taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,190538699.34231558,,,407238185171.4977,,,,,,,381359545.39701337,3517137742.561009,829350600.9230721,101741787774.81775,,19719867.865847573,18961905896.459827,3814843906.036461,61633119550.66244,2588793042.126811,,,9645498103.576818,,,,2964371403.2394123,331306499.2411801,370432562904.7064,3883239217.533764,,114219177.11362505,16614250.282742487,6813613127.044624,,,,,313772616841.89484,,,,,,,,21028310.603393883,,191896072.2255926,,,,,204409164244.85928,,,Treat
,,4132975.300650166,,,22192850253.30468,,,,,,,,,2133009751.9973354,488967452589.7361,,99314329.2550493,17139202938.146929,,12500322521.963501,1683807394.4805808,,,902455525.068185,,,,720001669.8819759,,221016098761.851,503902150.0893426,22051981.561063357,,49699053.93255293,,,,,,202986820261.517,,,,,,,,25859284.56477715,,120122873.85809287,,,,,,,,Treat
,,,,,75261388418.80228,,,,,,,,,1612438186.6929977,196126256186.90155,,,24475114388.5602,,41171710125.78428,2563601921.1566644,,,1026037119.6063746,,,,306882570.8590597,,153854206047.33044,1828136215.5563068,11100716.74781923,,35097130.40062727,2321747276.167257,,,,,67056528441.53183,,,,,,,,48420135.62735139,,191920141.61628094,,,,,,,,Treat
,,8963757.023246946,,,92296342891.6779,864399993.2958434,37264318787.774895,207787713.90661117,727271042.0457933,,172119586.4433051,,1284334.6047240084,177598232.3150164,14022611461.950098,,,63678465794.46721,,52028858226.289955,,63588624.99155438,1726501947.5445383,262547992.26204804,2653041.555743755,,3283846715.4712667,140479956.58240342,2057004020.966486,463771578369.95325,784512825.2680578,,724514712.3466443,524204.0294440606,8233944295.7413025,,,7272886875.9874525,156351332.39114606,794513375176.4664,2945240952.766248,,,57063830.211350664,,,12805847.226664202,34450108.294570245,21716030119294.605,228372378.07061926,,,645120334.4823551,29839686.473259266,,,,Treat
,,,,,689679174912.8047,872292606.0727682,,,,,,,,4510368082.120591,304836671909.3504,,,43748090218.53635,247748237.29837132,15688169440.232836,604823127.7023257,,,5789753625.950727,,,836975251.0919974,1293465245.5754452,,231183035018.455,1244773951.2177033,,,,,,,,,160847887604.58652,,1349970792.2290823,,,,,,26869499.348421372,,36813430.965748884,,,,,,,,Treat
,,63890154.181097984,,,2314664569323.237,381803353.0719846,,,,,31590165.50573007,,,4397278333.85368,125550532479.3336,,,25762097228.808475,,9621628940.661448,,,,4790152997.0246315,5433793.705500297,,,245811421.0266414,273665943.6492285,98049977757.5348,,,,,5566271519.355807,,,46087413.01659897,,44078399655.054985,,,27160810.682478372,,,,122816573.47746931,19064164.808523107,,89940644.14538741,,,,,,,,Treat
,,23423813.53612625,,,143975693191.15286,,151973164333.11823,,,,,,2729175631.9370747,1426556684.5368073,82876770490.13493,,,24191699021.90608,39963473.4304449,83343113660.99565,269990745.12836945,,1371187357.213924,2850329158.0839815,,,,2153408633.7721686,,1280048644106.3606,3030161051.521411,,2986116774.5575786,,4358268056.594609,,,,,249776102747.88092,,,,,,,,28106277.07152638,,144507324.89680988,,,,,102664619734.83565,,,Treat
224143.78111091908,,152364922.3437936,,48995232.31070795,7827024862.76756,,,792056039.1657456,4215987204.554696,,,29681914.137913007,65274375.31018626,245387327.980199,324866635535.69794,,139681459.7905778,7157411355.899526,746186455.041369,8582485905.672658,,,,3543695894.5142455,,,,3550325456.5486617,,4034883273.4448056,1009036403.0110644,,,61065468.02524116,,9273284.657020107,22204158.137328584,21653319.52711604,89372345.83749336,158475516464.4755,,,,14260870.390945066,,,,2597309.98473827,672146152198.4731,92508223.85063192,,39155850.76577208,,,,,,Treat
,,478018360.5872155,,,4750805742052.639,5096762070.499492,,26606864.10983991,1365089924.5549939,,25937376.200428426,,130602872.47533305,2017087618.9005973,713634539296.406,,51921899.02080049,79048891037.76306,,1101126219.7639158,2786553825.1495333,,,6233934881.123537,,,,1431101972.2324154,,10507420554.431938,,,,170209408.37835857,135545102.20443466,,,,,151614134295.5551,,,,24684623.15621142,,,,3543976.0910538197,,29244741.691080857,14649763.15047194,,,,,,,Treat
,,49046055.848304376,,,381051823031.8293,,20188907047.201565,,,,,41835833.83414667,2045243377.311513,1095687882.511628,159926475301.42484,,,39402889759.29215,574158442.4871545,47666745565.701935,628315100.3218077,,,8859798625.260906,,,,1976520261.069297,814559205.5898781,262314764226.66934,4839804680.860581,,478789365.74329853,15231228.214902759,13826577362.824661,,,,,217692716115.80145,,,,,,,,22390106.89964378,,285649033.96022946,,93029594.92874338,,18836515.47411507,130265576150.74588,,,Treat
,,,,,552444413576.6428,2127820573.4195023,,,,,,,248944888.39305,531320471.5976615,14504989744.93766,,,58308633934.51737,,94089235670.51836,662062890.041977,,168758708.08281255,6496077090.158935,196025360.39989758,,819886718.1528668,6146302026.282846,,289168053668.1725,,,5016446734.732328,1715130.7132673631,39808437708.71018,,,,,32106012219.116516,,,,29347806.892386485,,37143318.09817664,1985562560.0630229,32175841.678213075,,105324513.16008657,812752.6850796547,,,,,,,Treat
,,65760257.95657856,,,,,,6544956.982474533,31076645168.01837,,,,993760060.4240295,689610552.7285254,228130684267.89377,,452621278.48231405,71695976524.29936,,34023605801.262173,,,634508750.9522043,2471824622.2051487,48258036.52455312,,,5486050022.887278,,138224960177.97986,1204486819.914578,,506362778.8255872,16758012.903372293,5326800831.728765,,1279646712.1591723,108993841.60904594,18272287.86270372,141464549559.13553,,,,63508642.54225719,,,20325254.057394654,46051009.038337156,15926870347294.457,236211173.54778954,,,,30883365.915805172,,,,Treat
,183228495.0393779,6059336.388526363,,,127446323655.19218,245470313.62691042,,,,,181405163.08000425,,272571875.18641675,439364719.82766235,80914927379.39711,,4422680.455215356,4214659097.0642056,57229628.45127942,62960415079.083206,449210291.908693,,460768755.82122904,1878947477.641683,5189660.696233255,,,67852663.1913591,199916554.79949158,377041814898.8015,3523686428.227116,,,,5606741419.966674,,,186189829.5368215,,5340782826.615388,,,50676784.68235122,,,,45151481.665156454,11338776.370453661,537829727018.3021,42303067.089658886,,53036325.26440587,,2304524.742871535,,,,Treat
,,,,,33385582670.7834,163966931.47182044,,,,,,,,775560096.3834468,229074783127.2512,,35894530.149896696,12085769745.46201,,7867196876.342921,417430819.33750683,,,594618631.6255823,,,,80459458.10319181,,142571367381.50613,982896604.6684579,13935829.6331868,,,217241392.14458165,,,,,67569006226.11021,,,44530181.52554518,,,,30235323.775576048,24848724.625720132,,166653240.73412836,,,,,,,,Treat
54225.61337689166,,120537043.9889885,,,28786499167.291943,,33800565419.134922,113396358.32147759,704782531.4361229,,71108461.5306872,199970969.69593138,1411010629.5423138,658049340.4583261,282344180935.8531,,130864979.89217165,18754430709.044582,,45237503132.951035,,,40539694.85790101,2215272325.825598,,,,11287656921.693441,,153117841427.28317,1965861019.6993184,,139896817.88810667,43875534.322511986,,23009638.93469533,168428587.45936316,350964242.9811845,130595681.97027451,190256154572.27484,,,,166260393.93434516,,,,34983694.86212122,89732117174.48242,147820031.64565325,,,,,,,,Treat
,,33509360.707191575,,,95985671596.53622,,,,,,,,756341717.5669962,91028439.51025341,17600148806.483913,,,822958481.7497646,1380882162.100943,13483402943.240578,1634635046.9117103,,304778164.703034,3882853996.2022834,,,,415301362.75350654,204513305.69844696,277734809975.3398,1444460278.3143406,,,7196220.808797705,574674933.7531654,,,,,42337519379.0863,,,,,,,,2705516.3969282135,,4703392.685401971,,5288820.78091253,,,57331696594.93916,,,Treat
,,84899867.90482654,,,299748511378.73566,,,,,,,170536979.030247,1809136001.9373155,1087633636.0389555,14022439380.46441,,,31213596736.77177,1562274535.147248,107597907704.23961,2290313646.150031,,1714765597.9335926,12085763313.52687,,,,1518006332.2465522,1215349135.1440935,651729052296.3563,7343652705.57221,,826453835.564814,4581353.722315448,11411568929.851963,,,,,291149609997.99347,,,,,,,,27158497.8045171,,134777088.7243259,,85720295.39094312,,,305736841712.8825,,,Treat
,,616628.1547639957,,,107780965393.16252,,,,,,,,,528754457.68098533,17941769265.563736,,,14130042982.764215,,3635418029.8650856,,,,3699332194.3321304,,,,7262841.03152652,261420967.42880803,86279091003.94171,,,,,29970128435.72958,,,,,3291803987.2497387,,,43042668.42720634,,,,,54677564.70852841,,12900291.800136348,,,,,,,,Treat
,,18565367.975275528,,,282885084674.469,431463951.1064885,,,,216489671.7505909,,533643873.23872995,,199228824.25379008,60611193431.34897,,,80045877867.35814,43264498.2928652,,,,,1558736195.3591764,8864954.653256394,,3118625054.7973366,204285510.8532543,59695148.46886304,7093058748.202033,,,,,116116229.94482304,,,1470548594.3544497,,190823063183.3602,,,,,,,23691206.356221184,379412.66680146474,16158643897979.93,2790355.372866624,,,,16590443.671181073,,,,Treat
,,129930886.2938091,,,,,,255714255.10930178,,,4596355.902951904,1023566501.1517603,542865868.9693899,637955671.5481313,562110864360.8405,,1002634963.377944,21940129747.453754,,43777996210.93109,,,59333042.382088676,2703744375.858824,27806999.612049274,,,9076553691.269247,,53282795209.14124,2776456437.6015797,,30543833.936006114,87703687.63976467,,,,365505654.3656504,,340448222337.69904,,,,8944775.59537113,,,,32310433.938070297,22079315080679.32,372564769.7251388,,,,,,,,Treat
,,1996153.2528372656,,,10286352392.554577,,,,,,,,48758195.98697783,30160764.157390203,787658807.6520139,,,4668154325.394792,,14901204134.006977,929082153.4035009,,127077128.12231266,1727088570.0256965,71231100.84872182,,,214330596.96633095,29529924.639435627,226875283383.79868,101976418.34625003,,,5758322.4993845215,2987397375.511499,,,4444507.839335797,,3906987900.0376787,,,772032.7078852614,,,,,3772676.5285842232,,10745386.5678922,,50764225.014089584,,50822160.87046826,,,,Treat
4900902.214246073,,66725251.99766308,3225062.8274791213,,,526500642.13371754,,,,,162391002.7890792,32984515.223006714,3432470051.6972723,1786954.3436958573,29709345841.52049,,,61540897.76292737,,127230187.73086895,,,,6773305.228484334,514764464.45702755,290527.8359841491,,,63772784.13053147,252486175195.2615,,,,,,,,5073178684.503639,436635802.557095,129130738987.31723,,,,,,,95149452.77230677,14100928.348115413,39252621599757.586,12870948.816640574,567820.2011330524,,219169614.11294436,,,11573868.476903152,,Treat
,,90759944.3915027,,,2309791724145.6006,28762564.495045293,,,,,4537468.279402202,,27769976.8449181,3419277649.9284096,198712910049.19272,,,44907164909.796646,,16160621312.745964,,,,7277763632.67282,,,,607509131.0202212,717596423.440589,209266780759.32803,,,,,5260863526.102086,,,134463385.3149281,,72213096568.5738,,,54072503.41595851,,,,,36621819.79937443,44725182911.09214,104743305.70244043,,,,,,,,Treat
,,33594765.48690643,,,723624949837.5043,1922846668.5012317,,,,,300198973.26265335,,244244714.38233703,1080637483.8641837,681051135366.1075,,168122308.62647912,32312865087.88542,86759031.16282165,16524442575.396437,1179443108.2411206,,,1896203476.278736,294254853.59406286,136054.1761771034,,424606886.32639265,,146831004497.93506,548156669.4379762,,,779548.0173082761,5969813875.468808,,,,,120700206253.15445,,,40376429.045322515,,,30335940.308644626,381675272.7200094,8837311.455539001,2643620708723.1763,102383191.55105211,,,,,,,,Treat
,,394260538.41994756,,52459956.82322252,,,,,,,,2082958114.593332,33018286409.831074,189914166.21518743,424284901170.3609,,221431261.7841696,26095986548.332256,,,,,,12364116557.05551,,,,22940805634.608177,,,,,,19244161.493791062,,,,,,219513400404.54102,,,,362873614.1109374,,,,349108.7731070351,157425516459.9327,193014603.40592512,,,,,,,,Treat
,,9870877.475719636,,,82428513919.58328,,,,,,,1713672.4964238892,344320062.2838962,109789569.02438237,37729282856.301346,,,3736240505.1334443,1581227241.326491,11046001619.83653,364845865.76776177,,,2522758841.0947022,,,,390100074.3339931,499485638.26476836,300016074351.5646,1150087206.3427036,,36055336.57281757,,1225553209.7690983,,,,,29431823562.826855,,,,,,,,5539208.667345542,,6388325.733783154,,,,,142406723619.9768,,,Treat
,,18815602.390350476,,,501078636619.02057,,,,,,,,960732296.1990937,1530988152.3307333,141845660527.18607,,,37340139165.26827,,36476359078.11768,243279136.71380326,,985506925.2949328,3411980547.541101,,,,1819259289.7295008,125610830.07431129,860946503151.1676,3514522878.3078012,,2230041391.1563296,,1501576809.1967669,,,,,85526710430.0594,,,,,,,,22867348.422717117,,128756519.7645607,,,,,113446259131.89163,,,Treat
,,,,,10583378404.110334,,,,,,,,,255415335.2128315,39620808096.308395,,887474.8714232869,7178363555.491294,,4789513995.583051,404601672.1355727,,,93606294.67251518,,,,983735.3733501515,,48676002146.76639,376808213.06703067,525797.783643025,,,,,,,,7407969319.513997,,,,,,,2846728.258203004,8908856.82718084,,27095309.307792474,,,,,,,,Treat
,,,,,15377359423.12963,,,,,,155818130.79291984,,281583081.6548188,109248567.57835288,56546225979.908455,,,19459966121.863327,,118320927189.20375,,,626562368.3120575,2555172335.5159535,7765220.06107247,,,,,293595883843.33875,,58244901.59273159,,,98409938553.64381,,,260016319.06789616,,121743725782.40503,,,817963824.678168,41276195.18468293,,,,90072591.25775608,,5626311.4042731915,5646131.302962864,,,,,,,Treat
157498.62206955385,,22763442.266060803,,,127360823383.38147,300072900.90864563,6638368979.779533,233628019.0917989,912133767.3107361,,21153730.718184907,348416425.1608423,161017035.70920777,242283773.43200514,209129300560.2096,,109536661.87510122,918786057.4713079,,13436080298.638046,,,37500653.875853695,513698833.6562317,,,,3210802648.1014023,,56882110905.29132,1142654020.9606214,,,7256589.422237221,,27352549.68510577,,,,150197843472.0895,,,,54464560.846136205,,,,7369185.499800282,281962079333.0581,22598073.082056485,38768.79299434494,,,,,,,Treat
1817630.2916305442,,,,,613826867634.4031,260823474.80232456,,,,,2111518782.3154163,,799039158.4907335,1444453448.2286687,143866866332.0491,,220300888.64382595,235697014434.16782,,1179439448.7655354,,1508176.7066680137,,120921860.209181,,,,,496013187.2669602,168936369990.51843,,,,,5212702352.763483,,,1036697465.4450284,,559862930731.5106,,,77128928.15163271,54437147.4004431,,,5702514.293259531,41073563.34862875,62569656451.719574,706177985.7057387,2299337.8295999006,,694278884.1737168,,,,1629661559.7140923,Treat
,,116107027.72586335,,,3063690751760.5103,856207009.386006,,,,,68823712.85138844,,,5456395662.645666,197411814636.44067,,,47368753389.94563,,2722158040.756467,,,,6961919457.47167,,,,616099962.3793163,270644801.8095763,45810637238.73062,,,,4558668.228619127,5651451978.476715,,,,,45610621809.04888,,,27376866.33698322,,,,267099745.57539952,16848502.551427756,,13094573.692451922,,,,,,,,Treat
,,15938290.83321305,,,281691758476.02423,,,,,,7595866.534638234,83465821.030981,1239240675.199654,861435632.7467912,43893953681.25014,,,6529093916.365398,3044678350.776868,25745337668.168327,924278346.5622863,,,9358440236.361954,,,,463530824.7411389,,284762462834.61896,2008829477.0054393,,2698245848.0879626,,16864194350.086632,,,,,207773490918.29886,,,,,,,,23827087.441319626,,76086698.02946123,,,,,196057914636.88504,,,Treat
,,13277024.411280356,,,,43537794.27095787,,,,,75723453.33688293,,117729189.96985787,82874172.58205916,13513693144.7462,,886803.7518087829,30055999749.904037,,20135566438.28783,,5220158.301187917,354448269.2972802,178664591.55360514,,,2743933788.245355,15056489.645575065,2460361283.7820477,179279849728.95792,166858117.82006446,,,,7544338487.774365,,31872206.19338701,1206949493.2793407,1026079876.1806974,18019010054.80038,,,177266328.0944207,3173319.371337374,,,8829689.24773934,10507808.993059393,22304504014490.17,135560673.8633705,485584.73266142484,,9572686.985741293,87683320.1518176,,113304758.27840106,102792607.10299982,Treat
,,67937611.00967722,,,115704655909.55833,,34911294348.1388,,,,,132349867.19740164,1957422381.7926648,1470967073.9070134,78681541453.45406,,,24680625244.846916,428502864.9499215,54998262216.454185,652721466.1634959,,747187258.6220489,3759804496.8902154,,,,515312929.57379335,221780587.92341304,831345974928.8347,3269731913.085224,,2801177813.5170984,838987.8107662273,3923633759.930497,,,,,79613935617.75348,,,,,,,,19997549.94154828,,30154064.129095625,,,,,200918979448.39984,,,Treat
,,,,,16240365975.376747,,,,,,,,,671131710.4020565,90598505479.31725,,51751152.1694891,7327974646.552937,,12463095844.6248,1769622286.6192799,,,213204730.0291483,,,,114849044.52764975,,92942300220.87833,487475186.3654167,8962120.331521388,,,,,,28205658.830236588,,23900874676.61716,,,,,,,,20194319.8873928,,114226219.22321585,,,,,,,,Treat
,,138307425.2529404,,,1092345020993.2854,792572087.3893567,,,,,85262971.37150654,,64847866.00746473,882975543.4767474,174031395681.41846,,4885380.360342696,6679035635.588836,,,,,,3405147494.254649,,,,345254532.4653624,,10322368755.6242,,,,23187045.96862641,,,,4464328.649866121,,68974709493.72511,,,,,,,,68624.30472009175,,38168205.86912244,3157840.9566573314,,,,,,,Treat
,1230647186.5850086,117561230.78745106,,,614949043033.36,872781351.8659374,,,,,106630396.2474026,,2455714430.2540274,1512363366.7652547,151976829502.38205,,24451170.093346704,9093593444.715107,1139878935.8847337,112505184529.2041,1170006123.9937112,42643956.160788156,952414496.943627,4555677049.274028,11893390.350671828,,,94572959.13327321,885175871.9875358,269116998867.11874,9371007315.748653,,,,49109094955.19932,,,96943434.8652347,,42123315916.71152,,,17008769.038767226,,,,119655709.26593144,31593404.509630635,253559350716.13437,46554928.0099919,,49722574.00398112,,33941275.35936553,,,,Treat
170225.68531946366,,11483435.146740936,,,,,,,,5962925.577145355,699943926.4285154,,,743023.6695972729,13392692674.390308,,,8043951346.665503,,6915544452.1740055,,34723016.785241924,661108216.6005158,60760486.02563867,9241575.974868365,,,42689562.04988467,1995086382.8414893,979807614390.6509,45134169.802572876,,2250084082.4537125,,24190605950.1353,,,4090844960.1367245,66963079.029518165,132835358196.9656,,730745984.1123868,,,,14993594.216487678,176251425.62028512,17459978.3998668,50423484023223.61,227741.57168790296,,,3064531518.6787295,51681883.90094953,,,601339165.6937431,Treat
,,18857287.896257896,,,380628469627.9029,,,,,,,,,1697916908.2193067,37722389212.51891,,,30129382884.993553,,18605153601.86729,,,,2839190806.685226,,,,138841794.95626736,633186945.8361338,198379197220.60547,,,,,10236823693.185001,,,26448392.819023896,,16468078224.622038,,,34107556.80416587,,,,4624788.540246758,48920295.31676149,,3745735.968010985,,,,,,,,Treat
,,,,,40954547511.80092,,,,,,,,,695447301.5677906,233567021199.86353,,,14880070979.084692,,23282109938.26181,436999742.02248544,,,699763535.9955487,,,,,,140962877004.93402,1040520059.4941105,5523920.000492269,,,,,,,,85944417024.9179,,,,,,,,95769494.24060692,,94873330.89242578,,,,,,,,Treat
2507978.841714259,,557146594.6307586,,6532652.400643144,9140130412.047033,,,253939939.98393324,1978156857.065714,,,3977350261.222241,165589670.69633698,724073172.5498723,1476920719789.1353,,1237256972.5841846,21156165777.265064,9313167929.96351,20154904378.516838,,,,7396366843.535004,,,,7357923024.8497095,,85460240345.7712,1493730953.566139,,,82953026.01502532,,29162857.852738768,,,,559417101878.9453,,,,88382216.874732,,,,11612989.283669004,921808276177.5393,146321028.8437972,,7666188.458163748,,,,,,Treat
,,,,,22168719659.18521,340178089.86623365,,,,,,,,230257619.398469,96597470658.93024,,34694009.27717132,4842756457.469679,,4043379453.923105,328395761.58914644,,,778558772.2675049,,,,108251821.7657766,,41932130704.30528,326330720.7836068,9410165.065177847,,,,,,67537424.2939937,,38575876028.76498,,,,,,,,8475475.973618258,,30343660.58872471,,,,,,,,Treat
693517.2732632174,,,,,13504548228.187338,,,,,,1816428525.8670592,,304857754.5140801,185468488.47183704,33590060901.016136,,,14727375611.205751,,66493899730.720055,,2297019.2620039736,379976889.2293282,3303421924.9885645,,,,,,334234478118.7515,,42879561.810576804,,,81163014846.27705,,,28195361.037122253,,237730970623.61078,,,759674872.4588535,60647179.49265443,,,,62114284.802098356,,47603918.704621196,6110103.898237943,,,,,,,Treat
,,51510982.65379764,,,160997934770.85577,113807697.78714786,,,,,135356806.66781285,,1597858488.2264502,240986957.51269117,72524903363.96506,,11791863.47394767,3274646691.5258145,1490392828.445236,15004761756.3704,1046558377.0661261,,,708620930.0674385,15724848.488772895,,,153855877.54713678,,19013969892.38733,708971253.6515213,,,4060552.4159976244,3101974984.8782988,,,82109040.2013205,,17383584225.89458,,,,,,,12449961.218945472,2048835.7697585863,62965997122.89719,7115090.201299567,,,,,,,,Treat
,,34022740.58948805,,,297016782020.3764,,,,,,,,11158216.762388716,424320946.9610372,78416964782.58994,,3467996.0813335935,13114694549.53659,,10672451995.032742,278259394.6713663,,,3313949150.504006,,,,161613467.73431516,,133098813410.20343,,,,,595474098.6977781,,,428018621.25494117,,26202869828.934658,,,2263870.838839645,,,,,14941516.825447962,,4642493.820569154,,,,,,,113615844.88430995,Treat
,,69517881.0509627,,,587910814040.8428,,,,,,,,107706492.99871033,1466495538.9565487,65015504415.93567,,4025109.297724409,23042656647.01813,,2155600838.3364797,,,,4391094797.969922,38980189.089986816,,,174806736.31743616,,46851895581.88152,,,,943017.8997704668,2452557480.889075,,,29115885.767795425,,62717019837.34072,,,,,,,99997503.39216895,15171600.922307806,,24627995.662798703,,,,,,,,Treat
,,15161378.034789203,2588970.5084531824,,1260082467209.6226,341750269.86867,,,,,26988289.009483766,44550266.99857568,48944602.69838346,1650458043.0612526,99923411183.77426,,16855196.722689264,69596571861.90761,,4840745774.254579,268615293.25835466,,774148276.457919,158580205.4465596,14074166.08749623,,3756726808.6517506,233445242.84975323,976125788.9779923,229181907984.91757,,,,6040211.1389937475,12346998095.400745,,38335201.29727412,127689254.66172208,29392881.796266694,170987280710.4183,,2433094509.59112,9089505.44410937,21303309.2579842,,,467359112.4087517,25582424.562875595,17026524455465.969,81403375.48160005,,,1421244.9378748923,148631490.88143536,,,401574791.7526158,Treat
,,,,,116804727445.71393,13592885929.307339,,,,,,,3399762640.862887,1367836105.186033,562554503342.2797,,438863545.07185364,94499848810.2513,,4005043858.1459537,,,,19918787289.531147,,,,420625225.1419924,,,,57464752.558513016,,,,,,,,282253002704.25256,,,,,,,,2395618.4143158323,,231796075.89926344,,,,,,,,Treat
,,11532133.150761582,,,177402360562.6392,1204949.6704288363,,,,,,,,471320111.9471656,13338403256.311123,,,3094475901.2317142,,1505959368.097453,,,,597215637.7022275,,,,61081603.096637994,188233284.80067107,25661396047.755295,,,,,1778590332.9752252,,,145178703.29767066,,7643225856.822932,,,8064641.35059358,,,,1755253.8958191138,5306713.426040842,,9645144.843202064,77067.86794792721,,,,,,59366919.33645093,Treat
,,99808178.19726738,,,2936582597122.3164,,,,,,,,,139687931.00746614,85449513267.31642,,,67377547627.28082,665902139.6334991,,,355885100.5211334,,3126155430.221569,,,9047331003.17123,,,,,,,,,,,516937992.9810929,,6291639197.790665,,,,,,,,,3859314100969.989,6011804.991587146,,,,,,,,Treat
