taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0017048920590309617,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.0882793017456359,0.008686679784322159,,,0.22856771378616203,0.0013860468561847877,,,,,0.021543443603782297,,0.0003209617665445359,0.1076299853579147,0.08201215663478466,,0.000825157476118736,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773233,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.002024096453900134,,,0.0027531683370849054,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109344,,,0.013798060259472994,,0.18179381064981925,,,0.008570039380621218,0.013253890570119825,,,,,0.011763528229701815,0.03010592717406733,0.019387780224340567,,0.05689911624856649,,0.012118945706940864,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584193,,,0.00027355393060017835,0.5556842835060252,,0.02768852095772649,,,,,0.03010187452324362,0.0076170585394266695,5.248182816699717e-05,Control
,,0.010484517213804235,,,0.001828697287216914,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364234,0.003974409079645698,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401154,,,,0.0010434061764766898,,0.028648270373654916,0.03225990060485033,,0.0005371837373748009,0.005576995067354377,,,,,,0.002864284954028727,,,,0.0009642828586681367,,,,0.5663321838734169,0.026126644636538857,0.02808366972905528,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
0.0005889875260093738,,0.006170658273608104,,,0.0296723607053532,0.002428198364824817,0.0005050810231404611,0.043438445795413935,0.0005556548056915865,,0.001103427982933647,0.01817421420164358,0.008399024517118896,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.004362481346812669,,0.0919800818113033,,,0.0019561216608167467,0.026795730521868892,,,,0.16748296254650158,,0.015523359833119652,0.05960350154479917,,,0.000778475009983396,,0.008894746106475544,,,,0.051282472309212034,,,,0.0028409986548687443,,,,0.2811672429012799,0.015831564345614658,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
,,0.0016479612196593032,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.0835786280035807,0.001185648519562319,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.0032111962221855342,,,0.23471547339244186,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861912,,0.0047792016114781306,,0.0008350250922343911,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876491,0.02486633106561595,0.002683036884602943,,0.001848957042486357,0.030913690979601786,,0.10062665856536428,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.0385253721855171,0.00016669332465287979,0.006020889300199756,0.02172634393299153,,0.003002012890882304,0.0009614249570874557,8.769029586276569e-05,,,0.0014497515697125076,0.00045735906058959965,0.0077580361053039846,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760993,,,,,,,,Control
,,0.00314690327882079,,,0.051887622930727115,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.00032416659943173203,0.09172373071149635,0.013223098874410111,0.088070535527539,5.46787035186054e-05,0.0006452498133267005,0.005930069843821383,0.031313424598119234,0.00017061399970091159,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.001494208631115574,,,0.0015173340226412998,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483913,,,0.0007220261131921109,0.4278485214909402,,0.05350753091222475,0.0006704307952102688,,,0.0075485389120685245,,,1.942532888160981e-05,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189175,,,,,,0.0025717543534828726,0.03144554186758604,0.03315879217123118,0.007133414048083743,,,0.006055028149446939,0.12230610458027603,0.11317364460613576,0.07663405475230689,,0.012590241694331325,0.15379237283186595,,,,0.04802981293183551,0.002303427404509579,0.03836567560043741,0.10686156289580638,,0.0014023688536802586,0.0016649067655258166,,,,,,0.012314805401516951,,,,,,,,0.1344539419635825,,0.006871993318841783,,0.00016219460163147253,,,0.013548885930273384,,,Control
0.002665102910680531,,0.06260574359500377,,,0.05662180131449943,0.00035471444301190516,,0.01667259551900767,,,,0.008076870460657708,0.20555024174241157,0.17779327174481438,0.07608285903455993,,0.01039686107089194,0.0050316356707621876,,0.01413367605827755,,,,0.12017928668732974,,,,0.09868799712975015,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987148,,,,0.08158002917017945,,,,,0.0004057752481843196,,,0.01962361634537709,0.002171665749191359,0.010108231962008052,4.145866260680548e-05,,,,,,,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.0115396518354275,0.0013226763329064245,0.24356886301541367,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497525,0.02503405062310066,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534996,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003347,,,,Control
0.005335003130870383,,0.005265178331821145,4.8969368586507864e-05,,,0.0012401824850165489,,,,,0.0024657457222087334,0.0005008370286123216,0.052118640818882345,0.00021284806972256653,0.0015435063192465466,,,8.505744188721201e-05,,0.00025353660562534345,,,,0.00010284589728189334,0.007816185960921625,7.912795675565154e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412905,0.0066298800046004636,0.012834063869755793,,,,,,,0.0014447497220553846,0.1566109925498064,0.6415508670594099,0.0030274110896706835,0.0001057084073454053,,0.0033278724138371693,,,0.00017573767139917958,,Control
,,0.004329959634304501,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.0036091942801390205,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021957,,,,0.003470347954361182,,0.009627488777348217,,,,,,,,,,0.00469302606604305,,,0.0004835822068484152,,,,,0.5996247199527335,,0.001550602548493421,,,,,,,,Control
,,0.03791561567386847,,,0.32386460653060384,0.012067900482611166,,0.0014475148151563365,0.00024332558536148348,,0.00039587952227590744,,0.001993378295625064,0.241508096409565,0.03726849503176854,,0.000792478638593864,0.10982341470605561,,0.002205658538029569,0.04253088626127412,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293318,,,,0.00534288296306622,2.5082992322856764e-05,,,,,0.015146940589390697,,,,0.00037675888058717234,,,,0.039565439213989494,,0.0069144763509016065,0.002741447701909608,,,,,,,Control
,,0.0076816221584779945,,,0.03370081256634867,0.00041392265126347327,,,,,0.03109366458858253,,0.04205403939041889,0.15958297345174574,0.0033086621628786676,,0.0005566726307921849,0.009731574611754043,0.17307572243254749,0.12184678106116673,0.03574616355508314,,0.010310208777858338,0.08398268887207958,0.00013908972364336014,,,0.004291388578725777,0.0002341517979229198,0.026306049890542655,0.04887236405365182,,,,0.003018769896758822,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.0006944028308209859,0.19048389942327962,0.00027713365989090553,0.007537826391553467,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
,,0.02308573559972292,,,0.05416949097934153,,0.0004594284128126932,,,,,0.007212478773767081,0.062219246797632174,0.044063098552919254,0.007718583213235503,,,0.0061735241184943225,0.00588231527962451,0.13449304671774595,0.02119969367308524,,0.011823285389205778,0.14038847672167418,,,,0.015622837877636938,0.009231733254355843,0.05430022516019584,0.07956765194389129,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389475,,0.0013222120471237863,,,0.01886186498401656,,,Control
,,,,,0.0064854876518855836,,,,,,,,,0.13519597826428897,0.004987796254659434,,0.0009919487941625602,0.015303522705618732,,0.056539678653073605,0.03145773091888662,,,0.011642499290177032,,,,0.0025450434519858115,,0.02203396690752224,0.05829605218205692,0.0081120191813502,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Control
,,,,,0.000696585368981831,,,,,,0.0015803429861308167,,0.0028558797736939223,0.008691986622995813,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818643,,,0.006354738303538076,0.02591514003049264,7.87566311881069e-05,,,,,0.015578883283073372,,0.06180952678687373,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861691,0.0004186325764680797,,,,0.6682119399060851,,0.0008839580157016274,0.0007020963291794721,,,,,,,Control
,,0.03207347281284129,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894576,,,0.004208609066764244,0.10726249788552555,0.04700281231490364,0.03887689338091561,,,0.23051374446723163,,,,0.022438521814988212,,0.02783256530851396,0.03223905341047482,,,0.001496460203674356,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301868,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.002883212930398795,0.0002377442393397629,,,0.015935682512472297,,0.15122478893305077,,0.000288682271218548,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212177,,,0.0003630838847107893,,0.002111622073494756,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280073,,,,,,,Control
,,0.00015841492887861064,,,0.0002951868314208646,,,,,,0.00039819160491056207,,0.0003541039586698355,0.025600092984853884,0.00046813064371971466,,2.144262794435337e-05,0.04701095778407473,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548696,0.015348512843532941,2.3446611864386393e-05,,,0.0007447806238802737,,0.025994276621924377,0.00996551143673623,,0.018464507440792286,0.0002435842454800142,0.002578125313122487,,,0.0012399650505204344,0.00038686909576237554,0.0012779405458050602,,,6.953824202514599e-05,0.0004995931912642332,,,,0.7357837380712856,5.3305972272878465e-05,0.014321471084516015,,,,,,,0.00017995775601896568,Control
,,,,,0.009690085233559149,0.0073695124953233075,,,,,,,0.010303720647920792,0.043481578940352504,0.0014085621024811131,,0.0005278775324124803,0.057779150792571676,,0.10560838774293253,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.032778506497603666,0.00026160597408068,0.03710505829314266,0.07751412783345374,,0.023395016800546717,,,0.06513833235133894,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422574,,,0.022926014497969806,0.4162434315238864,,0.02934763579294048,,,,,,,,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732967,,,0.01409199683671306,0.0034700685752626806,0.0466292650954413,0.01129320598020487,0.04746113507764035,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377878,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047305e-05,0.008007901293063502,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042676,,0.00039725823814545556,0.007563590657302253,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.05864746841100544,0.0005163699020399792,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841163,0.0007661095509238008,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227203,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107977,Control
,,,,,0.003080878131659892,0.013917791886687259,,,0.0014276524964404738,,,,,0.24208719559506514,0.02937637671907256,,0.002913037965647768,0.005404453345590383,,0.009463758758273962,0.033062389425179785,,,0.04919263824721481,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647445,,0.01637978468331088,,,,,,,,Control
,,,,,0.005973150357391744,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.013584122845257013,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230556,0.03951942517935331,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729407,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,0.007047880054727721,,,0.04847640092139936,2.2513508628747213e-05,,,,,0.0016586696589737482,,0.05872318876728801,0.03525981950239491,0.0016983562625565163,,,0.008908543007398462,,0.051845154810215295,0.07474736178328767,0.0018574168188684559,0.0009208548599125721,0.022514451054689813,0.0003663942636836581,,,0.0011119578982728682,0.007195736213722098,0.05082901021610665,0.053648539208374764,0.19122031803315284,,6.6702813937265e-05,0.0548641639603335,,,0.00040524315531744983,,0.001327878153121597,,,,0.0015811813036934088,0.00027005738955134445,,,0.31746141446406007,3.93724616019021e-05,0.004825430254092693,,,,,,,0.0011059892006364098,Control
0.000683697878570313,,,,,0.02249034564663662,0.00011033546701003243,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103825,0.00013426770170772785,0.0008553807641011983,,2.224686605701265e-05,0.0004598809230876402,,0.03774765087700966,,0.00015898644177107522,0.04709425592659881,0.00940154806727542,8.078533684339441e-05,,,,0.0100806392715612,0.0619060620462847,,,,,,,,0.09304729256763665,0.0004988691176421018,0.05040207277871221,8.494257949041192e-05,,6.505522953035516e-05,0.0004787570518632874,,,,0.5894565584997072,,0.030749663207166635,0.0001581999364054233,,0.013326659273516226,,,,0.0033332097396330156,Control
0.003932183657443487,,0.024835648628262853,0.002382662344679011,0.08554083686039257,0.006365265417354936,0.002071229577748543,,0.0006351784857913841,,,0.0004362606244322508,,0.007683282004599524,0.07792792974484379,0.04973763859235786,,0.0073737598681410214,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.00041779119653657893,0.11895373026186039,,,,0.10565383154650462,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.006135034445483026,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,5.2585575201409824e-05,0.013271448555965787,,,0.012531516018918696,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646282,0.05650042492374586,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.2040613020632521,,0.0016176372624817565,0.009948665981674784,0.0560145382461651,4.087746248861991e-05,,,0.000771019594939673,0.02476831057989475,0.08184586471477626,,,,0.00354967772410438,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493638,,,0.33535870225663783,,0.0057355621811810255,0.0004157389333101862,,,0.0001356526162585313,,,0.00013080787996358373,Control
,0.0003295955601411278,0.00030261876181934567,,,0.2813832353339494,0.001776008815321516,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721945,0.08624493301214989,0.029112316485706374,,0.0006467904952472428,0.049247885775014585,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611164,0.003197947152669642,0.012711619657601337,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194314,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.24710709783093296,,0.007169984861623181,,,,,,,,Control
,,0.022588798350642307,,,0.240848257438036,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.05594819735796803,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.001856017601427624,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541825,,,0.01368422353380073,,0.011206061152583456,,,0.0003864405526467552,,,,,0.2277844425610347,,0.0021799577264264365,0.0006259234004154236,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136922,,,0.009573401766089288,0.00039010569785003245,0.0012669229465434978,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434065,0.0006116926655905005,,,0.012263636506398784,,0.2839681395629668,4.711159871314939e-05,5.956638917754521e-05,0.00825936722083264,0.08036393980762223,,,,,0.000983170329006828,0.06486714799919206,0.031569211541366965,0.0005880827149710373,,,0.026205853859820796,,,0.010377981230089258,,0.017942804353111724,,,2.9891497114549963e-05,0.003047741377900545,,,,0.410735162960103,0.0004838956851732219,0.000918513721117747,,,,0.004923974334467442,0.0003662791421790143,0.013977199069248094,0.0011504977313328412,Control
0.0006791198366343404,,,,,0.0008238650829959621,,,,,,0.024810477952011138,,0.004164032049243858,0.019872700364910383,0.0015698443928458161,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.00519007937733081,0.04512122314143696,,,,,,0.023884769953292594,,0.06128176927607731,,,0.013441059615394641,,,0.0003851185848485808,,0.021254496224394428,,,0.007480843307456947,0.0008283758420584779,,,,0.620578203130106,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030387,0.03037457459191112,,0.02622152240702818,0.010383799305361594,,,0.018335083548908667,,,,0.022304678177840598,,0.01360482612289237,0.01118776011842109,0.0800232711590086,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.43546928747727875,,0.07092489440772583,,,,,,,,Control
,0.000395974535750047,1.7453856195191667e-05,,,0.0003183663709530383,3.470697798905853e-05,0.0001945066165237015,,,,0.000298762473339748,,0.0034347720478089608,0.0012465460154752186,2.9447414954701073e-07,,,2.511919980360674e-06,,0.00806696356964021,,,0.0014257361588495495,0.0013253338296669163,0.09256614345188649,,,,0.00010833294185261286,0.8583888524321517,0.001076061850101775,,1.1551003906351708e-06,,0.0011470222649303484,,,1.6097619185378462e-06,,0.00035432282684962416,,,1.2144431280150612e-06,,,,0.00012691583453678938,0.029002005936206957,,0.00046438900074486674,,,,,,,4.530898008688883e-08,Treat
,0.00045681334604189016,0.00019215308924697946,,,0.12828430579510028,7.253838498890919e-05,,,,,0.00741855697310881,1.560840915656199e-05,0.006573077523244784,0.07820549436168295,1.1688371867204129e-06,0.00020270315338772387,0.0001293075438041793,6.736486194971625e-07,0.5522742596102566,0.004612115249142801,6.665398627332329e-06,,0.00025582521920847635,0.0018052889618425116,0.025182763917160112,,,0.00013562174820055657,0.0007912279401756285,0.10778702704909703,0.0018210636344879157,,,1.5340699376868007e-06,0.0002515487794878712,,,,,0.0032611979055806786,,,1.4617614488362838e-05,6.317839671350337e-06,,,0.00016690028243222636,0.005803783356922056,0.07362036118506138,0.0006483767094960104,,8.125104245520667e-07,,2.899527296369935e-07,,,,Treat
,,0.0002572180348196093,,,0.16123832154948345,,,,,,,,,0.16223615773645494,9.143639487970633e-06,,,8.45357641878232e-06,,0.004173844961243537,,,,0.009201317905123935,0.03999266792801908,,,0.0008331758708080711,0.006247949818748523,0.5169760279181701,,,,,0.0014467545983454704,,,1.9330149574009762e-07,,0.020760931545695947,,,0.0002646031814664412,,,,0.002242242167746461,0.0721196433316285,,0.001991352934843476,,,,,,,,Treat
0.0004115477039278366,,0.0009674596557866892,,,0.021666071175057006,0.0017327844028017562,,2.3765677849444966e-06,0.0006415434875202478,,0.009064700943744498,0.0011251705956834461,0.001675766750819678,0.05154031060775006,3.219911924994893e-05,,0.003421164647277342,2.438874325804036e-06,0.12232296310600697,0.005266085134961976,,,3.539096519495432e-05,0.005257161338580441,,,,0.005927184327403066,,0.2058042131139856,0.0047930693230913935,,1.1352052518893364e-06,0.0001482279057600732,,2.7231619902046623e-05,,1.0727341148564738e-06,,0.10676025980518082,,,,0.00017859042757938182,,,,0.020590646082623135,0.42450556286902846,0.006089695377224278,,7.976132381421929e-06,,,,,,Treat
,,1.2956390544306283e-05,,0.0014491873845013674,0.0021529145064057994,,2.0025026310817388e-05,,,,,,0.00041194634448463857,0.0009358553459832751,1.3709308152691013e-07,,4.895298700093528e-06,1.04582854720485e-07,,0.0005156306590972261,,,0.00014074833411330349,0.00010297551185819466,0.001835348521548004,,,0.00032110392916817094,7.362126325415653e-05,0.020310856436488743,0.00041851024207624927,,7.602667470482446e-07,2.111846401265464e-07,,2.645455186760046e-06,2.0480117339524782e-05,4.1218842973391e-08,,0.0010219105161427913,,,,,,,2.762909680851897e-06,0.0025039479893215646,0.9675633557275503,0.00017699894698111417,,,,6.87970964979959e-08,,,,Treat
,,,,,0.021541866727147554,8.931243419164702e-06,,,,2.2882791239493905e-09,,,,0.00016363306781542612,5.610426887468065e-07,,,5.6459143264572043e-08,0.005816400900908679,,,,,6.397933238593406e-05,,,2.6220421695801508e-05,3.105334582227197e-05,,0.009855919964527773,,,,,,,,3.8148203540097165e-08,,2.5808267258562805e-05,,,,,,,,,0.9624064413741947,5.908741650931722e-05,,,,,,,,Treat
,,,,,0.4597799043105066,0.000290257339311566,,,,,0.0006073235087220902,,0.024932804698087438,0.13249787942130684,5.101982332536975e-06,,1.7403152522966756e-05,5.468654101969794e-06,,0.0007999183353639044,,,0.0006399973588611692,0.0143836176839309,,,,0.0016023390726801513,0.002348399615631696,0.333298425814834,0.00012284017124166477,0.0033016655635522995,,1.0348025430308788e-05,0.00038908993060353847,,,1.6566130151522227e-06,,0.012439232952408358,,,,8.908543747048159e-06,,,4.957670400628562e-05,0.011815038306548047,,0.0006528022412534813,,,,,,,,Treat
,,4.4011553310763183e-05,,,0.01563787763997556,,,,,,,,,0.28049940472331575,2.652198796462283e-05,,0.0010412683008585056,3.578205161800872e-06,,0.0033616519455783433,2.0726725041732284e-05,,,0.001849239480009105,,,,0.0029263938681883973,,0.5852461670279484,0.0010325558702034443,0.0047280178663934485,,0.0001591468169915546,,,,,,0.0608514757106171,,,,,,,,0.03875895554718441,,0.0038130067312572486,,,,,,,,Treat
2.7265317444999907e-05,,,,0.012808154468507046,,0.00014189744866515704,,,,,0.05243419648633329,,0.00010271902561950052,0.010319766889745991,2.4577539018509374e-05,,,3.889846455272649e-05,,,,3.320478911284147e-06,,0.007195319727859458,0.27043082641720884,,,0.0022972381033967027,,0.42320012296192,,0.002531183475497111,,,,5.7990949705251824e-05,,0.00019681483098873642,9.019902074859539e-07,0.06956746568514528,,,,0.00010418472055135422,,1.528143011774342e-07,0.0017693288136047154,0.12649143995294,,0.02021096259869228,4.473868020003134e-05,,,,,,5.32158983055348e-07,Treat
,,0.0003680525246692164,,,0.23466728463985276,0.00010460607961230619,,,,,0.10171286140390723,,0.00846185293331452,0.0013887370546139522,6.880707728727726e-07,0.0004984065932927656,,6.179798716915321e-09,0.4492955983304435,0.000523268338660446,3.5053700986922543e-06,,0.0004239547047968212,0.004981136281596199,,,,0.0002658663854368383,,0.1875627069609838,0.00024845849742816936,,,7.6637696266107e-06,0.00011313861882888954,,,2.6136439708616183e-06,,0.004226131495044546,,,,,,,,0.0050575775866262595,,8.583649353284882e-05,,4.8043091052512524e-08,,,,,,Treat
,,1.3129293652180679e-05,,,0.005333247058124941,8.541845605943176e-07,,,,,0.0011467383939128598,,0.0001377226807383832,0.006928715087114582,2.0768452102889307e-07,,6.180875392255344e-06,1.453949121666521e-06,,0.0005638693418557153,,3.905424756074883e-07,1.764476472529196e-05,0.0001630642662136789,0.00841553162900722,,,0.00010006708985237049,0.0009379781929167753,0.020094726168262775,,4.9577392212362585e-06,,2.3939124805745577e-06,3.0365584042157198e-05,,,4.861517538367559e-08,3.2415460345767264e-08,0.002548159077539854,,,8.58954119054489e-06,6.08741298894994e-06,2.801031604791518e-07,,1.5739953897940844e-05,0.002964878945785113,0.9502746601332989,0.0002785690970398713,1.1117407174435686e-06,5.28268021681946e-08,,3.579072334415062e-08,,2.5070133959278825e-06,8.894631913791066e-09,Treat
1.834267661267407e-05,,,6.460191763109958e-07,,,1.697885835157308e-05,,,,,0.037201419347786514,,,0.0037770169222863348,,,7.136963103952709e-06,2.326537632810103e-07,,4.5376542143886466e-05,,1.4082349848313113e-07,0.00015172332654934045,7.092436956983093e-05,0.0005370258533288824,,,2.1506374874400846e-05,0.0038856691168891533,0.6157561606387353,,,,,0.00032883634875497156,,2.2473520052890017e-07,1.448911341858085e-06,1.4666946136033349e-07,0.0039167918508407965,0.0,,8.376909319251893e-05,,,,,0.013348657380161106,0.011833981115820616,1.063312644252423e-05,8.050989734806706e-06,1.0960141633296783e-07,0.30890075170045095,1.70800271365555e-07,2.5607967349264705e-07,7.568034792751715e-05,1.907626395007522e-07,Treat
,,0.0031762489577887867,,0.05527063118602032,,0.0002404553154066433,,2.472514235685391e-05,0.007994782991941661,,,0.0006086328010107964,0.07118833537633583,0.05005879190635955,1.648794481550489e-05,,0.0006318383619584845,3.7753749386613115e-06,,0.0006627959487047633,,,,0.0054553837395035,,,,0.09096289558927931,,0.07177627988128467,0.0006034707643438812,,7.589542970624479e-07,4.331312501060377e-05,,0.000886417288980966,1.0804293252796895e-05,,,0.0574016653220315,,,8.849069152895354e-05,,,,,0.005129343768024834,0.5706175906963256,0.007146084578498515,,,,,,,,Treat
,,0.0001328689362331683,,,0.02304790365294731,3.161705469460433e-05,0.00021019510626226382,,,,,,1.942020400615598e-05,0.023350412925747556,4.986718222347742e-07,,,4.752717386205671e-06,,0.0057831301128631295,,,0.0011992861165115783,0.002439380901421974,0.1422344869344523,,,,,0.7601865228600022,,,8.094607150744347e-05,7.677188003809382e-05,0.00043381341011124077,,,,,0.003585563057979773,,,,,1.244765932858438e-05,,,0.035199818619353236,,0.001970163107331163,,,,,,,,Treat
,,,,,0.032877467083068025,,,,,,,,,0.17560492425638632,2.2313176333565335e-05,,0.0005377694624837349,1.319321958723215e-06,,0.00662562470604668,1.573935107825434e-05,,0.00013325124876454006,0.006521433570044619,,,,0.0016648721911532494,,0.5814871876912152,0.0026475281547843326,0.04510818033025264,,,,,,,,0.03789872062066377,,,,,,,0.0019399546594803597,0.10400057456575747,,0.002913139610528361,,,,,,,,Treat
,,0.00021788790595024757,,,0.1423948243367856,0.00018261557072238237,,,,,0.06955630938330573,,0.004281761534528735,0.03236182097796537,3.595007637631208e-06,,7.102176762211134e-05,9.941704562654173e-07,0.2437726695623227,0.005312343713456364,6.606327694109493e-06,,0.00042819071137514765,0.0077225198054319604,0.061626806977650966,,,0.0005738292718222598,,0.215694371386103,0.003540702738466513,,,5.6300683389799415e-06,0.00042365951276810337,,,1.5978107738419569e-06,,0.006586190135575607,,,,,,,0.00013559948832619003,0.012358074720033124,0.19231940191167982,0.00041956560620738507,,1.409596999801436e-06,,,,,,Treat
