taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.7189095286033757e-05,,,0.00022510346949843814,1.3557018206843726e-06,,,,3.857004107775418e-05,,9.50745869088024e-05,,0.00027844218058893503,3.6948324791990204e-05,,,0.994772298700736,7.70805121034455e-06,,,,,0.0002777061769193689,1.5793901961403568e-06,,0.0005556177137550598,3.6395734177459705e-05,1.4978732827911768e-06,6.6114919625031795e-06,,,,,2.5082127184362986e-07,,,0.00026199457568778904,,0.00022253176764556643,,,,,,,4.220851715243583e-06,4.944392702865004e-05,0.003098802755651105,7.700996862073947e-06,,,,2.9557719253822755e-06,,,,Treat
,,0.00040717864489833,,,0.00010682692705259053,9.54290203509329e-06,7.276594260561017e-05,0.0006439281140845232,,,5.987464434250314e-06,0.00015551099260163753,9.702643403569834e-05,0.0007792634483201656,0.0003033027379300652,,2.1814251097028696e-05,0.925671819743302,,0.009853300744716987,,,0.0011209216815041378,0.005290371363593965,,,,0.00144672983049835,1.7216872439342337e-05,0.0016396954806439422,0.0030104443098132325,,7.28979619251721e-05,0.00019455764782266293,,4.949171315107295e-05,,2.712608724881497e-05,,0.00029743952697304965,,,1.1439085747925697e-05,,,,,0.04346518652991696,0.0028408849084417395,0.0023411917838997987,1.2184606611334295e-05,,,3.395226265439996e-05,,,,Treat
,,4.537811836029925e-05,,,0.0007872110880297115,,,,,,,,,0.006167612528193066,5.976664859834619e-05,,,0.973179029819466,,0.0011306499108454707,,,,0.0013146958562512035,,,,6.429111142290378e-05,4.1293888892807836e-05,0.0004805956553711332,,,,,5.747175471118829e-05,,,1.2247007972060484e-05,,4.991394204568436e-05,,,1.138642276437627e-05,,,,2.1415222659864575e-06,0.016569446288952804,,2.686843585707147e-05,,,,,,,,Treat
,,0.0003232388129237406,,,0.00039932414701539736,,6.428795809909571e-05,,,,,6.179533666234724e-05,0.0012439295682067156,0.0023464609278306733,5.491508221209242e-05,,,0.9709578793198559,0.00012489426788975176,0.004605497416350593,0.0005068877289654209,,0.0005519716645170456,0.0033681972922383857,,,,0.0008727797844869384,0.00013477186091239484,0.0018355911974147448,0.0021739870065284037,,0.00027834375924496254,2.0863705889206577e-05,4.34830842686447e-05,,,,,0.00042422558998972203,,,2.0405435115742263e-06,,,,,0.008969659534837611,,0.00025943080056712437,,3.500507495955482e-05,,,0.0003405385346220185,,,Treat
,,0.000366127012095183,,,0.0009138952753108287,,,,,1.2550149005214748e-05,4.724173401165689e-06,,0.0007683392760852003,0.0011383256734097773,3.241168891722602e-05,,,0.9298772925695304,,0.025982524885830242,,4.695585362429437e-06,0.0016718570933347695,0.0018087294757942612,5.324522214626986e-06,,,,0.0004026911136388495,0.0055507893942147385,,,0.0002370448701913198,,0.002246012116303976,,1.0353887848088671e-05,7.718770458788115e-05,0.00020564805664923075,0.00015142369417624424,,0.0006674234993462297,,2.1253815872360023e-06,,,,0.02683552049162317,,0.0010269824095417586,,,,,,,,Treat
,,0.006759789345564369,,,0.010493736593678176,2.9115037873919856e-05,,,,,0.013584005912330971,,0.031135407245965373,0.05764995295780404,0.0009111050820367388,,0.00016660886394456113,0.665327298419506,0.04514100419882748,0.03015812705284029,0.020931261048618872,,,0.01781973738895091,,,,0.0024760608126716877,,0.007605803008242155,0.009953533745475219,,,,0.0007790694800395487,,,0.0025128713736732875,,0.0004463411613185388,,,,,,,,0.06872807905600618,,0.0071221269189561814,,,,0.00026896529567550423,,,,Treat
,,1.6662285957345237e-05,,,0.0005200492874444446,2.2120433103255892e-07,,,,,,,,0.015292396949615445,0.0018438371994768906,,9.333290800977985e-05,0.9445661311576576,,0.0014480175080575169,0.003593469059850127,,,0.0011887562415424343,,,,0.00036522720635128906,,0.0003073425512083932,0.0004711587081180006,0.0019245887327644865,,,,,,,,0.0010525134989418474,,,,2.5499753234623738e-06,,,0.0007975569911136437,0.02510248282275212,,0.0013421089650038018,7.159674648016689e-05,,,,,,,Treat
,1.80646177773045e-05,0.0001869316306490481,,,0.007165432436620063,7.0115738610158334e-06,,,,,0.0021536482197527596,,6.382400735273057e-05,0.023417755406661373,0.0005839331143595772,,5.458164476899339e-05,0.8451446976043037,0.0010408322171224032,0.023135637136185758,0.0070903140036623815,,0.0026019028050640125,0.021275046137029574,,,,0.0002601757383275108,7.106278084488836e-05,0.007976304331554097,0.014722259539089544,,,4.72943973472006e-05,0.0007156044652247422,,,0.00013100887382682012,,0.0006883298008167904,,,,2.1197273630563036e-06,,,8.41345838697894e-05,0.04029039925424159,,0.0008426707927745834,3.666244878059384e-05,,,0.00019236071076816642,,,,Treat
,,8.2391723510665e-07,,,0.0004752999300581068,2.837402159838482e-07,,,,,,,6.6595518077857306e-06,0.002824538085079252,2.3762522076144062e-05,,8.881185781019734e-07,0.9883047661287172,,0.00030378470471812135,,1.0553095754856281e-06,2.1234594195703207e-05,2.1432548336605455e-05,6.908332011892609e-06,,,5.697334179643322e-05,9.71045312804266e-06,0.00010405566418764942,,,,,4.50345670552612e-06,,1.6572019548761274e-05,0.0011998843122712009,3.663890393064361e-05,8.232484711171154e-05,,,1.1964187772774325e-05,1.1770741323125966e-07,,6.794642133671723e-07,6.518442605993927e-05,0.0051067219499257195,,0.0013123704153109239,4.132961455323942e-07,,,4.480718729881944e-07,,,,Treat
,1.3336423862921482e-05,9.675790260910665e-05,,,0.0017490868568163845,1.3302417235256979e-05,,,,,0.0005574096563350708,,0.000837540633875231,0.010590585241109922,0.0008507118666911303,,1.3589716801688778e-05,0.9033563224619593,0.0001758513759233115,0.025389643672574916,0.0013803033507076713,,0.0014158194258174334,0.005773504182579378,1.5946442405871438e-05,,,0.00020849312681488815,8.651605769373344e-05,0.006061322050174303,0.010827348062438534,,,,0.00020887857259127316,,,0.0005721116595200421,,0.00010741823151026932,,,0.00011226383555625235,,,,0.00013873845402566874,0.025484683588294994,0.001778876308962712,0.0020135907613082495,,0.00016296647425558393,,7.081189549016114e-06,,,,Treat
,1.1212421962282297e-05,4.9524286582666746e-05,,,0.0002577093051802839,,,,,,0.00029813796922717586,,,0.004531604522278163,0.00010720707095499808,,,0.8917481770809642,,0.003986782244883765,,0.00033156576017077466,,0.0036049314733364213,,,,,,0.048115622714308026,,0.0013751037774509557,,,0.002001114132849531,,,0.00013496801343388385,,0.0010135059254166045,,,,0.00015610412979405057,,,,0.04183258716653511,,0.00032101483802927596,,,,,,,0.0001231271666418571,Treat
,,5.612417480951522e-07,3.643610784376524e-08,,0.0003898425753961561,1.7291988860196049e-06,1.2594805783156994e-05,,,,0.0006345345108373615,,,0.0007430313312775582,3.557596488046043e-05,,3.08074386062833e-06,0.9879380269406259,1.96366992345581e-06,0.0006499855637819086,0.00015481887430948636,,0.00010743113731369326,0.0009496318568950333,1.0586506997804464e-05,4.800983628283834e-07,,8.01088071046177e-05,8.23240215224005e-05,0.0002703305404059954,,,,1.9853081595269484e-06,2.3833164642604506e-05,,,4.0280928836178585e-05,,0.00015264964114335475,8.993391867066898e-07,,1.4699124241075206e-05,1.171128293503222e-06,,,1.5667435305258647e-05,0.006859442549628774,,0.0008054278897681947,,1.2602920121683673e-05,,3.4418319250654522e-06,,,1.223912727773766e-06,Treat
,,0.00014881496944424625,,,0.000200085298745674,,4.8425859583795986e-05,,,,,,0.0007167714316511695,0.0018731226134015308,2.103510103366356e-05,,,0.9726599394653808,2.731506130073793e-05,0.005507207808063297,,,0.00045047141971399227,0.0026685958929616263,0.00015298414102628174,,,7.609611567015425e-05,0.0003847924101335887,0.00172797022625491,0.00040470078672434184,,0.0005423329432868854,6.978704107638969e-06,0.0007165123141436268,,,0.0004660359387625688,,0.0017479280972010367,,0.0009799998821225315,3.306805225471983e-05,1.0182953028986791e-05,,,,0.007274447438157938,,0.0010711975990468883,,,,5.884587710621563e-05,,,2.4141599691507026e-05,Treat
,,1.309838832585794e-05,,,6.910827341278284e-05,9.68801041631171e-08,,,,,1.6872177617627576e-05,,1.1587834427776833e-05,0.0008449429439460072,2.6782483976458667e-05,,1.2051555441162557e-06,0.993093713526725,,0.0005625420377009679,,5.759311168113363e-06,1.7603230334625597e-05,0.00016268042573509573,9.614424667454376e-06,,,5.0331032975238544e-05,5.340491499120771e-05,8.116415460966728e-05,,4.946069092399594e-06,,3.14309410751928e-06,1.295131263131396e-05,,,9.78226398946339e-06,1.188717672373105e-06,0.00011374055580001436,,,8.569322085047747e-06,1.661417374663501e-06,2.7944381963356106e-07,,5.557730951473672e-06,0.002957899853554078,0.001568769918586192,0.0002779133672591593,1.1091237670904805e-06,2.252853579956015e-06,,2.6759124895560513e-06,,3.966717996965565e-06,3.0851289808460648e-06,Treat
,,0.000515525309185996,,,0.005496678949242172,3.4294917372827556e-06,,,,,7.260864041933259e-05,,1.6431512694003617e-06,0.0050041764035159446,0.00038588417009683817,,6.3535182416814005e-06,0.9784814298027678,,0.0007261866247672042,,2.2304904465477253e-06,,0.002644098424232531,,,,0.0003220926094677773,4.235834208522295e-05,0.0004011596501247105,,,,5.130128027059768e-05,3.402838089822026e-06,,,0.00031230362318198794,,0.0002557465895603295,,,8.819410501292155e-06,,,,,0.005198534395509272,,4.975135744201436e-05,1.4284927844191231e-05,,,,,,,Treat
,,0.00016678007908481503,,1.6585445585551517e-05,0.0003599554632916931,,0.0002577705156673668,,,,,,0.00044721989178081185,0.0014725398313146384,0.00022811083177318116,,1.2315610822099332e-05,0.9216906051827746,,0.006637413545748838,,,0.0018117714354317946,0.0013255438660002641,2.705477558107765e-05,,,0.0020838854335827315,5.4084821019942244e-05,0.0010585077903837409,0.005387238909833214,,0.0008628511485748202,3.577627240154692e-06,,3.4053405827371044e-05,0.00016756980496889087,0.00010701556873660877,,0.0005885526545283975,,,,,,,1.2587642386442888e-05,0.03223186598576509,0.020609770785127084,0.0022784044888498516,,,,6.636745831909085e-05,,,,Treat
,,0.00018559915676181612,,,0.0013320495785731773,,,,,,,6.200283194884232e-06,0.0012457934058552197,0.003116123880823104,0.0004670799744247158,,,0.9429535841417618,0.005721079559921169,0.005245090440711571,0.0013200583512681194,,,0.009127659619808699,,,,0.001411431262544962,0.0002545246349962088,0.005679122303738311,0.004161160544397363,,0.00013045275448187978,,5.376187302282628e-05,,,,,0.0006970262052610098,,,,,,,,0.014659516168129876,,0.00035805130527350886,,,,,0.0018746345550497698,,,Treat
,,0.0017407344154657504,,,0.009503508880511246,9.358254087639996e-06,,,,,0.001378792891391258,,0.004620882549513013,0.00869156350768573,0.0007477377357938318,,0.00016468728645300317,0.8709632808295007,0.04523074302928683,0.012748498151762596,0.00910636927483586,,,0.010766800515573712,,,,0.00025468268654926443,,0.0010869924719562297,0.004957573275917299,,,,0.0002677712180370113,,,9.864054294560378e-05,,0.0003486113581592794,,,,,,,,0.015742482949416107,9.940571863257977e-05,0.0013766718780835003,,,,9.42105784420587e-05,,,,Treat
,,,,,1.3564417007039665e-05,,,,,,,,,0.0037985498072638075,0.0008830885950376413,,,0.9388190923226778,,0.0017376343531813182,0.0004396923291451658,,,0.0012444476672971354,,,,,,0.0027551408149068014,0.0020252900894892774,0.0022589133971658735,,,,,,0.00015678539011965267,,0.00045291263040710063,,,9.560161064002127e-06,,,,,0.04388695796818698,,0.0015183700570504577,,,,,,,,Treat
,,0.0002745114485087966,,,0.004172582293575591,4.786262897407254e-06,,,,,3.1309482838035465e-05,,,0.006637132178799115,0.0004720929297505999,,7.214124175472155e-06,0.9789796492866321,,0.00042766790248265096,,,,0.0027482410653552193,,,,0.000406671536614395,2.07825629529217e-06,0.00020977974219625053,,,,2.0069886568474157e-06,1.9426178866392512e-06,,,0.00046844908436560203,,0.00038707753395424545,,,2.6619612437154905e-05,,,,6.165570307902732e-05,0.004579566488216712,,9.896546128289526e-05,,,,,,,,Treat
,,1.029039457292662e-05,,,9.106450403608419e-05,3.3676497159093574e-06,1.2007186100589363e-05,0.00016361292478045235,1.8762522606302105e-06,,3.802206567899633e-05,,2.837158495654955e-07,0.00030776128554582373,1.0598961445811722e-05,,,0.981227693271873,,0.0015083908461045316,,1.4047040931406977e-05,0.0003813927967232046,5.799814659073917e-05,5.86069966620695e-07,,0.0007254179380481626,3.1032715370357295e-05,6.399759780381391e-05,0.0005359972255503,0.00017330275295648846,,0.00016004887385269892,2.3815564014621882e-07,2.2053212277539866e-05,,,0.0016066165866938818,3.453878057703163e-05,0.0011488276024489903,1.153501665751686e-06,,,4.123965207738568e-06,,,2.828874821215086e-06,0.005566525677661121,0.005163711298836416,0.0007814901303316324,,,0.0001425102641448874,6.591733935525344e-06,,,,Treat
,,0.00017510148202598135,,,0.00023817237323926405,,,,,,6.0914771252406175e-06,,0.00041219579528480716,0.0002059620445554378,1.731907740931721e-05,,,0.9147160129073092,,0.015726703935772295,,,0.0007413809720758679,0.0011465737598454703,,,,,0.001017644797957284,0.002604417618433092,0.0016772071528185892,,0.004922255341090655,,0.001048391419187995,,,,,0.001549505251070739,,,2.2174729678933468e-05,1.4990704801117132e-05,,,2.3664731277913193e-05,0.0480713957049654,,0.002395291511658644,,,,,0.002604067029821567,0.0006589400600758489,4.540122519244086e-06,Treat
,,0.0,7.775673337692412e-07,,0.0010945376666005443,2.5447924678752186e-05,,,,,0.0010556404583050107,,3.7923093298055312e-06,6.777144718305136e-05,0.00034223906911404943,,1.997242070301459e-06,0.9414041238566919,,0.002153559958104348,,1.4323779019523961e-05,2.098942126641963e-05,2.4512164181828643e-05,4.2021728098765974e-05,6.0897503615940195e-06,0.003457667132369929,0.0002660681775187793,0.00016657979107821065,0.002775566079796054,0.0002369243722168651,,,,3.265429519848704e-05,,7.34313182786484e-06,0.00038264952523585436,0.00027950973918209655,0.0012144395824222312,6.677895265731872e-07,,,5.265284449839944e-06,,,0.0001673456047554735,0.031708362144331995,0.002868002853896387,0.010045943818333796,,,1.0053601955106424e-05,7.897070639934297e-06,,9.039051995468629e-05,1.884514297008371e-05,Treat
,,,,,0.0002735413053989209,9.021361842201491e-07,,,,,8.803355775116417e-05,5.320184892997226e-06,,0.0005403930624368202,1.486416522469157e-05,,2.7634406327646056e-07,0.9904359160031667,,0.0010411183949451102,,3.667737262592048e-06,0.00014574677968161719,0.0002640433824111059,1.2873589289220481e-06,,,3.905775095959048e-05,5.038448750437322e-05,0.0006720373080925321,,,,2.8342116733597974e-06,8.234154405757953e-06,,,5.2504248672676794e-05,3.5520322279681643e-06,0.00016611648252467436,1.7142318721946296e-06,,2.261977259404394e-05,5.292077359679187e-07,,8.616093355001842e-07,9.505786436769957e-06,0.005767401702066298,1.1732265840891686e-05,0.0003728476789020333,1.786126262640538e-06,2.583704656649835e-07,,,,,9.121600787824635e-07,Treat
,,0.00019873039782444238,,,0.0002908891668449112,,2.866329313430667e-05,,,,,7.449738058290829e-05,0.0011017981598758554,0.006495167857772003,0.00015153723206138883,,,0.9690483405221966,0.00024119662291332902,0.004062848602173507,0.0003674052759485542,,0.00042057838629519615,0.0021163269178381115,,,,0.00029006046055561125,1.7581832633787736e-05,0.002448230416353056,0.0018404737979062589,,0.0015767330490988139,9.712437710595413e-07,2.677715761985998e-05,,,,,0.00029332887816061024,,,,,,,,0.008233462170207578,,0.00026292861664393085,,,,,0.0004114725615883684,,,Treat
,,0.0009016330924166194,,,0.006201570817407693,3.274318349115556e-07,,,,,0.00021219309101535154,,0.007512439183651836,0.004510777687635369,0.00021727018580669106,,,0.8733486362644451,,0.006632534449418732,0.009562406628847367,0.00023761875305746875,0.00011780467439324505,0.002880266685992407,4.6872703627696657e-05,,,0.00014225242635681934,0.0009205482846207656,0.006502539389114885,0.006863240851784035,0.02446275551546425,,8.533270137422913e-06,0.007018755346329315,,,5.1842630191250654e-05,,0.0001698750370685399,,,,6.617617623410309e-05,3.454835743236058e-05,,,0.04061273952217431,5.036906705919961e-06,0.0006173157841016055,,,,,,,0.0001414888527338474,Treat
,,0.00017799200783652648,,,0.005542137694662078,3.609744885540204e-06,,,,,1.693487241931686e-05,,,0.018492001444725514,0.00023029132828092242,,,0.9633476328524708,,0.0006769285187963411,,,,0.002567907719853704,2.9129509669344126e-06,,,0.00013177471493595292,2.0662073459685695e-05,0.00027499862691385935,,,,,3.617869809851349e-05,,,2.4706564434773104e-05,,0.00015466928624956213,,,1.0497327237797765e-05,,,,6.583957283925379e-05,0.007475427317375648,,0.0007468966835572342,,,,,,,,Treat
,,0.0017037301976367848,,,0.0113378919828277,3.435856895102197e-05,,,,,,0.0004565903887789713,0.005582855208251967,0.005887026413856282,0.001266469439091249,,,0.8238024417497679,0.02171427911251387,0.020092898188455537,0.013605643480559508,,0.002235276997684778,0.027304364900731886,,,,0.008527233921011455,0.0004089515053118659,0.0068114587672217465,0.018972248450574915,,0.00024897717748440234,0.0002955882727767821,,,,,,0.0021863759182136236,,,,,,,,0.023871011456003826,,0.0012200566888852199,,2.8796100263802903e-05,,,0.0024054751131450387,,,Treat
,1.3632093594555437e-06,0.00013945532242897404,,,6.585196745165538e-05,1.6233055485758464e-07,,,2.6294019944242877e-06,,3.225930469602097e-05,,0.0014223174207512064,0.0015233690459333289,7.599892178964657e-05,,,0.9765697489444444,1.8418252002570885e-05,0.004332418650415648,,6.102600731051715e-05,0.00016948075485347845,0.003620166636183328,,,,4.395603901748076e-06,0.000519479782677049,0.0008370229847473046,,,,5.024471285088152e-05,0.00035365332444590666,,,,,2.8886107813864554e-05,,,4.900588390743469e-07,,1.5599791775813348e-05,,,0.009965408682784851,,0.0001692344816297812,3.895594629393032e-06,,,,,,1.7022703734953074e-05,Treat
,,3.393964106725987e-05,,,2.1887323696394944e-05,4.652778879073977e-06,,,,,,,,0.0022903936173891614,0.0006422416806023209,,,0.952447693789442,,0.0037994610233389593,,,,0.001490648942199883,0.00011650737703765387,,,0.00035619870103835894,0.00010153313644482535,0.0012757964292648076,,,,,5.199840769204318e-05,,,,,0.00024036637203006262,,,9.04613632917863e-05,,,,0.0002294818384764074,0.03666097154998882,,0.00012909184905939916,,,,1.6674179060918613e-05,,,,Treat
,,,,,7.853232271603959e-05,3.60867040926357e-05,,,,,,,0.0005117730352622451,0.00161522415379783,0.00028974930698278935,,6.606300270137881e-05,0.9922742190021896,,7.912254676276346e-05,,,,0.002998414685596725,,,,6.331755211126939e-05,,,,0.0009050956615106542,,,,,,,,0.00027810936176311986,,,,,,,,0.00026377562251496666,,0.0005405170419979971,,,,,,,,Treat
,,8.877054529470684e-05,,,,3.692267139153881e-06,,,,,0.00011595614949296405,,0.0009144987453780706,0.0022671576934231784,0.00010660471797961861,,1.5880620211233462e-05,0.9620504878213936,,0.004952976093408297,,,0.00042770389311529985,0.000981920324807764,8.38266163910332e-06,,,0.0001360681323367344,0.0005389723173076956,0.0010989933618830155,,0.0003108350182862729,0.0009583415869594743,,0.0004053501287443576,,,4.744970793137137e-05,,0.00012014748031251573,,,,4.131933114565084e-06,,,9.4755301335996e-06,0.023714045376179677,,0.00011860225233128656,,,,,,0.0005928431280418949,1.0712513154842639e-05,Treat
,,4.356602264995076e-05,,,0.00035471259230450094,,,,,,,,,0.0033588633057348104,0.00020018697465618647,,,0.980283073011909,,0.0007069404143704165,,,,0.0015584631324361028,7.75697012301154e-06,,,7.114612569850828e-05,6.0394308993215344e-05,0.00035450517536806016,,,,,0.00010476036839800876,,,6.603477976479127e-06,,0.0001573278627896152,,,4.48168737666492e-05,,,,0.0001344146408109732,0.01221518552186904,,0.0003372832201454286,,,,,,,,Treat
,,0.002014848605482323,,,0.006560998823449465,1.1694265007105392e-05,,,,,,4.765542618850945e-06,0.006550795999491554,0.004541042468830447,0.0001594302143684203,,5.462629970012652e-06,0.8789292646112689,0.010149186254819238,0.012378382883626048,0.003677224497586336,,0.0016181425310939333,0.02582873402155309,,,,0.0005916497207196302,0.0001731945209749951,0.005495862025189853,0.010616146059889251,,0.00047673170230175385,0.00017861912799858076,0.0007905350791638031,,,,,0.002135229253870213,,,,,,,,0.022629990281804156,,0.0012738827741438554,,,,2.7820122469089958e-05,0.0031803659823092223,,,Treat
,,,,,4.722931580341003e-05,,,,,,0.00010714913245848433,,0.0001936320424379736,0.0005893270221516701,0.00013304645004228743,,,0.9334359871237674,,0.010678159707514652,,,0.0004308588086260166,0.001757077290294988,5.33979318490798e-06,,,,,0.0010562667997408496,,0.004190759367431866,,,0.0008204802831141307,,,0.00017880154813434244,,0.0005479809899336675,,,0.0004055185687027256,9.285792749917643e-06,,,,0.045305563594541846,,5.9933403915086786e-05,4.760296545375347e-05,,,,,,,Treat
0.0006022113774141171,,0.007969072309347866,,0.0012734880985176616,0.00042507860387057465,,,,,,,0.00020929503858717495,0.0007371787405906808,0.009937689306350752,0.00532457712798005,,0.0013054755502268456,0.9082777915193462,0.03353236551870104,0.002093821530659669,,,,0.0013829874100346783,,,,0.002567143532095692,,0.0006080290224920594,0.0009058503952170783,,,0.0013663455406378794,,2.6835264731299827e-06,,,,0.005768981127720551,,,,,7.14538989263267e-05,,,0.008914494706885129,0.0018242472780118874,0.004899738839913038,,,,,,,,Treat
,4.096477899575893e-05,0.0008585314008779145,,,0.0038597028601468335,2.163055804983337e-05,,,,,0.0001498430295286624,,0.0034509080228188687,0.016671765993096714,0.0007307383494637392,,3.436015930961097e-05,0.8913799219507241,0.0016018219856614008,0.020748764298833884,0.0016441584046966915,5.992568542457813e-05,0.0013383864133631256,0.006401893593582571,1.671326098588927e-05,,,0.00013289924080503673,0.00017518955429278,0.0019785619410571187,0.013168666490454324,,,,0.0008367119505011641,,,0.00013623036661532777,,0.0003874594952004605,,,1.7231948395796173e-05,,,,0.00016814693190493285,0.032474327151058316,0.0003835405236589416,0.0010134345142498908,,6.987295730790397e-05,,4.7696188937661915e-05,,,,Treat
1.5434269444075584e-05,,4.541897954115562e-05,,,0.0010614088174771374,5.0509214076302845e-06,,,,,0.00016029626338061,,3.126135168418279e-06,0.0011293122377911446,0.00013651063022090393,,,0.9690991793394715,,0.0011574515461068677,,1.9898423198976552e-05,0.00021534734002445752,0.000332200963243946,8.92953504978954e-05,,,0.00010372303715213996,0.0002555983762178222,0.0009703662683968931,0.001331279391950775,9.69142820209253e-05,0.00010532293093597707,3.879026360812209e-06,7.127506347994503e-05,,8.690359184998245e-05,0.0015838621115990628,0.0007637794720839322,0.001701480901410821,1.7431067823902964e-06,0.0015425717582161977,5.046416889018668e-05,5.448255461885121e-06,,,0.00014662965151867672,0.01618634227647778,0.000781055051509406,5.147484347997636e-05,4.271839156843826e-06,5.065648348824383e-06,0.0006680681792508538,,,5.266146546798853e-06,7.283403926419549e-06,Treat
,,,,,0.000158129454317733,2.746329064982853e-05,,,,,,,,0.015485290878846763,0.0007474986769855059,,0.00019598125815981584,0.962185251272872,,0.0020663519292002525,0.001302732584681037,,,0.0008059738175689902,,,,0.0005531294855790612,,0.00022495478303505745,0.0008024558590874959,0.0014795238955033108,,2.140157586371829e-05,,,,,,0.0011015339479154833,,,,,,,,0.011070848575736425,,0.0017714787139974373,,,,,,,,Treat
,,0.001320676190625137,,,0.007176751507831538,1.5546269874995815e-05,3.894519898320601e-05,,,,,0.0008415376371261804,0.0054028086800982636,0.0039931462802308216,0.0005685230034924995,,,0.8657099904108417,0.013653588029141198,0.008110117969217486,0.007702401834587236,,,0.0252501115212978,,,,0.002438441852274303,,0.004671364012030038,0.006380462259509893,,,1.6794773750515142e-05,0.00023571732741422115,,,,,0.00984139410680943,,,,,,,,0.03442695167380741,,0.0016159373765693935,,,,,0.00058879208448658,,,Treat
,,7.441719900451072e-06,,,8.765635057224925e-05,1.8229256084143297e-07,,,,1.4573054889481973e-05,,,,0.0028808337963594937,0.00013917272789436448,,,0.9908877130330107,,,,,,5.958745901527296e-05,7.270954499358313e-07,,0.0004808087817107428,3.931900210066586e-05,,2.2564660861376394e-06,,,,,,,3.588801752830831e-06,1.2611937767498474e-05,,7.941235548553221e-05,,,,,,,2.0553065916428367e-05,,0.004979744635073814,0.00030381742445361544,,,,,,,,Treat
,,1.552242649617188e-05,,,0.00020233906726606194,,,,,,5.728882796116045e-06,,2.287531764431866e-05,0.0005771230747238523,6.839395173980872e-06,,,0.9862931761745327,,0.0034655255560101235,0.0008384538587087755,8.265429174525956e-06,4.877129082341449e-05,0.003137646003108222,2.126677603849774e-06,,,4.06775425318175e-07,1.775273129962742e-05,0.0024203292473893505,0.000242626847793392,,,1.4518634667154784e-05,5.7822430705399124e-05,,,8.797485244143644e-06,,5.835294010039584e-05,,,1.1445392195264239e-06,,2.3385720269242602e-06,,,0.002005340979833763,,0.0004488944685967473,,5.322726040646264e-05,,4.4053933229420445e-05,,,,Treat
7.894403782266955e-06,,,,,0.0001660911840269537,2.7867299655645e-07,,,,,0.00012791940077486777,,4.8407151859528586e-05,0.0006864595514600737,2.9821621190922148e-05,,1.3346202696140394e-05,0.9960183518253889,,9.377375263896748e-06,,9.136791119046126e-08,,7.325652051069527e-06,,,,,4.2321183952599455e-06,5.354483978877682e-05,,,,,3.828802053555306e-06,,,6.280489649215089e-05,,0.00022200942695257153,,,3.368718666436474e-06,1.0789106668510346e-06,,,3.454680192349393e-07,0.0018200866356109311,4.080198968961013e-06,0.0006627201137063865,1.707877109175545e-06,,4.2060596182221924e-05,,,,2.76698798504604e-06,Treat
,,8.267600174526832e-05,,,0.0007011117918972922,,,,,,,,,0.011073880566370603,0.0017544800364530896,,,0.9419971102229852,,0.0014947772872800971,0.005418564651218881,,,0.0014593309314625416,,,,0.0005040220934989987,,0.00026992418046097423,0.00040087910780599583,0.0020167758330914697,,,,,,0.00024910140627961666,,0.0011318109455552465,,,,,,,3.712279115564346e-05,0.030619488415880535,,0.0007194862468438884,6.945749001473381e-05,,,,,,,Treat
,,0.00011502508118001169,,,0.0002132156434679676,1.1230328429505177e-06,,,,,,,0.0004683863042435825,0.0026268089530260548,0.00016389190116017198,,,0.9674675587295168,2.53660089199925e-05,0.005917723820456968,0.00015676527679630797,1.4253248727728006e-06,0.0006921861783457289,0.0017120402234958346,2.0653571182738887e-05,,,2.0251206744970488e-05,0.0005691308577509327,0.0019151456079978422,,,,,0.00046848519041896617,,,2.146852966262573e-05,,0.00019673234099192998,,,3.143898403580197e-06,,,,,0.016301726998824324,,0.0009217453196969502,,,,,,,,Treat
,,0.0011088379421245532,,,0.002978593450350781,8.314001281441325e-06,,,,,0.0005606757921302148,,0.006618659198993856,0.007830602502378799,0.0010278928898484483,,4.8844328975434644e-05,0.9461673269497616,0.006173514286019514,0.008156897189809114,0.004335060507981055,,,0.0029352539489252596,6.513556354951214e-05,,,0.0006373027566270385,,0.00041205719818126476,0.0029367050614170723,,,3.4591701829126676e-05,0.0001557860321676209,,,0.0003401125683240152,,0.0004713236873205702,,,,,,,5.157030547827343e-05,0.006207647741798594,0.0002807462050455972,0.0004565481896812608,,,,,,,,Treat
