taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.02137713438993414,0.053470983762600004,0.008014837241227573,,,0.021114662724943428,0.0981706003845659,0.09000288708502026,0.022651480289576174,,,0.15662565353223745,,,,0.02421938953904253,0.004367503714733274,0.09745063678559492,0.07140324210867731,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344132,,,,,,,,0.25154929039168805,,0.006143964830243015,,,,,0.032167705035974936,,,Control
,,0.004122011104509153,,,0.037163530371544094,0.00030403410950933217,0.0013004430711241507,0.014138275391699753,,,8.621546251520302e-05,0.005021175811355902,0.0017711816173787466,0.019392222347238763,0.018136212583364147,,0.002200350100526381,0.023901513733550532,,0.07481031272670663,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089075,,0.03266908543634196,0.03530783002891982,,0.005216300597368168,0.00044486330289209925,,0.0017954661695509255,0.0019075568754286247,,,0.014517708263630127,,,0.0016694834272777874,0.0008376579808211423,,,0.0014099886710973422,0.4267294233224809,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,,,,0.00021735754383569295,,,,,,,,,0.06086833336190662,0.014150697955325205,,,0.019631155877942508,,0.02784402270263453,0.007045672855441494,,,0.019941151046549505,,,,,,0.04414864569106215,0.03245344633519441,0.03619704905051948,,,,,,0.0025123444146580394,,0.007257516254945561,,,0.00015319295524951056,,,,,0.7032489037630425,,0.02433051019169271,,,,,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.0036091942801390205,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021957,,,,0.0034703479543611816,,0.009627488777348219,,,,,,,,,,0.004693026066043049,,,0.0004835822068484152,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,,0.01629500068315201,,,0.03812561861761323,0.0010074145460272365,,,,,0.008566309028766437,,0.10136348797600311,0.08128611970700603,0.01678165523038911,,0.0003672333177929289,0.016443625357351083,0.28407859481367687,0.07295740156092413,0.11342722240822037,,,0.05536263899014489,0.0008169663670184639,,,0.006630016343499263,,0.005585054511358576,0.04418981821898622,,,0.0006493594537287064,0.00032593130306813483,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703044,0.10133532751141805,0.0038551676016983895,0.016381359441212946,,,,0.0003844424905949264,,,,Control
,,0.005284550780674582,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.000944489765233796,0.2882060180364325,0.004373078028853821,,,0.05359077799258589,,0.02928202726494172,,,,0.07861564234345618,0.0009413404501082449,,,0.003099027674352688,0.00037161918481501833,0.07284508112534172,,,,,0.004023504049917661,,,0.00047707044611572613,,0.0038402342277726923,,,0.0007049386340709163,,,,0.0016381518193390298,0.407100791290823,,0.02061602635671988,,,,,,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.048352357149778744,0.05224399609160503,,,0.023513962014276947,,,,0.009943796634258213,,0.00853921719047773,0.007339243031105655,0.0726144860945121,,0.0024319462837946964,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
0.0026972415184700724,,0.0434339842553906,,0.0009173302177124739,0.000612400114578086,,,0.01357834982157144,0.00034655637820363576,,,0.05966470388196763,0.002484030326505213,0.08520715068852681,0.07580709114178756,,0.01856023886426589,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972053,,0.006707192314801881,0.02240763552880186,,,0.002559239833664227,,0.0027272971001302414,,,,0.054929750369345,,,,0.0013258321374598379,,,,0.127425365499861,0.014884709328659903,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.033367965571500915,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631995,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657805,,,,0.07216522878650138,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980935,,,,,0.007088458227223195,,,,,0.00042032658844116927,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,,4.847015689416939e-05,,0.029098721113398802,0.004567178629759749,0.0016144290719365651,,,,0.004726495299301707,0.0009861308843375086,0.0017623587815428867,0.21911534002873143,0.002442654060529451,,5.572556499475192e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.0038127169568561185,0.0027615897082842247,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765984,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683933,0.00033233799882946086,0.005043717864588287,0.0029403549023180224,0.013584643203214305,0.00010621111302797202,,0.0009495515351637383,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901484,5.48186389821791e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629887,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746137,0.09020162277711963,0.046680901263410075,0.007470888291782209,,,0.00538574874750991,0.07126960221444219,0.04782605278658363,0.06277589527395945,,,0.20448203661175784,,,,0.017595665755564233,0.0007078347639626999,0.02593508643339797,0.04817474801289221,,0.00044569289009192646,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.000786839257705213,,,0.014055147618448827,,,Control
,,0.0021199695038446164,,,0.00014420879992140616,0.00012708400493073919,,,,,0.004359812572623901,,0.00343757726812652,0.0061619218466417505,,,0.0003168587798273119,0.043020589511553776,,,,,,0.005783774326847841,0.012121751083393644,,,0.0008174836345544713,0.011498148168733506,0.02742560954005304,,0.08231087792014057,,,0.034467705791215095,,,0.0030604311983320645,,0.00901975971008423,,,0.0022741928037605646,0.0009338521244910505,,,,0.7384481991475456,,0.006193367376624613,,,,,,,0.005956824886753529,Control
0.0005833498232179136,,,5.662404010285615e-05,,0.05963081736903731,0.001680287837512632,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.00028699018886663423,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.00971652233477212,0.09570521932089648,,,,,,,,0.034041334123489905,,0.05120412141538509,6.0799553851448053e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035413,,0.00030919170099329363,0.00037375940139834906,,0.014424465007208873,4.409749885708041e-05,,0.00024289269000955379,0.004172560336428272,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.0004463873209072404,,,0.48743177856528697,0.006070262976544915,,,0.03313624778909802,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988993,,,0.0006512418182897279,,0.004076937021197957,,,0.0002766996801831337,,,,0.0017354692613962533,0.1970452383824173,,0.019687494615389965,,,,,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783065,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.0018824661542791794,0.0014461084499982674,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419975,,0.0019169098859003848,,,,,,,,0.08905204933863808,,0.006048044568075606,,0.0002907642620293148,,,,,,Control
,,0.003119008304100325,,,0.02816173593529624,0.0001256709915228744,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613356,0.0038250728603375374,,4.553296794307043e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537002,0.0024632323813469042,0.015596255732980109,0.044002857851436865,2.1349902746639698e-05,,,0.002584046522955851,0.009340734228214676,0.060757472288888684,0.03158793999645248,,0.02897485355838627,0.00013366455700621342,0.005992037396934863,,,0.01581026068231254,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.003536798581071298,0.0005191770189242099,,,,0.18632899957290078,0.14505488189810553,0.01028083823967927,,7.052550812515577e-05,,0.0016443472489840833,6.243075826860991e-05,0.007433307608892852,0.00013902732878617505,Control
,,0.0010676167646919898,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.41810443770963607,0.0303565785841051,,0.0023518456101405735,0.0284135882763926,,0.013664010394170804,0.12260945754418258,,,0.014972206965221625,,,,0.012283509512830403,,0.0028518584965537114,0.0009731498294731423,0.07868945278673949,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809856,0.0013444991512516918,,,,,,,Control
0.00013962168336807422,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116977e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.0003972582381454555,0.007563590657302254,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669557,0.0032146987741698795,0.05864746841100544,0.0005163699020399792,,0.025742706741270494,,0.003355526929271691,,,0.04680243860841163,0.0007661095509238009,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227203,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802736,,,0.00019281611890107977,Control
,,,,,0.014935671049750923,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961374,0.001892767056565288,0.004009590287803122,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.830728525336442e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312194,,,0.00012062243589369866,0.000171183340272474,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.00043082313353366036,Control
,,0.02967384631620994,,,0.2139383599572577,0.0022738403235387926,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914573,0.024615459189449296,,0.0008014430679367449,0.08324372449215947,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611992,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438455,,0.013765656492522302,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860354,,0.0062908730084467014,0.0023124961203590164,,,,,,,Control
,,0.009052332549248409,,,0.17028452306342468,0.003387008803277399,,,,,0.0004989172809068713,,0.00040530724518475714,0.4392297871168583,0.011289693101313595,,,0.046556164457903566,,0.011801320365518944,,,,0.08309746731390741,0.003071579297131871,,,0.008857547011555087,0.00016401930828034226,0.004841999272303019,,,,0.00014616480793248213,,,,,,0.0073581724738681215,,,,,,,0.010698073640634501,0.1879967926458019,,0.0012631302449486136,,,,,,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333393,,,,0.08827930174563592,0.008686679784322157,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782294,,0.0003209617665445359,0.1076299853579147,0.08201215663478466,,0.000825157476118736,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773236,,0.3352440360148431,0.005183615680410976,,,,,,,,Control
,,,,,0.009690085233559147,0.0073695124953233075,,,,,,,0.010303720647920792,0.0434815789403525,0.0014085621024811131,,0.0005278775324124803,0.057779150792571676,,0.10560838774293253,0.00022117091057096973,,0.0032662422318022214,0.04294825822631372,0.032778506497603666,0.0002616059740806799,0.03710505829314266,0.07751412783345374,,0.023395016800546717,,,0.06513833235133894,,0.006705555422253148,,,,,0.0056703511452009785,,,,0.0003098170113422574,,,0.022926014497969802,0.4162434315238864,,0.029347635792940484,,,,,,,,Control
,,0.0031469032788207897,,,0.05188762293072712,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201457,0.0031452588065345156,,0.000324166599431732,0.09172373071149634,0.01322309887441011,0.088070535527539,5.4678703518605406e-05,0.0006452498133267005,0.005930069843821383,0.031313424598119234,0.00017061399970091159,7.019841072031484e-05,,0.04016839396211444,0.002041201225337412,0.017105903501338445,0.0014942086311155742,,,0.0015173340226412996,0.002389623790991683,,,0.0018112834438127497,,0.034066476764377435,0.0001359773021712687,,,0.0009504022019483913,,,0.0007220261131921108,0.4278485214909402,,0.05350753091222475,0.0006704307952102688,,,0.0075485389120685245,,,1.942532888160981e-05,Control
,,,,,0.004290451275529149,0.0007318826082210281,,,,,,,,0.1750532527281751,0.02255231225800901,,0.00103279248013447,0.031653466266643886,,0.02970769740844163,0.012010727244172839,,,0.01710894804100166,,,,0.0023150581143603606,,0.02146199587451145,0.02828086111761538,0.041954810357792596,,,7.578545998629166e-05,,,,,0.01272566718597123,,,0.0009237304058570088,,,,0.0008699602669109117,0.522970400451588,,0.074280200455078,,,,,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.001727929198957695,0.0794245892428929,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.0492478857750146,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.012711619657601338,,,0.0007079234011216039,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194317,0.06739130553018927,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,0.012288676372261456,,,0.12275458477916762,0.00034712224071371746,,,,,0.00022704275439769514,,0.02344783283471369,0.1432474048189596,0.007368264364394165,,0.00040426421472693056,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439145,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,0.00015841492887861064,,,0.0002951868314208646,,,,,,0.0003981916049105621,,0.00035410395866983555,0.025600092984853884,0.00046813064371971466,,2.144262794435337e-05,0.047010957784074735,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548697,0.015348512843532941,2.3446611864386396e-05,,,0.0007447806238802737,,0.025994276621924377,0.00996551143673623,,0.01846450744079229,0.0002435842454800142,0.0025781253131224864,,,0.0012399650505204344,0.0003868690957623756,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712856,5.330597227287847e-05,0.014321471084516015,,,,,,,0.00017995775601896565,Control
,5.5177524623473804e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568241e-05,,,0.00010642818161863469,,0.0013057338308708182,,0.057569993898251834,0.06166017894433715,0.003076146997758665,,,0.051581420076161094,0.0007455007158981752,0.17535981183255836,,0.002470100427122371,0.006859935679922027,0.14653056210592874,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500079,,,0.40336180144549005,,0.006849967477480926,0.00015767883861379558,,,,,,0.0006890142353985972,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307613,,0.015346686447845563,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.02281784776516072,,0.0013220885191380447,0.03611211408893179,,0.00709606808131571,,,,0.058406775872529286,,,,0.49098732317910393,,0.0031111757929460767,0.006460917024668342,,0.0007164127290576185,0.0006102813004815112,,0.009490217077150689,0.00037744716353778525,,,0.027496329919933712,,,0.0009474046618409104,,,,,0.054916106022533835,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,0.013246386168650022,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.156628976476316,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.013201801474028892,,0.001051736121699392,,,,,,,,,0.10609159420777521,0.0023783410918413166,,,,,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.05662180131449943,0.00035471444301190516,,0.01667259551900767,,,,0.008076870460657708,0.20555024174241154,0.17779327174481438,0.07608285903455993,,0.010396861070891942,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732973,,,,0.09868799712975015,,0.0006558828204226502,0.01670298347606824,,,0.0035846492693164893,,0.010273049914987148,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.01962361634537709,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,0.013444649563324095,,,0.10519059007668416,0.00894437381643971,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133706,0.03147692629088239,,0.00045569946349776936,0.029746458993272214,0.05534096548753078,0.07713346636293919,0.025916093930375406,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.0002481992564846521,0.003825710650324267,,,0.002105742841540524,,0.012994903418233067,,,,,,,0.008522878873242486,0.10996428550166722,0.007501397676798673,0.04582561431480822,,0.0016986441046723266,,,,,,Control
,,0.0016780060345346214,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.001154767331130318,,,0.011539651835427498,0.0013226763329064245,0.2435688630154137,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497523,0.025034050623100653,0.19108347917424323,,,,0.002717979541984567,,,0.0016137258292065187,,0.003956647174841616,,,4.888764351260429e-05,,,,,0.17430558679534994,0.004201952578985792,0.01547180098935149,,,,0.0013781762741003345,,,,Control
,,,,,0.12384200178911668,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307487,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087295,0.02615277574213808,,,,,,,,Control
,,6.310704676232165e-05,,,0.03640508249402327,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678674,,6.80244789775675e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925622,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364185,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.006305582351007951,,,0.0009163839826119597,2.7558109706273575e-05,,5.20428242780185e-05,0.004992730396041796,0.3911438275161477,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,0.0006210753933990054,,,0.00018873477149680028,0.004428918410830572,,,,,1.695187448283781e-05,,0.00010212846106060942,0.0012637113023027439,0.0362647543997525,,2.771842843959322e-07,8.197505587677212e-05,0.028335396412316177,0.8501084590246207,0.0010313725158471465,,6.182299589862339e-07,0.0001326515619248254,3.1140638145906084e-07,,,0.009469794535866608,,0.00027897239288400744,1.3000022551747586e-05,,,2.367025956157776e-06,2.5085814593275533e-07,,,4.796253884560907e-07,,0.027409711808572233,,,,,,,2.5551680278773896e-06,4.73861712033338e-06,2.4574971421463437e-05,0.04002438298597698,,0.00019183598355249833,,,,,,Treat
,,0.0010607816084203029,,,0.0001597333057230001,0.0004599642155484736,,,,,8.005119243252902e-07,,,0.0019470230161392173,0.035601603212377556,,,0.00039754980998809566,,0.7187238325372962,,,,0.0001304276118117114,3.1476666408718947e-06,,,0.01387072132844591,0.0013224709447246413,0.0016266321127591454,,,,,4.898318048462315e-07,,,8.446955605410356e-08,,0.04920638502540227,,,6.53193781519379e-05,,,,4.565451103801871e-05,4.593424288438835e-05,,0.175331444659363,,,,,,,,Treat
,,0.0020713507956978284,,,0.0006265141776967143,,,,,,,,0.0007123508570890374,0.002528664132844047,0.19337271386043264,,,0.0003800143407225398,,0.08616801893559119,,,,9.604683388286813e-06,,,,0.03304771692976832,,,,0.19478317606627985,,,,,,,,0.12236198445371038,,,,,,,,2.751702373600145e-06,,0.3639351390644055,,,,,,,,Treat
,,0.0014034686803323362,,,5.062205146349885e-05,,,5.1341181339956616e-05,8.70544723297796e-06,,,,0.00039712804637145063,0.0003816722369388907,0.04916168593768787,,1.7738641132329877e-06,0.00015753581378160549,,0.7389780902137066,,,,1.7722482597764327e-05,,,,0.12983302513913897,,0.00013343845210909392,8.638440541352305e-06,,0.00043295192352020264,8.802625022508826e-06,,5.7276661871941916e-05,2.8164979750639557e-08,1.5931941034790203e-07,,0.054943664958355884,,,,6.161664373399474e-05,,,,6.033751288384945e-06,8.314242212538613e-05,0.023821475542335834,,,,,,,,Treat
,,0.001051394918597805,,,4.6499964368810756e-05,,0.0002715548855205315,,,,,2.252701318536381e-05,0.0004014495368003333,0.0008553842266287087,0.004890322599050445,,,0.00013344057591259306,0.004731753025242149,0.8409997885858609,0.0005424619954238346,,9.094121685685272e-07,6.602098995463798e-05,,,,0.03260060311726817,0.0005992154548747433,0.0006691506081282518,9.108413857872231e-06,,0.006098382374362593,7.605703003606822e-06,6.872379138376523e-08,,,,,0.045028339355209265,,,3.275627831137777e-06,,,,,3.92471326846991e-06,,0.028240831143206472,,0.00012717306721979368,,,0.03259881396926356,,,Treat
,2.1325890583411243e-05,0.0006059905505525386,,,0.00018812154066843702,0.0019464131948042716,,,,,2.0003588725509617e-06,5.516741851495925e-06,0.00017346040209586117,0.0033787765186169523,0.013045064371335024,3.4164163025088043e-06,5.583522514049327e-07,6.145561589162362e-05,0.07102420228091452,0.8165741080735204,0.0011513009222981249,,4.086612346318964e-07,3.430894367719499e-05,1.407889333366547e-07,,,0.0024762499462588133,0.00019465855407322218,0.00015423970712587811,7.397535256758526e-06,,,7.135785655739294e-07,1.6479375251939522e-07,,,,,0.015016013252648652,,,2.2751042778763526e-05,6.695626607249522e-06,,,3.479571527522053e-06,2.4621770458849592e-06,1.0408188487940506e-05,0.06843203496920147,,0.0001223408042254274,,0.0053338206280398644,,,,Treat
,,0.00041707326138126777,,,9.970103393327026e-05,,6.257671916267828e-05,,,,,7.672302031719305e-06,0.0003320546116847705,0.0015762825045843823,0.024514587262565467,,,0.00019002762202714052,0.010943107565850449,0.5746830332381623,0.0003382707044891513,,,8.736504637321817e-05,,,,0.037140827700035,0.0002566013321015403,0.00025168248597242325,1.0201005875793524e-05,,0.005277241999356429,5.744699149851678e-06,1.3328747117975506e-07,,,,,0.07608701605767333,,,,,,,,3.6050036159582313e-06,,0.2423218403039502,,0.00017002571704369485,,0.002399054319208372,0.022824274216300473,,,Treat
,,0.001587826477449197,,,0.001354141551161058,,,,,,,,,0.010399384167067087,0.051179851474064876,,,0.0006400941648250966,,0.8070586754493478,,,,0.00032048029310488487,,,,0.013725255399280642,0.00040700249198927793,0.0027179819686261944,,,,,2.342870383055944e-07,,,1.1097487152762104e-06,,0.058291866970231185,,,0.00010031215552439577,,,,1.6715919828116766e-05,4.902011514290329e-05,3.2684424505854657e-05,0.052117362942097754,,,,,,,,Treat
,,0.0010724099348496199,,,0.00012897487346972097,,,,,,,,0.0006262849673345519,0.0005053547522309622,0.006550840303993741,,7.229468508030539e-08,6.612797605617473e-05,0.028979563708068933,0.7808931886573746,0.0015879217678815216,,1.006769037811876e-06,8.129981260523917e-05,,,,0.02824366666825923,0.00014179511358437938,0.0009779415467999607,1.0523429184682369e-05,,0.0023071717868302422,6.229068411658637e-06,8.270218882734657e-08,,,,,0.082733500087916,,,,,,,,3.7208331032538837e-06,,0.02330141504623438,,1.3541213220577726e-05,,,0.04176736668667883,,,Treat
,,,,,0.0009625764283712351,0.011119124838159442,,,,,2.337915505868864e-07,,0.0009393403279216837,0.008172432978390903,0.0812926713275072,,1.0728341123331056e-07,0.0007122440737414034,,0.20219077836179483,,,1.4595484227779615e-06,0.00039025546154580656,,,,0.04176762704354923,0.0008248293712303009,0.0006808997885021384,7.123978062223662e-07,0.4707815894837401,,6.8718609420228455e-06,3.6390561673060166e-07,,,7.854624161710955e-07,,0.08176949725922499,,,,1.3478748856372842e-05,,,1.4755929974457867e-06,7.1558867355444815e-06,,0.09836348877756566,,,,,,,,Treat
,,0.0007064092743198684,,,0.00013129540420971122,,,,,,,3.111104979472262e-05,0.0004569919085074046,0.0037484055835518494,0.0074895084609233505,,,0.00012429444058163514,0.030899369916601152,0.7025344441498337,0.00047380834317787353,,1.1356032232821703e-06,5.150597940469339e-05,,,,0.0033438531661321626,0.00021820548849869507,0.0004224138957076414,1.140250709504472e-05,,0.00207890469344714,,1.7771179323499266e-07,,,,,0.027374763906479506,,,,,,,,5.02461484060429e-06,,0.07327415357598169,,,,,0.14662282032589502,,,Treat
,,6.557555512768085e-05,,,1.0834268825346976e-05,,,,,,,,,0.0057254673679586815,0.13984761946029373,,2.1242413327393767e-06,0.00015422336947601417,,0.28119331930831626,0.0016914151225706651,,,1.660391781959396e-05,,,,0.025243799215076593,,0.00039566266752789046,1.981674313495685e-06,0.22310127878892358,,3.497449013867107e-05,,,,,,0.13237482566335115,,,,,,,,7.76849604678523e-06,,0.19013252639290115,,,,,,,,Treat
,,0.0003658805523289126,1.3474006569754887e-06,,0.0009356361148492876,0.00209470089407574,,,,,7.265728702221053e-07,2.318568667596694e-05,2.255078780343599e-05,0.006738202751337658,0.04346741977047293,,5.483366195058927e-07,0.0009525085829219187,,0.16562181454224956,0.0004104025167019003,,1.8209158212713806e-06,4.437672280682373e-06,1.0117382796238595e-07,,0.06345877152483516,0.01244880675409068,0.0008726386150686327,0.0006240264241486837,,,,6.465124220561915e-06,3.377757066085616e-07,,3.8914691426772705e-08,3.0959437532872295e-07,1.5297195589282552e-05,0.16959882915533192,,0.2800480005384469,1.50181579276858e-05,3.975525165123338e-05,,,4.0536614880839515e-05,1.1689168778889654e-05,0.0023056391653594756,0.19597226059410963,,,6.182982957939143e-08,0.0537208330203047,,,0.0001794003091589303,Treat
,,0.006653849043583532,,,0.0032823351897526593,,,,,,1.059327288756285e-06,,,0.017070880893335503,0.39186475915754415,,,0.0013559420204770404,,0.09816016960937787,,,,0.0011942231332930664,,,,0.07253361703515643,,0.00016658561378520082,,,,,,,,1.4523020323485327e-06,,0.27492545948402486,,,,,,,,9.489474869913259e-06,,0.13278017771547884,,,,,,,,Treat
,,0.0002408881216442714,,,0.001389734369253807,0.002101799783866998,,,,,,,7.557581933696665e-05,0.0005955500327511104,0.018762705913370016,,2.0871497171490388e-07,0.0009063802259380896,,0.02289098799549397,,,,2.0643551568057777e-05,6.243324337124931e-07,,,0.003985657165908487,,0.0005043983031408941,,,,,,,,4.078648703961004e-07,2.3917671998036566e-06,0.04310297512465914,,,0.0001186971232443707,,,0.00033698124629542533,9.971902436219573e-05,9.708258761957168e-07,0.009359795110383772,0.8955029075834303,,,,,,,,Treat
