item,value,type
503,taxa244127,0.0,ANCOM_BC_diff_qval
504,taxa244127,True,ANCOM_BC_diff_diff_abn
505,taxa283168,5.963614906205349,ANCOM_BC_diff
506,taxa283168,0.0259949191162084,ANCOM_BC_diff_pval
507,taxa283168,0.935817088183503,ANCOM_BC_diff_qval
508,taxa283168,False,ANCOM_BC_diff_diff_abn
509,taxa292632,0.4033375412269918,ANCOM_BC_diff
510,taxa292632,0.6897635805065779,ANCOM_BC_diff_pval
511,taxa292632,1.0,ANCOM_BC_diff_qval
512,taxa292632,False,ANCOM_BC_diff_diff_abn
513,taxa29465,-5.636912033689494,ANCOM_BC_diff
514,taxa29465,0.00706645105130606,ANCOM_BC_diff_pval
515,taxa29465,0.25439223784701803,ANCOM_BC_diff_qval
516,taxa29465,False,ANCOM_BC_diff_diff_abn
517,taxa33042,2.4744387012157647,ANCOM_BC_diff
518,taxa33042,0.30617747556296004,ANCOM_BC_diff_pval
519,taxa33042,1.0,ANCOM_BC_diff_qval
520,taxa33042,False,ANCOM_BC_diff_diff_abn
521,taxa35832,2.594960199065997,ANCOM_BC_diff
522,taxa35832,0.325688899079608,ANCOM_BC_diff_pval
523,taxa35832,1.0,ANCOM_BC_diff_qval
524,taxa35832,False,ANCOM_BC_diff_diff_abn
525,taxa375288,-1.2312164461378767,ANCOM_BC_diff
526,taxa375288,0.23445557125070698,ANCOM_BC_diff_pval
527,taxa375288,1.0,ANCOM_BC_diff_qval
528,taxa375288,False,ANCOM_BC_diff_diff_abn
529,taxa397864,0.9395792604552731,ANCOM_BC_diff
530,taxa397864,0.735436080416927,ANCOM_BC_diff_pval
531,taxa397864,1.0,ANCOM_BC_diff_qval
532,taxa397864,False,ANCOM_BC_diff_diff_abn
533,taxa39948,2.7795324011800844,ANCOM_BC_diff
534,taxa39948,0.34982636936168104,ANCOM_BC_diff_pval
535,taxa39948,1.0,ANCOM_BC_diff_qval
536,taxa39948,False,ANCOM_BC_diff_diff_abn
537,taxa40544,-0.5567617171873596,ANCOM_BC_diff
538,taxa40544,0.810139402011093,ANCOM_BC_diff_pval
539,taxa40544,1.0,ANCOM_BC_diff_qval
540,taxa40544,False,ANCOM_BC_diff_diff_abn
541,taxa447020,-1.4289100561441375,ANCOM_BC_diff
542,taxa447020,0.5661248440244879,ANCOM_BC_diff_pval
543,taxa447020,1.0,ANCOM_BC_diff_qval
544,taxa447020,False,ANCOM_BC_diff_diff_abn
545,taxa459786,0.39771563289740564,ANCOM_BC_diff
546,taxa459786,0.881071658881001,ANCOM_BC_diff_pval
547,taxa459786,1.0,ANCOM_BC_diff_qval
548,taxa459786,False,ANCOM_BC_diff_diff_abn
549,taxa561,0.3550159277809635,ANCOM_BC_diff
550,taxa561,0.913143378922202,ANCOM_BC_diff_pval
551,taxa561,1.0,ANCOM_BC_diff_qval
552,taxa561,False,ANCOM_BC_diff_diff_abn
553,taxa570,-0.15497479329279187,ANCOM_BC_diff
554,taxa570,0.9452953852646651,ANCOM_BC_diff_pval
555,taxa570,1.0,ANCOM_BC_diff_qval
556,taxa570,False,ANCOM_BC_diff_diff_abn
557,taxa572511,0.5427092054284539,ANCOM_BC_diff
558,taxa572511,0.549316285938373,ANCOM_BC_diff_pval
559,taxa572511,1.0,ANCOM_BC_diff_qval
560,taxa572511,False,ANCOM_BC_diff_diff_abn
561,taxa577310,1.1835082117516718,ANCOM_BC_diff
562,taxa577310,0.6295327478506361,ANCOM_BC_diff_pval
563,taxa577310,1.0,ANCOM_BC_diff_qval
564,taxa577310,False,ANCOM_BC_diff_diff_abn
565,taxa61170,-1.9067925573775693,ANCOM_BC_diff
566,taxa61170,0.33534975972939196,ANCOM_BC_diff_pval
567,taxa61170,1.0,ANCOM_BC_diff_qval
568,taxa61170,False,ANCOM_BC_diff_diff_abn
569,taxa724,-1.1456728574875266,ANCOM_BC_diff
570,taxa724,0.696787157253499,ANCOM_BC_diff_pval
571,taxa724,1.0,ANCOM_BC_diff_qval
572,taxa724,False,ANCOM_BC_diff_diff_abn
573,taxa816,-4.643793513703165,ANCOM_BC_diff
574,taxa816,1.13820516651892e-05,ANCOM_BC_diff_pval
575,taxa816,0.000409753859946812,ANCOM_BC_diff_qval
576,taxa816,True,ANCOM_BC_diff_diff_abn
577,taxa838,-5.730465404524221,ANCOM_BC_diff
578,taxa838,0.0264727217683153,ANCOM_BC_diff_pval
579,taxa838,0.95301798365935,ANCOM_BC_diff_qval
580,taxa838,False,ANCOM_BC_diff_diff_abn
581,taxa841,8.480306097599836,ANCOM_BC_diff
582,taxa841,1.9467420258692896e-19,ANCOM_BC_diff_pval
583,taxa841,7.00827129312943e-18,ANCOM_BC_diff_qval
584,taxa841,True,ANCOM_BC_diff_diff_abn
585,taxa84111,6.03367563975224,ANCOM_BC_diff
586,taxa84111,0.0,ANCOM_BC_diff_pval
587,taxa84111,0.0,ANCOM_BC_diff_qval
588,taxa84111,True,ANCOM_BC_diff_diff_abn
589,taxa846,2.2097207460369637,ANCOM_BC_diff
590,taxa846,0.33819768471744893,ANCOM_BC_diff_pval
591,taxa846,1.0,ANCOM_BC_diff_qval
592,taxa846,False,ANCOM_BC_diff_diff_abn
593,taxa872,2.1508990582284335,ANCOM_BC_diff
594,taxa872,0.337413939198596,ANCOM_BC_diff_pval
595,taxa872,1.0,ANCOM_BC_diff_qval
596,taxa872,False,ANCOM_BC_diff_diff_abn
597,taxa904,4.3851898593478,ANCOM_BC_diff
598,taxa904,0.0,ANCOM_BC_diff_pval
599,taxa904,0.0,ANCOM_BC_diff_qval
600,taxa904,True,ANCOM_BC_diff_diff_abn
601,taxa946234,5.38216316455243,ANCOM_BC_diff
602,taxa946234,0.0,ANCOM_BC_diff_pval
603,taxa946234,0.0,ANCOM_BC_diff_qval
604,taxa946234,True,ANCOM_BC_diff_diff_abn
605,logged_relative_abundance_diff_MAE,5.167209878233331,logged_relative_abundance_diff_MAE
606,qml_logged_loads_diff_MAE,0.7444426993980536,qml_logged_loads_diff_MAE
607,ANCOM_BC_diff_MAE,3.093131666868763,ANCOM_BC_diff_MAE
608,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
609,mwu_diff_pvalue_FNR,0.12121212121212122,mwu_diff_pvalue_FNR
610,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
611,mwu_logged_pvalue_FNR,0.12121212121212122,mwu_logged_pvalue_FNR
612,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
613,qml_diff_pvalue_FNR,0.06060606060606061,qml_diff_pvalue_FNR
614,ancomP_FPR,0.2857142857142857,ancomP_FPR
615,ancomP_FNR,0.6060606060606061,ancomP_FNR
616,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
617,qml_diff_qvalue_FNR,0.06060606060606061,qml_diff_qvalue_FNR
618,ANCOM_BC_diff_qval_FPR,0.07692307692307693,ANCOM_BC_diff_qval_FPR
619,ANCOM_BC_diff_qval_FNR,0.6785714285714286,ANCOM_BC_diff_qval_FNR
620,taxa100883,-0.013655041123656838,DR_inferred_foldchange
621,taxa1017280,0.39456409685153626,DR_inferred_foldchange
622,taxa102106,-0.1891562097980579,DR_inferred_foldchange
623,taxa117563,0.3808993443142174,DR_inferred_foldchange
624,taxa1253,0.3649499742428421,DR_inferred_foldchange
625,taxa1263,-2.106017813317246,DR_inferred_foldchange
626,taxa1301,0.2681207751063535,DR_inferred_foldchange
627,taxa1348911,0.35218202523845005,DR_inferred_foldchange
628,taxa1350,0.2677989310730952,DR_inferred_foldchange
629,taxa1357,0.34962060162782477,DR_inferred_foldchange
630,taxa135858,0.431980771360237,DR_inferred_foldchange
631,taxa1485,0.15182918078280652,DR_inferred_foldchange
632,taxa1578,0.2865493180855816,DR_inferred_foldchange
633,taxa1678,-0.7775805644162204,DR_inferred_foldchange
634,taxa1730,3.6688839144665333,DR_inferred_foldchange
635,taxa189330,-0.8599349727298289,DR_inferred_foldchange
636,taxa191303,0.398630411652874,DR_inferred_foldchange
637,taxa207244,0.32446794545865687,DR_inferred_foldchange
638,taxa216851,-1.917328079819021,DR_inferred_foldchange
639,taxa2172,-1.9607908474144666,DR_inferred_foldchange
640,taxa239759,-2.9684404664900286,DR_inferred_foldchange
641,taxa239934,-0.5360894913720271,DR_inferred_foldchange
642,taxa244127,0.3741165205468416,DR_inferred_foldchange
643,taxa283168,-0.045125230059980585,DR_inferred_foldchange
644,taxa292632,-2.766638087759419,DR_inferred_foldchange
645,taxa29465,0.29635529588548903,DR_inferred_foldchange
646,taxa32207,0.3809247547508849,DR_inferred_foldchange
647,taxa33024,0.5216579859692704,DR_inferred_foldchange
648,taxa33042,0.48633068569023924,DR_inferred_foldchange
649,taxa35832,0.2838150519108392,DR_inferred_foldchange
650,taxa375288,-1.4159148970029634,DR_inferred_foldchange
651,taxa397864,-1.2377253922705163,DR_inferred_foldchange
652,taxa39948,-0.6635934301250781,DR_inferred_foldchange
653,taxa40544,0.12302545117389367,DR_inferred_foldchange
654,taxa447020,0.33547034206712284,DR_inferred_foldchange
655,taxa459786,0.15615642551225006,DR_inferred_foldchange
656,taxa46255,0.3446835601630001,DR_inferred_foldchange
657,taxa547,1.4626399062990705,DR_inferred_foldchange
658,taxa561,3.946146089020312,DR_inferred_foldchange
659,taxa570,0.2569799754596056,DR_inferred_foldchange
660,taxa572511,-0.8855180799762751,DR_inferred_foldchange
661,taxa574697,0.3798314180436874,DR_inferred_foldchange
662,taxa577309,0.1731101635157511,DR_inferred_foldchange
663,taxa577310,0.3649641198158757,DR_inferred_foldchange
664,taxa61170,0.356827018664278,DR_inferred_foldchange
665,taxa644652,0.38047678294105014,DR_inferred_foldchange
666,taxa713,0.3798835287868988,DR_inferred_foldchange
667,taxa724,0.4242917280097999,DR_inferred_foldchange
668,taxa816,-5.460805819522515,DR_inferred_foldchange
669,taxa838,-2.05234529565333,DR_inferred_foldchange
670,taxa841,4.319077052769545,DR_inferred_foldchange
671,taxa84111,0.3787394571976968,DR_inferred_foldchange
672,taxa846,0.3634141691706371,DR_inferred_foldchange
673,taxa848,0.2958540309517179,DR_inferred_foldchange
674,taxa872,0.38234847013039,DR_inferred_foldchange
675,taxa904,0.27214261089461156,DR_inferred_foldchange
676,taxa906,0.3987760809581546,DR_inferred_foldchange
677,taxa946234,0.3781437522907707,DR_inferred_foldchange
