taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103825,0.00013426770170772787,0.0008553807641011984,,2.224686605701265e-05,0.00045988092308764026,,0.03774765087700967,,0.00015898644177107522,0.04709425592659882,0.009401548067275422,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763665,0.0004988691176421019,0.050402072778712226,8.494257949041193e-05,,6.505522953035518e-05,0.00047875705186328744,,,,0.5894565584997074,,0.030749663207166635,0.0001581999364054233,,0.013326659273516226,,,,0.0033332097396330165,Treat
,,0.002038250846321829,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.0030179782669056982,0.024049919956644957,,,,,0.0031190845952694403,,,0.002352623582457839,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Treat
,,0.004020936856308489,,0.00016758189524135696,,0.0003044017181471038,,0.0018146355266707628,0.0003386611307285799,,,0.0007704918896679633,0.00760049485176068,0.007746245598892893,0.0026980467306438314,,0.0001563274785332069,0.004269998308212185,,0.000839059120924284,,,,0.006906182051531215,,,,0.05805572706614193,,0.0003678742080764016,0.0007639570670632312,,8.471066339467785e-05,0.02995183299088122,,0.001122150056465955,4.4630418085653125e-05,,,0.003251243667181104,,,0.0001120238015777904,,,,,0.006493435394902319,0.8530728456330593,0.009046505875907832,,,,,,,,Treat
,,1.6009788884265745e-05,,,6.256435659138067e-05,5.8813783325342905e-06,,,,1.1041288988151957e-06,,,,0.0004999706106159995,3.460715746729864e-05,,1.0666983478078922e-05,0.0006669735712933013,9.581011347600448e-06,,,,,0.00011111690837262972,3.8882535629987785e-06,3.7983564279242382e-06,0.0001809264881205584,3.02961444042196e-05,,6.728517100894365e-06,,,,,7.507625604873708e-07,,,0.0012910767376493443,3.355187848529752e-05,2.1257027966679635e-05,,,,,,,1.6317544842178582e-05,,0.9968239994791106,0.00016893291448705523,,,,,,,,Treat
,3.5968865525360474e-05,0.001062836286493497,,,0.016268068976440214,4.94912108284032e-05,,,,,0.000143617620771511,,0.008192793662407693,0.018795343745312918,0.003812055142363383,1.9653239148066337e-05,0.0001879520050012962,0.003930046199843429,0.002800941144934752,0.012427880480077707,0.0067748525665260306,,,0.01566987709100053,8.61619777519089e-05,,,0.0009176859422607302,,0.0008382421636053542,0.007516246661705673,,,0.005107304419116184,0.00027760916522560176,,,0.0006151091415868196,,0.0009132453415785868,,,2.141515490259415e-05,,,,0.00041755970930476213,0.006472934693695277,0.872402955043492,0.014028373237550447,,0.00021377911154937465,,,,,,Treat
0.002109544132051226,,0.02057068681964985,,,0.00043534988293227067,,,0.008797684305059079,,,1.8353249869432364e-05,0.04831101672064678,0.0035973719247754297,0.04149636057886986,0.04733539304468309,,0.009827692978797625,0.0013107054364475134,,0.005282767054329406,,,,0.07816055337777822,,,,0.04376588837062852,,0.0010866203525637457,0.0055617094622714405,,,0.2623951875055874,,0.0006285988080280585,,,,0.025736586856428312,,,,,,,,0.007418491557517911,0.37753287563230253,0.008620561948782388,,,,,,,,Treat
,,5.995314588665264e-06,1.9699892905423114e-07,,0.00042824761256925566,4.0340937964488106e-06,,,,,2.0535823079154715e-06,3.3899014527759234e-06,3.724273522268565e-06,0.0009851700152376725,2.6015549966259647e-05,,1.2825390217952021e-06,0.0004820441034980474,,4.8340731270444035e-05,2.04393695975703e-05,,5.890618718654544e-05,1.2066622829487948e-05,1.070925928864544e-06,,0.0002858553836891253,1.776322390851905e-05,1.046081850274619e-05,9.123680964708659e-05,,,,0.00039233995464584335,1.139086389184198e-05,,2.9169871097347574e-06,9.716080711603487e-06,2.2365516396483333e-06,8.516257857348861e-05,,0.00018513807365212325,4.986352714636769e-07,1.621003057173243e-06,,,3.5562106376896586e-05,0.0014238579864802477,0.9952530390537027,9.595192348017688e-05,,,1.0814481268555715e-07,1.1309609140689048e-05,,,8.56390003158601e-07,Treat
,,0.0006038586810834725,,,0.0006083978250207651,,,0.00011504095143720838,8.536548903657842e-05,,,,0.0017221475119318836,0.001465269868319702,0.0007726020503042507,,0.00010894407684119109,0.0020934236008638765,,0.005663529642737043,,,,0.0012653626412320938,,,,0.00486451088408083,,0.0005122807587966688,0.0028855227073061114,,2.765549712507303e-05,0.014026774138142592,,0.00021988962957326578,5.543579759669076e-05,0.00013128849821886167,,0.0007244418255764995,,,,6.597012451429757e-05,,,,0.019298803710824614,0.9423772259217081,0.0003062581677283702,,,,,,,,Treat
0.0006310518727163421,,0.001483466489388433,,,0.00043150604371035756,0.002656986861949432,,0.00021126763638030954,3.291674887157401e-05,,0.00020498809671549257,0.001725294552137518,0.0002167099040898176,0.00966028832699133,0.006382033713174737,,0.0010252634313316533,0.0033410978545764945,0.000229105263585706,0.008074818191390401,,,5.426718373195178e-05,0.008061134775435068,,,,0.004582066463651595,,0.0012776291596896985,0.007349513418562141,,0.00015347194940812722,0.12415551581592262,,4.175594851404974e-05,,0.00033176303177719785,,0.007324311532707343,,,,0.0002289938797769929,,,,0.03157292738330318,0.768699338535921,0.009337711364666663,,0.0005228045699228302,,,,,,Treat
,7.123558979921105e-05,,,,0.022177137192005196,,,,,,0.010571422672631933,,0.012595858644367795,0.006990565496819574,,,,0.025296828000207553,,0.10700197052131623,0.1054659722245298,0.0077505544630121865,0.0011382407760620718,0.04532069369454819,,,,,0.007687329055413574,0.030227431450035182,0.03494610137690653,,0.0003295181059467368,0.4375492198598988,0.011392986092839829,,,0.0020628359291555228,,0.002070356939924023,,,0.0004612275140390119,,,,,0.07973555489619674,,0.04023080379714379,,0.0006685139083903643,,0.008257641798810347,,,,Treat
,,,,,0.01911876490786611,0.0031681798843865364,,,0.0005330034700169165,,,,0.008905805473392168,0.03772811681516564,0.0007716301417646074,,,0.043948238074211186,,0.1752913019721229,0.059293435195770634,,0.00800795623867103,0.08024005823015022,0.002503513366924549,,0.0024225597474005116,0.0272602996594504,0.0002554626050733623,0.021943471589614544,,,0.02327492171795073,,0.009415520915874772,,,,,0.003351661313444752,,,,0.0004111193778568159,,,0.007626274540641136,0.455217425493434,,0.009311279268816424,,,,,,,,Treat
2.7204491497545258e-05,,0.0013404886302643766,,0.0007764400371747446,5.9183076224676425e-05,,,0.004779581167351979,8.335476000939052e-05,,,5.024970384606494e-05,0.00011050561000997415,0.003258844728489503,0.0018818097337182618,,0.0002364723499518916,0.0011029599554492407,0.0004407326967450919,0.0019068603127993476,,,,0.005999265020189747,,,,0.006010488471861721,,3.573761578344297e-05,0.001708238228357388,,,0.08824923469670291,,9.787097434100956e-05,3.7590310563118046e-05,3.665777376978494e-05,0.00015130203158379943,0.0017561112012611528,,,,2.4142799901734765e-05,,,,0.0032162781375159434,0.8741300753689216,0.0024260316042770728,,6.628851143759511e-05,,,,,,Treat
,,,,,0.004290451275529148,0.0007318826082210279,,,,,,,,0.1750532527281751,0.022552312258009008,,0.0010327924801344698,0.03165346626664388,,0.029707697408441626,0.012010727244172837,,,0.017108948041001656,,,,0.00231505811436036,,0.021461995874511443,0.028280861117615377,0.04195481035779259,,,7.578545998629164e-05,,,,,0.012725667185971228,,,0.0009237304058570088,,,,0.0008699602669109116,0.5229704004515879,,0.07428020045507798,,,,,,,,Treat
,,0.005462933704047025,,,0.0505543874462805,0.0002428642166494509,,,,,0.00045064148453392605,,0.01026418313767178,0.04855547355327386,0.0041641260273379685,,0.0002968494823729878,0.004594340654571097,0.03610092645389273,0.01854129856998926,0.019564586850010172,,,0.028381520200009783,0.00012096312435608467,,,0.002220864898610034,1.6848683317834887e-05,0.00231024976907764,0.006623130563357811,,,,0.0009139976455510018,,,,,0.003001844794833222,,,,2.7756903032886756e-05,,,0.00019648691308386416,0.011360598177247423,0.7392354994076463,0.0065397556355994545,,0.0001499011721988815,,0.00010797053144707387,,,,Treat
,,3.948260970386417e-05,,,,,,5.329717381262638e-05,,,2.6876366903828e-07,5.985121565054328e-05,3.174310819711868e-05,0.00029262899068732223,0.00011246254026624625,,5.862728151457019e-05,0.00011677725659615953,,0.00033595179829298437,,,3.469393254680867e-06,0.000158096603905443,1.6259644375842832e-06,,,0.0005307352006231257,,1.6300349246879748e-05,0.00016234831132539503,,1.7859959168664126e-06,0.004377724449239824,,,,2.1372287698274344e-05,,0.00013030354100182468,,,,5.230297127757399e-07,,,,0.0013819359477130946,0.9917752197145939,0.0003374684729398395,,,,,,,,Treat
,,0.00425306339865201,,,0.009950946075208815,0.00026293941413626755,,,,,0.002235842520059433,,0.026456294728246146,0.02121601755449819,0.004380082272899845,,9.58494333961899e-05,0.004291855060847287,0.02586856227065315,0.019042187249513034,0.029604979920862935,,,0.01444988055663117,0.0002132316420881441,,,0.0017304620227574553,,0.0014577226097508016,0.011533727559433373,,,0.07034790922399431,8.506943463876553e-05,,,0.002408349722397308,,0.0010163143272971752,,,,,,,0.0001730788689386468,0.02644894472909336,0.7181007449084071,0.004275603396053897,,,,0.00010034109954511673,,,,Treat
,,1.7868226248969018e-05,6.052302946285434e-06,,0.0003049524731482238,0.00035109933255561055,,,,5.306081782800124e-05,2.4677345714688673e-06,3.873250964703846e-06,1.7594590821102892e-05,0.0005317628047114191,4.678719974673121e-05,4.1368549512225375e-06,1.6113281315465077e-05,0.0006072310098750593,5.609679009549153e-06,6.060662480741629e-06,1.292829868765465e-05,,1.0009706557848311e-05,3.869962881151075e-05,0.00015500248788677414,1.5537588042581758e-06,,0.00021626338559096203,7.468408083164924e-06,2.0808553168361467e-05,,,,0.00021234990333281396,7.077739172912062e-07,,,2.0893263117517573e-06,,0.00015915216079082954,,,,2.1511868667276035e-07,,8.402446733070487e-06,0.000327835305466316,0.000241040488416828,0.9961360271262745,0.0004681551070342286,,,5.199630431753507e-07,8.766365133063523e-07,,5.224194714319696e-06,,Treat
,,0.00853573234162272,,,0.16056669404074805,0.003193718351177469,,,,,0.00047044497617189634,,0.00038217709548295177,0.41416373944511253,0.01064541078308909,,,0.04389928855389078,,0.01112784040685453,,,,0.07835524550157491,0.0028962898351059933,,,0.00835206286143915,0.00015465902370713779,0.004565675151885807,,,,0.05720601054884611,,,,,,0.0069382549104041605,,,,,,,0.01008755397248493,0.17726815650860558,,0.001191045691796297,,,,,,,,Treat
,,2.0907784395995056e-06,,,2.4627372478682758e-05,4.5050255597085606e-07,,,,2.0028352651797417e-06,,,,0.0008093807977283495,3.910108721562452e-05,,,0.0003632867095021245,,,,,,1.6741314675401897e-05,2.042801275232884e-07,,0.00013508498677973529,1.1046817531207662e-05,,6.339624046180634e-07,,,,,,,5.176102374497029e-06,3.5433700701713076e-06,,2.231119188951177e-05,,,,,,,5.774459084805274e-06,,0.9984731848146325,8.535861724435072e-05,,,,,,,,Treat
,,0.003123757446000663,,,0.02116518575144414,,0.0003178186863047445,,,,,,0.021152335498096246,0.06604490019080778,0.004950785186328891,,,0.03677848911536905,0.0015489665737987673,0.13420084327555634,0.015028084819737709,,0.015435937128225101,0.08655341344155065,,,,0.020234647341812757,0.0012443465073116227,0.020675157300528216,0.07817292019129499,,0.009529731513043448,0.21151428680620718,0.0010834318698470008,,,,,0.013044153030569362,,,,,,,,0.22123307188962377,,0.013295756080196139,,,,,0.003671980356345546,,,Treat
,,0.008316574542920074,,,0.010274165424017408,,0.001654057540018838,,,,,0.001589925167428762,0.032004921954017336,0.06037182552999015,0.0014129038855714333,,,0.032599560499374264,0.0011211140501663729,0.11849431763425582,0.013041656553252281,,0.014201615987924963,0.08665996389106502,,,,0.022455651509126765,0.003467529834761581,0.04722771651568093,0.05593426368447483,,0.007161474828406388,0.2228081058496174,0.001118771314636574,,,,,0.010914851809569451,,,5.2500911225913425e-05,,,,,0.2307793469210948,,0.006674865472157708,,0.0009006415802867241,,,0.008761677108958279,,,Treat
0.0005829975956647308,,,5.658985041717708e-05,,0.05959481218645179,0.0016792732770377784,,,,,0.04425926806431632,,,0.00424189783423865,0.034730901110170874,,0.0002868169037331026,,,0.003320378939135914,,,0.00031612963200674827,0.005701936331063119,0.00018493481692088265,,,,0.009710655483097177,0.09564743235690586,,,,,,,,0.0340207799116805,,0.05117320428524948,6.076284298391137e-05,,,0.0030727474534075114,,,0.0010908813251282446,0.6301086461370308,,0.00030900501055134826,0.00037353372487597105,,0.014415755492243333,4.407087271697423e-05,,0.0008465476251261188,0.004170040937845616,Treat
8.703717518986557e-05,,0.0002151683043947424,,0.0012846202662443675,1.953516387064902e-05,,4.389834948094458e-05,0.00019204266451089088,0.00048357232044677544,,,3.021098751937238e-05,0.00016637288555851278,0.003248876213218583,0.0029494273269044654,,0.00030480804355867484,0.000287795773336356,0.0032845281217883573,0.005103781982441595,,,0.0009012413474441183,0.001643248270515736,,,,0.002712551514423986,,0.0012838394970521476,0.003916232041074874,,,,,0.00024867764339961586,2.013534699119914e-05,6.0384795553400964e-05,,0.001545120985983316,,,,0.00024317507956873156,,,,0.013087550635875512,0.9556116440541641,0.001014495371156421,,1.00278383327312e-05,,,,,,Treat
,,0.0007996733029074801,,,0.006787901271536855,0.0006702198360438009,,,,,0.0037648379567015453,,0.0013253246099757502,0.014518127425440851,0.0017054913236980742,,5.094335748809187e-05,0.003259832026277634,0.0010928150895052758,0.01949690335033766,0.0040361626518945325,,0.0015715084274473417,0.028342522695997248,0.0002590087186574048,,,0.0010617694977762846,,0.0032049699489827654,0.012994780234060341,,,0.011287150289673186,0.000664740413976317,,,0.0011827578512911268,,0.0010814988100502274,,,,,,,0.0001761388214448411,0.045355534470108996,0.8335483895798432,0.0015398533142029927,,0.00022114472468024167,,,,,,Treat
,,,,,0.0036110203740984566,0.0027983057607700763,,,,,,,,0.2473414422326637,0.02427883601647749,,0.0022785671473601336,0.020015163988895444,,0.020320458758381683,0.08713584400340464,,,0.014675058425790108,,,,0.012199066787198625,,0.008387461184940244,0.006468650735681893,0.12938841317559763,,0.1916746777309783,,,,,,0.015289213924374318,,,,,,,,0.19327339006514316,,0.02086442968824408,,,,,,,,Treat
0.0002144659421458098,,0.003453569244982676,,7.293973789641169e-05,4.8693810563055955e-05,,,0.0010796562218575456,2.755576007900125e-05,,,0.004744123521483946,0.00019751286662489332,0.006775081773300108,0.006027654220701237,,0.0014757814927652078,0.002297001485933944,0.0038756619670581947,0.003155055990641509,,,,0.00882227503522796,,,,0.008776419826985744,,0.000533309423385654,0.001781699796639006,,,0.08446329868305416,,0.00021685575358588606,,,,0.004367632851609774,,,,0.00010542097789181423,,,,0.010131981462565895,0.8446436020149174,0.0027036060239074805,,9.144114195596912e-06,,,,,,Treat
,,0.004497856469212425,,,0.027336355106299816,,0.00021491815319282044,,,,0.00017820725334122386,0.00012864239695895615,0.030202478917682733,0.10433505100119593,0.001272336033231946,,,0.024183125321847833,0.0024046393179218877,0.10233919146276557,0.0035285653151475795,,0.016808964707680202,0.25182648981672817,,,,0.004823729975177997,0.0002907050808976571,0.049095738384724315,0.06880198489441777,,0.007143509218181268,,0.002047172532900799,,,,,0.035148167232423734,,,,,,,,0.2400687186989927,,0.012946813512648647,,,,,0.010376639196427903,,,Treat
0.000550795050245922,,,1.939870457238414e-05,,,0.000509842229482,,,,,0.01647468482071372,,,0.013863549280029114,,,4.188489065328588e-05,0.006241547759756617,,0.001362569669513709,,6.250693695546001e-05,0.004555957619210267,0.0021297214428282036,1.8466634683020338e-05,,,0.00032558366322839327,0.0066589403070873455,0.07485861062057295,,,,,0.004221461037664832,,2.202015113621983e-05,0.008775263245255946,0.00016188888890887544,0.005262233577875689,0.0,,0.002515423613920562,,,,,0.40083432574617983,0.4196492353174355,0.0003192921914751876,0.00024175562755373626,0.00014068429892584897,0.015229555957259852,0.00038436232062639806,7.68957658725137e-06,0.012569206737931925,0.00199154208173002,Treat
,6.139277097647439e-05,0.0016223390669144867,,,0.01406791139323729,0.0006124380111689545,,,,,0.0009237277215890994,0.00013178102962752318,0.0046804038035709195,0.08071043751737333,0.0012756117187445054,7.74356789311294e-05,0.00021337067579691143,0.005081390558287537,0.0056954921148480095,0.03893986185243715,0.009368055563771353,,0.0021599197236450243,0.015241965775018844,0.00024347977626180858,,,0.0005772868539183087,0.0003812482483224084,0.003684397052036115,0.015375150559092403,,,0.0070750674374664615,0.0009079712941336348,,,,,0.0012319234426179896,,,0.00012341579905116737,4.460501372392469e-05,,,0.0004987339010403373,0.04900105698399936,0.7340412124929678,0.005474212618777232,,0.0002932414389711581,,0.0001834621116814475,,,,Treat
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272718,0.21634243030974082,0.001820064598667867,,6.802447897756749e-05,0.09878148078636297,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925622,0.001641602787856237,0.0005291361956613495,,,0.004363811305012748,0.0007437616225559336,0.007970030709364183,,,,,0.00034493738059859894,,0.006516109917723162,0.09190383715431474,0.0028063170973381115,0.00630558235100795,,,0.0009163839826119596,2.755810970627357e-05,,5.204282427801849e-05,0.004992730396041795,0.39114382751614757,,0.10051958818144341,3.165596988564511e-05,,,3.4319579002236606e-05,,,,Treat
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.06224190591137851,0.19559931946119885,0.06123129194766371,,,0.10174824888791562,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040496,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.09427404754668112,,,,,,,,Treat
