item,value,type
taxa561,0.336646469815292,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.06393793250079095,ANCOM_BC_diff
taxa570,0.967922122126053,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,2.056015169156331,ANCOM_BC_diff
taxa572511,0.00184060804640015,ANCOM_BC_diff_pval
taxa572511,0.0717837138096059,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.3380693496109509,ANCOM_BC_diff
taxa577310,0.8599020005954159,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.9047279971121016,ANCOM_BC_diff
taxa61170,0.10659010388467301,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.4544438340600482,ANCOM_BC_diff
taxa724,0.8297234294200191,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.9768179956902248,ANCOM_BC_diff
taxa816,0.365002479756829,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.6070062846028252,ANCOM_BC_diff
taxa838,0.780014858869596,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.4890615898483945,ANCOM_BC_diff
taxa841,0.48564581073706703,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.06885889186624684,ANCOM_BC_diff
taxa84111,0.9662427387297622,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.1238405392937454,ANCOM_BC_diff
taxa846,0.47431196103500606,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-2.427034570774209,ANCOM_BC_diff
taxa872,0.118134843956041,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-12.13192650588789,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,0.7552365598867254,ANCOM_BC_diff
taxa946234,0.635014248050759,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.475392064877735,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6031172091748045,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.6000891210819608,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6153846153846154,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.3076923076923077,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6153846153846154,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.3076923076923077,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05128205128205128,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.3076923076923077,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6923076923076923,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.46153846153846156,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03333333333333333,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9,ANCOM_BC_diff_qval_FNR
