taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0004999386093013819,,,0.0024997931944655037,,,,,,,,,0.20942440361389922,0.02127012448190958,,0.0018748699328387764,0.051611651053266115,,0.057203412321363604,0.06534864608973298,,,0.01084311962493388,,,,0.008186795171185913,,0.04257890607583645,0.022516165382736462,0.02596816536751397,,,,,,0.0023143191751493664,,0.008028761692524537,,,,,,,,0.42553568642312156,,0.04429524179022088,,,,,,,,Control
,,6.310704676232164e-05,,,0.03640508249402326,0.0001911651773676821,,,,,,,0.0005100811458272718,0.2163424303097408,0.001820064598667867,,6.802447897756749e-05,0.09878148078636295,,0.02326805988448951,,8.083029203810354e-05,0.001626440705192562,0.0016416027878562369,0.0005291361956613495,,,0.004363811305012748,0.0007437616225559335,0.007970030709364181,,,,,0.00034493738059859894,,0.006516109917723161,0.09190383715431473,0.0028063170973381115,0.00630558235100795,,,0.0009163839826119595,2.7558109706273565e-05,,5.204282427801849e-05,0.004992730396041794,0.3911438275161475,,0.1005195881814434,3.1655969885645105e-05,,,3.43195790022366e-05,,,,Control
,,0.007047880054727723,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.05184515481021531,0.07474736178328768,0.0018574168188684563,0.0009208548599125724,0.02251445105468982,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137221,0.050829010216106654,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.05486416396033351,,,0.00040524315531744994,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,4.19858136511764e-05,2.9035972332259337e-05,,0.029163649674013043,0.0011378661352645326,0.0009422021265865199,,,,0.04746875623147883,,,0.05558527161938069,0.0026613947323080637,,0.00023046670722260204,0.09644343736945828,0.00014689976246146536,0.04862463073982747,0.011581811988335836,,0.008036792927282292,0.0710408060628729,0.0007919637331600213,3.591557553293403e-05,,0.005992842582234781,0.006158560082862798,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630886,,,0.0030133673725308173,,0.011419534289308156,6.727847247718628e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.06025308239103847,,0.0009428091503983442,,0.0002574792668487806,,,9.155942495015577e-05,Control
,,0.17529812909118886,,,6.705601220198088e-06,,,,,,,0.10224393664175067,0.06237858324469787,2.685914863764959e-06,2.332110961761523e-06,,,0.0005226688542512419,0.04170162328340058,0.058544025248913785,0.007088842547884903,,,5.3326573298633024e-05,,,,0.07567793224982326,,0.0007929463475125542,0.0017986428483120931,,,5.7285936899887185e-05,3.7319674582493225e-07,,,,,0.00560329368750931,,,,,,,,0.4420123024174433,,0.022504893403919694,,,,,0.003709470799401744,,,Treat
,,0.016845638926977827,,,4.5720790241520593e-07,0.0012445981912714839,3.969274877579387e-07,0.00013641089954230317,,,9.58911659404354e-05,0.022177697134313067,0.0007745379962962449,2.9877361357448416e-07,4.7655872258750957e-07,,1.1068918955657327e-06,0.0015530334058784206,,0.012279738728346323,,,5.8832272072076865e-05,1.3490114061365942e-06,,,,0.13955072896323759,,0.00016457593076269565,0.00038885455512256315,,7.788713952162958e-06,1.811566268272297e-05,,,,1.9421170718886335e-06,,0.0002935314994213011,,,1.0823869015198822e-06,0.00032728744511150814,,,8.632903418932792e-05,0.7620079328529489,0.0017734939821597508,0.04020773459191725,,,,1.38172854592862e-07,,,,Treat
,,0.03160137940214451,,,3.637997568793404e-07,,,,,,,0.014447150219063046,0.01394223938672984,3.0579165082213375e-06,5.729418813564659e-07,,6.707902709752273e-07,0.001251662376160676,0.008660377795757563,0.058829082585780616,0.0027563611531491337,,,1.3029463182307992e-05,,,,0.05837980500728396,1.670337755046165e-08,0.00032240942695454405,0.001265061997367359,,6.03342286160975e-06,7.637895472492652e-06,1.096975830858635e-07,,,,,0.0015080668615772071,,,,,,,,0.7063314610169836,,0.09715268760450423,,,,,0.00352076253564936,,,Treat
,,,,,4.36510021293115e-08,,,,,,,,,2.1383470316930927e-06,2.762407869547826e-07,,1.1354523113900414e-06,0.00037344904115556857,,0.013837701980631353,0.001127101613718327,,,5.292306323684001e-07,,,,0.001686638917431122,,0.00012334886584679139,0.0006390777541860471,0.011869832287812519,,,,,,,,0.0002210975579286359,,,,,,,,0.9332122542298144,,0.036905374829710735,,,,,,,,Treat
,1.5237038665896056e-07,0.002871478847990082,,,6.898165633147966e-07,0.00020954371504328318,,,,,0.0008216200958718874,,0.00012177657313534063,5.29784578137885e-06,4.625746545192179e-07,,8.936467791347649e-07,0.00038494706414983124,0.0011373059557136939,0.08099006215886849,0.003633630632641248,,0.00017350561903636572,1.3832761689308583e-05,,,,0.0024662286696548992,1.224418671428809e-08,0.0006386807323718399,0.002308493497926234,,,5.088433190861904e-06,4.573731141527541e-07,,,2.363781980070135e-06,,0.00024327104224177416,,,,4.453169542124873e-05,,,7.01340998566091e-06,0.8905412655256121,,0.013255883756196891,0.00011984297113584471,,,1.6671886772015977e-06,,,,Treat
,,0.014857502646407231,,,2.8992856863053773e-06,0.0005862166142671466,,,,,3.510756454034058e-05,,,2.273319368841541e-05,9.913312585495698e-07,,,0.002384379956125931,,0.012877025817827922,,,,9.072778001197215e-06,0.00027384591369724877,,,0.006787676236911603,1.9345685960462685e-08,0.00011965617372624111,,,,,1.2565304331595763e-07,,,2.422375972746483e-06,,0.00029704374509606637,,,2.560376640158346e-06,,,,2.9823881697014294e-05,0.8978648867963813,,0.06384601031334515,,,,,,,,Treat
,,0.00950897614027947,,,5.380777503269098e-07,8.474126586465876e-05,1.4481023835374346e-06,,,,0.0002183325635744124,,0.003812429979843696,8.278846887414562e-07,6.013853445212749e-07,,1.479584029528033e-07,0.008740223145066506,,0.10828097324295027,0.005023363799117846,4.075251922878789e-05,0.00020641308374947322,5.678238990142828e-06,7.330623319431002e-05,,,0.004861399078969799,3.1942077575797086e-07,0.0009655531739613683,0.0009830370580404093,,0.00014620994313856124,2.8542042200654797e-06,7.600926006006871e-07,,,5.661612408660989e-05,3.716171324548383e-06,0.001268056900028761,1.397158972994422e-07,0.0013321831435628168,3.150702231241254e-05,0.0007081866636743001,,,,0.8173862526266692,0.003805000892862198,0.03209768207799772,,0.0003190031206902295,,2.8285008568190693e-06,2.8233419338610096e-05,1.7022776472918083e-06,4.750914898632886e-09,Treat
,,0.008129216965952634,,,3.451929206794686e-07,,3.3392717409166955e-07,,,,,,0.00683733075381901,2.5312900852038217e-06,6.644180082271753e-07,,,0.0021748135743277094,0.0008218658002812096,0.07958919213449842,0.00130475067523361,,0.00017438296565880885,9.533912634165922e-06,,,,0.032494568148042004,3.6322661366019277e-08,0.0002804655375963413,0.0020766299104939493,,4.1047858786489325e-05,9.288468623939038e-06,1.1731344272508912e-07,,,,,0.0007810130884246835,,,,,,,,0.8284210211362769,,0.03543336256947597,,,,,0.0014174880355818501,,,Treat
,,0.024722086267694555,,,9.692357174161607e-07,0.0019481839497572852,,,,,,0.0681897598727042,0.029064771657591526,3.821874519763055e-06,2.182184987324667e-06,,,0.0017267471783467287,0.013805645275000646,0.04716186714735053,0.0010374634981295328,,,1.1277126578733891e-05,,,,0.042177149199229214,,0.0002372814379767658,0.0011058194388732364,,,9.23756327149308e-06,1.0664092585306832e-07,,,,,0.0011172048901703041,,,,,,,,0.6741187144251404,,0.0896570677553249,,0.00030247124007490626,,,0.0036001721406347413,,,Treat
,,,,,3.187394761333282e-09,,,,,,,,7.629474260686861e-05,3.8904592895711486e-08,1.1233079771744792e-08,,,0.00033175719304345293,,0.031575000562204115,,1.4353073259630579e-06,6.9968031226806636e-06,1.383563166239257e-06,,,,,,0.00015852796501767468,,0.040590835173042676,,,2.990829421144268e-07,,,3.9073632663189587e-07,,4.451231157207747e-05,,,2.6919140429041003e-05,0.00022615543561668437,,,,0.9251051766239409,,0.0017491434038715559,0.00010511863070399224,,,,,,,Treat
,3.359601084370219e-08,0.014918594396067951,,,8.943255184230807e-08,0.000128613312721485,7.624512445974228e-07,,,,1.216033129671779e-05,,0.0007064699390945106,1.833095682567179e-08,4.702081223642896e-08,,,0.00041537175543688204,,0.09646238805707992,2.3428326958482653e-06,4.818302652535775e-07,5.344503619476472e-05,5.0703475468948e-06,,,,,1.6438214141651173e-08,0.0005040168171846812,0.0004803480657514272,0.0011943504689925016,,,1.625301850179134e-06,,,1.8170116422035902e-05,,0.0006153501203932293,,,1.301932371215189e-07,0.0020326102920519493,,,,0.8809524884636134,6.2060874105830505e-06,0.0014020855675658458,,,,4.141162613129657e-06,8.098802020677196e-05,1.5649921629406714e-06,1.9222353719137826e-08,Treat
,,0.11909437121551417,,,5.381141851307901e-06,0.002018459480066581,,,,,8.429837286187823e-06,,0.003890870870211017,9.598487326647865e-06,5.094730738822638e-06,,3.4283607808642325e-06,0.007591465736850383,,0.0076301907282603785,,,,4.7908811564852345e-05,,,,0.02372659734511683,,5.525523839400366e-05,,,,7.24049434775124e-05,,,,3.4759331181445695e-05,,0.0012711164435974648,,,1.0853469950476318e-06,,,,1.0693103685988326e-05,0.8066921949691838,,0.025855695802912887,0.0019749980750036955,,,,,,,Treat
1.0598814288986033e-05,,0.09623830281500773,,0.05729036016663008,2.6628747625150263e-08,,,0.0018621150546581516,0.0017954741173005894,,,0.004282324651383812,0.0009854304991475478,3.4457178173910277e-06,6.967170409193047e-06,,1.8095127050013646e-05,0.0017992905795700443,0.0064513045445932825,0.031198315223800187,,,,1.823049351908414e-05,,,,0.2662798530539092,,1.3374257107413035e-05,0.0012518855205274476,,,0.00010691256996008784,,0.008139043759427221,0.00011575059844918555,3.0912546634396697e-06,1.8970179732903876e-05,0.0029007336301330074,,,,0.0007755101970276263,,,,0.3322523564246148,0.0007566088730465147,0.178364817371934,,0.007060810705543367,,,,,,Treat
3.6247220270779518e-06,,,,,5.078330064401464e-09,,,,,,0.0006060452222890354,,0.0005087065828876106,2.878621371545034e-07,7.962490907032123e-08,,,0.0004092206372194034,,0.02671693801886489,,1.6745948257939467e-07,2.216001700846765e-05,1.8784206889546688e-06,,,,,,0.00012245507144214822,,0.08212212046404653,,,5.500532206537651e-07,,,4.4491269279763833e-07,,0.00048097031569664704,,,2.1499423074012986e-05,0.000364534740794258,,,,0.8782590012291833,,0.01014514810615259,0.0002141620378526522,,,,,,,Treat
,,0.0015161527022112384,,,6.319815480502412e-08,,,,,,,0.00014660665608413868,0.007351601292890353,1.4579257356304933e-06,9.119172433332796e-07,,,0.000457889478406661,,0.025386681162803463,0.0033077570534512483,,,3.1897857036237346e-06,,,,0.004196969320519928,9.104212234271098e-08,0.0011887321422561312,0.00017171271016632974,,5.92840622238944e-05,,,,,,,0.00021195667204706076,,,,,,,,0.9360462712041112,,0.018096412628190343,,,,,0.0018562590456782319,,,Treat
,,0.05258313928195738,,,1.799145824866739e-06,0.00054997775813272,,,,,0.0010343951844036356,,0.017337871401489666,3.866723536620894e-06,1.1648210088275078e-06,,5.302375954800375e-06,0.0007801191776722304,0.09718997642017274,0.08776077731939011,0.009177232500804858,,,1.3766267958517603e-05,,,,0.004747414331992842,,0.0001711590245849728,0.0015286726509306059,,,,3.36552368946071e-07,,,3.499881385832508e-06,,0.0002422850090963518,,,,,,,,0.6842532624093605,2.5836313797799466e-05,0.04258653976736529,,,,1.6056808100959282e-06,,,,Treat
,,,,,4.17949739095475e-08,,,,,,,,,5.265838155049889e-07,1.230548859807371e-07,,,0.000506132515803995,,0.007915880254598783,0.00016380032445478227,,,3.1168185645544538e-06,,,,,,0.0001640168577584009,0.00011556722160771833,0.1637720155048463,,,3.76936359478986e-07,,,,,2.9424609155979885e-05,,,3.838604344752445e-06,,,,,0.8225914745218923,,0.00473366439693765,,,,,,,,Treat
,,0.0002733509562884332,,,1.3397984382264504e-07,0.0006543019486897421,,,,,3.349570920999702e-05,,,1.8197213719909039e-06,1.5576759452540975e-07,,,0.0036514751579977906,,0.01921907184460525,,2.061157268864342e-06,2.4829584710262263e-05,4.460895611320797e-07,,4.384606965500023e-08,,0.002171062335023988,,0.00010491908558033887,0.00010614506606007368,,,1.1072430361560205e-06,1.8068603780068718e-07,,,6.049421836366146e-06,,9.72341237531229e-05,,,,6.788259763448128e-05,,,,0.9436674368540302,,0.029895677923082162,2.0883574103730657e-05,,,2.3532660994024997e-07,,,,Treat
,,0.01390975925881478,1.2967032009343303e-05,,1.487779999549122e-06,0.06045202502772801,,,,0.010167591181850764,4.771007239618644e-05,0.003579110196502606,0.0017012737244650135,6.09659501145268e-06,1.8782834220386991e-06,0.00028096780529699794,1.3369605996524217e-05,0.010741102299269067,0.0008903558864642892,0.0010751912230726201,0.0003357623764488886,,3.382666359518786e-05,1.2751478045525374e-06,0.1358953560796069,1.4231670058807078e-06,,0.10388788087915429,6.521254195612282e-08,8.443827001344576e-05,,,,2.7894799160956403e-06,2.2924901992765654e-08,,,1.9104176476415403e-06,,0.0028505044692722424,,,,7.49257959812155e-05,,3.7693902634108294e-06,0.001384923364070159,0.2699963043493516,0.009349047463336898,0.37321221938495003,,,2.1965570972359867e-06,3.850377211753127e-07,,8.759702012515025e-08,,Treat
8.973314199110319e-05,,0.16124312350712103,,,2.1386475957388217e-08,,,0.0003742248587950357,,,3.5728834306215294e-06,0.4495105087900408,0.003502471448192456,4.7904205121077695e-06,1.9134375806305136e-05,,8.210704823159326e-05,0.00023345020051569968,,0.009436725277235231,,,,2.593197492943937e-05,,,,0.21169562258268362,,4.439862464762527e-05,0.00044501235354871396,,,3.470733569096186e-05,,0.005707430268553464,,,,0.004641457492005385,,,,,,,,0.08367152168274508,3.56777725703102e-05,0.06919837657427731,,,,,,,,Treat
,,,,,1.1037965838270143e-08,,,,,,,,,7.736146558064851e-07,3.9682198907088214e-07,,,0.00029633518252521505,,0.006704606039624306,0.00014037603487671938,,,2.851846681453076e-07,,,,,,3.701487889494604e-05,0.00010226832060698392,0.007582339846675994,,,,,,,,0.00012462243413274138,,,,,,,,0.9705197194090055,,0.014491251194378644,,,,,,,,Treat
,,,,,1.6403661606104324e-07,0.0009593235239226612,,,0.00021893063770507196,,,,0.0015144071110043413,7.606921426746984e-07,5.447756261141187e-08,,,0.0013671330796671505,,0.054689051444840056,0.0027081435255880033,,4.7591996268869355e-05,4.649640499865197e-06,0.0038600263902072657,,0.0011932347238146086,0.023029628264231196,3.922878322810914e-09,0.00015659474765736126,,,5.2739892933896275e-05,,5.36329516061288e-07,,,,,0.00010557077889318815,,,,0.0002518231124510802,,,5.6657429587206475e-05,0.8967287865120164,,0.013054187729996114,,,,,,,,Treat
,,,,,4.7799545741566594e-08,0.0025771012617048527,,,,,,,,1.1000013000265518e-05,1.859297740105374e-06,,1.0075198275722454e-05,0.0013760950121232652,,0.02271299172027283,0.0020962852074356267,,,1.6454288305810065e-06,,,,0.016463157792343825,,5.6558399963925765e-05,0.00039508916782296586,0.09722926727439336,,7.230026986371382e-06,,,,,,0.001222394856400146,,,,,,,,0.7683395208412008,,0.08749968070195961,,,,,,,,Treat
,2.082199792522602e-07,,,,7.398612426651364e-07,,,,,,0.001397601331611436,,0.008328389721519157,5.480496910277856e-07,,,,0.003059843518209847,,0.12980625653290206,0.018730149829421523,0.00022389326542168462,2.630329744824776e-05,1.0211475856602733e-05,,,,,4.5900434682567084e-07,0.0008387584827557971,0.001898919263496479,,2.903314769100321e-06,3.930396127752729e-05,2.5234153408831034e-06,,,1.2898077227692041e-05,,0.0002535669527433216,,,7.174166006082006e-06,,,,,0.6107424122272349,,0.21931232400750586,,0.0052798105209686105,,2.480150302335589e-05,,,,Treat
,,0.17971031297645068,,,,,,6.215037150447914e-06,,,,,0.03507082807867306,1.2076211318537766e-06,2.528862034140272e-06,,4.4219008856011525e-06,0.003290733979353208,,0.0049289675466468825,,,,2.34295380392892e-05,,,,0.44263688962617853,,3.001655456450077e-05,0.00016183122599114675,,,4.70566987478151e-05,,,9.965874652264133e-05,6.950440266056192e-06,2.351940048659393e-06,0.0015979903817884336,,,,,4.628832549385431e-05,,,0.1622649551531479,0.00027085662577882224,0.16979650874110644,,,,,,,,Treat
,,,,,4.9533251281754057e-08,,,,,,,,,3.903706117071096e-06,1.6474579389991554e-06,,7.967268883439385e-06,0.0008318583291537591,,0.007202242980806048,0.00041753337185388345,,,9.353644838202506e-07,,,,0.01658907251889815,,8.547413062793395e-05,0.00013764388743068803,0.1314108253317768,,,,,,,,0.000540851153777498,,,,,,,1.6232400923863546e-05,0.7552132588311437,,0.08754050373293319,,,,,,,,Treat
,,0.008812876091943976,,,2.703904235606691e-07,,2.2541478504513513e-07,,,,,0.002550731282196409,0.004040293617570265,2.7664916616341387e-06,3.4621663356968223e-07,,,0.001120494114365613,0.00016928047278131494,0.042904273192834214,0.00013517164831625158,,0.00012248102504497794,8.631675598782126e-06,,,,0.008896222623752035,3.6357760075800254e-08,0.00041120974718658235,0.0010311753803899815,,2.2489662244026924e-05,,5.081336098170657e-08,,,,,0.0006790779318316823,,,,,,,,0.9039465899261069,,0.021807050460437065,,,,,0.0033382554627750397,,,Treat
6.732685759561505e-05,,0.2914450544218119,,,1.651941178215281e-06,0.0003652279982253233,,0.0004211895382197028,,,,0.044632055772846485,0.11885497260995807,1.2189588732472637e-05,1.8265233883209615e-05,,5.158711032480771e-05,0.0005322411386404944,,0.014994261688270985,,,,2.3680326780627985e-05,,,,0.28349837004645034,,1.5915784095025452e-05,0.0007937210940058276,,,0.00011688014331972949,,0.05539576458322426,,,,0.008737705127025826,,,,,0.0002579782246739875,,,0.13144715982961663,8.698426143540516e-05,0.04818874655026963,4.107012941535256e-05,,,,,,,Treat
,,0.001767173213061355,,,7.53372311555601e-10,2.3430582089658485e-05,,,,,9.025905564304999e-05,,0.0003559252736419934,7.564790608174402e-08,,,2.8152158600344947e-07,0.0008148592574747274,,,,,,2.040687023242696e-07,0.011380010015850874,,,0.0004205060927994262,1.0750838186746843e-07,0.0001191694861185777,,0.09348440275954573,,,1.1954643966017526e-06,,,2.9965118805528477e-06,,0.00017298780595170982,,,5.5393217714421986e-06,0.0003482913385345039,,,,0.8857255900611142,,0.005286938602614082,,,,,,,5.565756287309055e-08,Treat
,,0.002946772822762696,,,2.805240606763984e-07,,,,,,6.711493212219795e-06,0.003524831020714702,0.005476219945472083,3.5407262988447465e-06,2.7554844909648736e-07,,,0.0004804411429218273,0.007705193497127541,0.027394197520985184,0.0010970429514543486,,,1.409247908983685e-05,,,,0.010176318937065264,,0.0002762888638264795,0.0007295294054888214,,0.00015888698345874408,,3.0266851884864323e-07,,,,,0.0011132116907200988,,,,,,,,0.8921896707824994,,0.042941729880793506,,,,,0.0037644611150798413,,,Treat
,,0.0028384602557023314,,,1.9158009948162067e-07,,,,,,,,,5.946519621441002e-06,2.2148023225019076e-07,,,0.0012694797623782651,,0.019882696201873284,,,,2.9390824354382395e-06,,,,0.0011668102303906973,4.7141805579720665e-08,0.00017458144878451185,,,,,1.8072869096544793e-07,,,3.848234328018862e-06,,5.806684616410996e-05,,,1.308944860569188e-06,,,,1.7303170426059973e-05,0.9465225723824017,,0.028055345989805292,,,,,,,,Treat
,,0.015656736923332297,,,3.672663362807051e-06,0.0023359512177580266,,,,0.03269241033911203,,,,1.1939729151323281e-05,4.113903313030513e-06,,,0.04769534461327477,0.0009054324146116242,,,,,8.374040324151167e-06,,3.468101197497557e-06,0.35561203537585234,0.4647574050357344,,3.950030753067296e-05,,,,,3.246525006173673e-08,,,,,0.005024157385800386,,,,,,,1.1188348274134542e-05,,0.026489308023413063,0.0487489291127073,,,,,,,,Treat
,,0.0006263601859332461,,,2.531500081926084e-09,0.00016705735909641314,,,,,,,,6.225270733279299e-07,6.112393260370482e-07,,,0.0005212008886117725,,0.01597961582796221,,,,1.1644151112305726e-06,0.0024215759827252666,,,0.004056513727452408,2.101791443006465e-08,0.00012273192704900218,,,,,3.992838155447784e-08,,,,,0.00010206142412648949,,,4.878202606887638e-06,,,,2.2982489431497e-05,0.9735326461818938,,0.002439740520941895,,,,1.7362286253623464e-07,,,,Treat
,,0.0036018449019137905,,,2.9424800375645854e-07,,,,,,3.301480928023911e-05,,0.0006593095731443228,1.9722640289808223e-06,8.184252035625796e-08,,,0.006786073167305175,,0.18325757813712198,0.00649078233869328,1.0407889050082038e-05,4.912802368541353e-05,3.081661247432082e-05,0.0005557696538493105,,,5.824569383312228e-05,4.6205693589142664e-08,0.002927514915090467,0.0005746926075401417,,,2.3596235772735302e-05,5.582599895559389e-07,,,2.3977716444573184e-06,,0.0003115294833595678,,,7.760253013655154e-07,,7.410903055939554e-05,,,0.6695504018846238,,0.10666883903280465,,0.018324451786024994,,5.767606691090197e-06,,,,Treat
,,0.021240119256796506,,,9.675266602671656e-07,,,,,,,,0.000786543279170724,9.961065298890024e-06,6.744747915033828e-07,,2.522307395189041e-07,0.002802046516030519,,0.003790389590343907,,,,1.0927284670078226e-05,0.0025810451675393597,,,0.006341993179082577,,7.51213394634981e-05,,,,7.986389358746228e-07,7.27405137383281e-08,,,2.0106559837137004e-06,,0.0005553011229272097,,,,,,,3.190398212065371e-05,0.9388001687663564,,0.022969703182575116,,,,,,,,Treat
,5.097411996262662e-08,0.02342893083230607,,,1.3864561595950454e-07,0.000942764482709801,,,,,4.302215137867904e-05,,0.02714462909821556,1.4689840342109552e-06,9.352731432078192e-07,,,0.0009798636823571034,0.0004952502229065428,0.08209604527819872,,1.549698219004083e-05,7.6242765373587e-05,4.185530007310676e-06,8.127291697033556e-05,,,0.0008399303553885865,4.904507977504471e-07,0.00075316504421511,,,,4.389091364748148e-05,1.1052341146639261e-06,,,2.004153872600769e-06,,0.00042369052024795507,,,9.892281238469329e-08,,0.00022988569577221717,,,0.8518700958703549,,0.010369028144396228,0.000156179170135261,,,1.3511633867034194e-07,,,2.5883791646581403e-09,Treat
3.4651937389159156e-06,,0.0018790873396150418,,,2.752077570798768e-07,0.00040655237641027997,,,,,0.00016470487448398574,,1.606475841038432e-05,6.881052126687687e-07,2.9125404615602837e-07,,,0.0011888441731318581,,0.010912891934060476,,4.4674541761262196e-06,3.867664137657212e-05,5.817361318437039e-07,0.004160698216620208,,,0.0026480643734856945,1.18613085312174e-07,0.00020926883521800953,0.0005622250118345995,0.005462982313137634,7.212253151931776e-06,1.1240454680212323e-06,1.2269361704901024e-07,,0.0007916414526199269,7.696811333229204e-05,5.518479597236102e-05,0.0016195997049129776,1.0019155997800882e-07,0.0029029157384762422,6.100599648902927e-06,0.00030827155554178666,,,3.292025918188013e-05,0.9635804147711865,0.0002780330514865114,0.0021808839047728424,3.760908413632304e-05,0.00031093965581926086,0.00014998997395355293,,,1.6365662813388673e-08,3.3775659363933147e-09,Treat
,1.2566211406727504e-06,0.021358963202569345,,,4.2073079186038795e-07,0.0005460023026415596,1.7621160602871919e-06,,,,9.293885595703147e-05,,0.004138567802063149,1.1445670290727621e-07,1.2366704597688823e-07,,4.402058354344823e-07,0.0015638283589543694,,0.19342717821196084,0.00015136012095103913,2.123184227559335e-05,6.855613940000685e-05,2.994433605456542e-05,,,,,1.3507042163704266e-08,0.0009005645945296756,0.0005905309145414094,0.1182965359962138,,,3.075440698925609e-06,,,1.5661636478638977e-05,,0.0006439241731018421,,,,0.004546399078635991,,,,0.6514831759581542,,0.0017607225116307026,,,,1.1607340392486046e-05,0.0003380699540216842,7.000993253109788e-06,2.8930900820400482e-08,Treat
,,0.0006461547186438941,,,1.868864697952878e-08,,,,,,,,,7.413634438297304e-06,2.595625449463545e-06,,3.184531395697875e-06,0.0010664652250653875,,0.01124734484293924,0.00168998195287094,,,1.149154806202883e-06,,,,0.013366398206171087,,0.00018133154030819696,0.00015474432918399187,0.09457608892776972,,2.153733435400614e-05,,,,,,0.0009196535766262156,,,,,,,,0.8187881326337724,,0.057327805077558275,,,,,,,,Treat
,,0.12389662426616287,,,7.185562672322857e-06,0.0012182593506430452,,,,,0.0002538272075441878,,0.028914440183089467,1.6218211393949786e-05,4.870273045775651e-06,,7.175733287513597e-06,0.0023676280541129195,0.16693190255392734,0.0958299214054985,0.014803237497940859,,,2.7244870921537208e-05,0.003089685790280176,,,0.031081316287703165,4.286121018216623e-09,0.00027311889748740263,0.0015333038243481583,,,,8.624886395681665e-07,,,,,0.0015663643629732892,,,,0.0002816563900144187,,,2.4182378945314333e-05,0.37073568680625374,0.0002021281980240922,0.15188783186638188,,0.005043941646193493,,1.3816063938898024e-06,,,,Treat
,,0.0033989484091631788,,,4.875547592932789e-07,,,,,,,,0.004148099359335884,6.1484110113480294e-06,8.700232550684547e-07,,,0.0026846318926800334,,0.037922155093135526,0.0002821286923032481,,0.0001487131031101572,5.020095875352222e-06,,,,0.039023680588431614,6.897711561491491e-09,0.0008161657083796256,0.0012470608388140234,,0.00012830431533437266,,2.6331205493503403e-08,,,,,0.00044772456933714187,,,,,,,,0.8366110154845835,,0.07100052582229696,,,,,0.0021282868092766132,,,Treat
,,,,,1.2452785013096697e-09,,,,,,,,,8.194944501051716e-07,6.671095374611601e-07,,,0.00040778007252320717,,0.005800732082178957,0.00021488116170499596,,,7.715945783442938e-07,,,,,,0.00021037786540482875,0.0003028416254824512,0.04508467786056926,,,,,,2.6976552028964323e-06,,0.00015264494275865165,,,4.09205994727878e-07,,,,,0.9250433834326961,,0.022777314651639444,,,,,,,,Treat
,,0.00793178423557573,,,1.240806152179476e-07,,,,,3.2738132628321856e-05,2.541782644653993e-06,,0.002067516608676404,3.631924991026109e-07,3.621068029013174e-08,,,0.0005973266294300465,,0.1282767397307338,,5.520274955721221e-07,0.00015723090721084135,1.6585489504158203e-06,0.00012991148287326307,,,,9.785343702036865e-08,0.0006268348615837702,,,8.49978838835468e-06,,2.0245382112605567e-06,,4.93882665010665e-05,1.964134045182217e-06,7.780465755736201e-06,7.547514808100235e-05,,0.0006576882363927329,,6.297126694150539e-05,,,,0.8365247480989102,,0.0227840037717385,,,,,,,,Treat
,,,,,5.99747950569312e-08,,,,,,,,,3.155327916009704e-06,5.792505965743301e-07,,,0.0010382090462315121,,0.005833857069721923,0.0007541328630246934,,,1.8257995734776887e-06,,,,0.0033150892954003355,,6.965986115709677e-05,0.00018685681550681106,0.026653988629471312,,,,,,3.1917053745842085e-06,,0.0003012508521062534,,,4.874158523577097e-07,,,,,0.901758928958616,,0.06007872713465619,,,,,,,,Treat
5.2571888959816114e-05,,0.022773742881392476,,,4.151565949683255e-08,0.009021707838778802,,1.760035775312709e-05,0.00015161337994576716,,7.815536136401456e-05,0.03143990212548019,0.0004132304205507686,2.1841274694318233e-06,5.0525621979136365e-06,,1.6776006624696438e-05,0.0011654740513555237,0.000717099124350264,0.02824989686590885,,,3.6165427606542623e-06,5.238035197546105e-06,,,,0.04340720041381829,,0.00010223998090930587,0.0011517192317880196,,3.8996363885727825e-06,3.21629364017623e-05,,0.0007425226004782251,,5.982304859521965e-06,,0.0025869884953303333,,,,0.0015728800537481425,,,,0.6974308819810884,0.00014227340537047858,0.14679965562207709,,0.011907690251992616,,,,,,Treat
