item,value,type
504,taxa239934,False,ANCOM_BC_diff_diff_abn
505,taxa244127,1.372536094235155,ANCOM_BC_diff
506,taxa244127,0.511941768095818,ANCOM_BC_diff_pval
507,taxa244127,1.0,ANCOM_BC_diff_qval
508,taxa244127,False,ANCOM_BC_diff_diff_abn
509,taxa283168,4.253533912153683,ANCOM_BC_diff
510,taxa283168,0.0468785542833763,ANCOM_BC_diff_pval
511,taxa283168,1.0,ANCOM_BC_diff_qval
512,taxa283168,False,ANCOM_BC_diff_diff_abn
513,taxa292632,-4.507292811172473,ANCOM_BC_diff
514,taxa292632,0.00775901076006777,ANCOM_BC_diff_pval
515,taxa292632,0.27932438736244003,ANCOM_BC_diff_qval
516,taxa292632,False,ANCOM_BC_diff_diff_abn
517,taxa29465,0.7150793763529524,ANCOM_BC_diff
518,taxa29465,0.7722238171924249,ANCOM_BC_diff_pval
519,taxa29465,1.0,ANCOM_BC_diff_qval
520,taxa29465,False,ANCOM_BC_diff_diff_abn
521,taxa33024,-11.063727447920279,ANCOM_BC_diff
522,taxa33024,0.0,ANCOM_BC_diff_pval
523,taxa33024,0.0,ANCOM_BC_diff_qval
524,taxa33024,True,ANCOM_BC_diff_diff_abn
525,taxa33042,3.851087709830085,ANCOM_BC_diff
526,taxa33042,0.0688562762087363,ANCOM_BC_diff_pval
527,taxa33042,1.0,ANCOM_BC_diff_qval
528,taxa33042,False,ANCOM_BC_diff_diff_abn
529,taxa35832,-0.9251071162512248,ANCOM_BC_diff
530,taxa35832,0.632355220563765,ANCOM_BC_diff_pval
531,taxa35832,1.0,ANCOM_BC_diff_qval
532,taxa35832,False,ANCOM_BC_diff_diff_abn
533,taxa375288,6.607982468708481,ANCOM_BC_diff
534,taxa375288,6.596418957367571e-05,ANCOM_BC_diff_pval
535,taxa375288,0.00237471082465232,ANCOM_BC_diff_qval
536,taxa375288,True,ANCOM_BC_diff_diff_abn
537,taxa397864,-0.047949613327017034,ANCOM_BC_diff
538,taxa397864,0.9830017088660291,ANCOM_BC_diff_pval
539,taxa397864,1.0,ANCOM_BC_diff_qval
540,taxa397864,False,ANCOM_BC_diff_diff_abn
541,taxa39948,-0.23129472347701918,ANCOM_BC_diff
542,taxa39948,0.933540115877299,ANCOM_BC_diff_pval
543,taxa39948,1.0,ANCOM_BC_diff_qval
544,taxa39948,False,ANCOM_BC_diff_diff_abn
545,taxa40544,1.6709504668215762,ANCOM_BC_diff
546,taxa40544,0.478057232526303,ANCOM_BC_diff_pval
547,taxa40544,1.0,ANCOM_BC_diff_qval
548,taxa40544,False,ANCOM_BC_diff_diff_abn
549,taxa447020,-11.403445876625543,ANCOM_BC_diff
550,taxa447020,0.0,ANCOM_BC_diff_pval
551,taxa447020,0.0,ANCOM_BC_diff_qval
552,taxa447020,True,ANCOM_BC_diff_diff_abn
553,taxa459786,-0.8520279632940323,ANCOM_BC_diff
554,taxa459786,0.655918023836225,ANCOM_BC_diff_pval
555,taxa459786,1.0,ANCOM_BC_diff_qval
556,taxa459786,False,ANCOM_BC_diff_diff_abn
557,taxa52225,-10.195169929564358,ANCOM_BC_diff
558,taxa52225,0.0,ANCOM_BC_diff_pval
559,taxa52225,0.0,ANCOM_BC_diff_qval
560,taxa52225,True,ANCOM_BC_diff_diff_abn
561,taxa561,-0.2945515294765857,ANCOM_BC_diff
562,taxa561,0.903267603784893,ANCOM_BC_diff_pval
563,taxa561,1.0,ANCOM_BC_diff_qval
564,taxa561,False,ANCOM_BC_diff_diff_abn
565,taxa572511,-0.6805731447255592,ANCOM_BC_diff
566,taxa572511,0.662849603056128,ANCOM_BC_diff_pval
567,taxa572511,1.0,ANCOM_BC_diff_qval
568,taxa572511,False,ANCOM_BC_diff_diff_abn
569,taxa577309,1.6574939653536989,ANCOM_BC_diff
570,taxa577309,0.594081647531667,ANCOM_BC_diff_pval
571,taxa577309,1.0,ANCOM_BC_diff_qval
572,taxa577309,False,ANCOM_BC_diff_diff_abn
573,taxa577310,0.2575174589802866,ANCOM_BC_diff
574,taxa577310,0.8871091989269,ANCOM_BC_diff_pval
575,taxa577310,1.0,ANCOM_BC_diff_qval
576,taxa577310,False,ANCOM_BC_diff_diff_abn
577,taxa61170,0.024665476251177498,ANCOM_BC_diff
578,taxa61170,0.9901135798159699,ANCOM_BC_diff_pval
579,taxa61170,1.0,ANCOM_BC_diff_qval
580,taxa61170,False,ANCOM_BC_diff_diff_abn
581,taxa724,-3.3342248894635,ANCOM_BC_diff
582,taxa724,0.120597746807399,ANCOM_BC_diff_pval
583,taxa724,1.0,ANCOM_BC_diff_qval
584,taxa724,False,ANCOM_BC_diff_diff_abn
585,taxa816,-3.2048373395731424,ANCOM_BC_diff
586,taxa816,0.0156327520574235,ANCOM_BC_diff_pval
587,taxa816,0.5627790740672479,ANCOM_BC_diff_qval
588,taxa816,False,ANCOM_BC_diff_diff_abn
589,taxa830,2.4860342987004964,ANCOM_BC_diff
590,taxa830,0.40486789041240795,ANCOM_BC_diff_pval
591,taxa830,1.0,ANCOM_BC_diff_qval
592,taxa830,False,ANCOM_BC_diff_diff_abn
593,taxa838,1.7343922928323179,ANCOM_BC_diff
594,taxa838,0.567458885226663,ANCOM_BC_diff_pval
595,taxa838,1.0,ANCOM_BC_diff_qval
596,taxa838,False,ANCOM_BC_diff_diff_abn
597,taxa841,5.849122948957075,ANCOM_BC_diff
598,taxa841,1.82724780361928e-05,ANCOM_BC_diff_pval
599,taxa841,0.0006578092093029411,ANCOM_BC_diff_qval
600,taxa841,True,ANCOM_BC_diff_diff_abn
601,taxa846,-10.470256855420907,ANCOM_BC_diff
602,taxa846,0.0,ANCOM_BC_diff_pval
603,taxa846,0.0,ANCOM_BC_diff_qval
604,taxa846,True,ANCOM_BC_diff_diff_abn
605,taxa872,-10.934724524335182,ANCOM_BC_diff
606,taxa872,0.0,ANCOM_BC_diff_pval
607,taxa872,0.0,ANCOM_BC_diff_qval
608,taxa872,True,ANCOM_BC_diff_diff_abn
609,logged_relative_abundance_diff_MAE,3.9414838441964277,logged_relative_abundance_diff_MAE
610,qml_logged_loads_diff_MAE,0.9826397448554554,qml_logged_loads_diff_MAE
611,ANCOM_BC_diff_MAE,3.5499908312811126,ANCOM_BC_diff_MAE
612,mwu_diff_pvalue_FPR,0.7619047619047619,mwu_diff_pvalue_FPR
613,mwu_diff_pvalue_FNR,0.10714285714285714,mwu_diff_pvalue_FNR
614,mwu_logged_pvalue_FPR,0.7619047619047619,mwu_logged_pvalue_FPR
615,mwu_logged_pvalue_FNR,0.10714285714285714,mwu_logged_pvalue_FNR
616,qml_diff_pvalue_FPR,0.09523809523809523,qml_diff_pvalue_FPR
617,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
618,ancomP_FPR,0.23809523809523808,ancomP_FPR
619,ancomP_FNR,0.4642857142857143,ancomP_FNR
620,qml_diff_qvalue_FPR,0.09523809523809523,qml_diff_qvalue_FPR
621,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
622,ANCOM_BC_diff_qval_FPR,0.1875,ANCOM_BC_diff_qval_FPR
623,ANCOM_BC_diff_qval_FNR,0.76,ANCOM_BC_diff_qval_FNR
624,taxa100883,0.03508926480343132,DR_inferred_foldchange
625,taxa1017280,0.19293080343278088,DR_inferred_foldchange
626,taxa102106,0.039124273387853944,DR_inferred_foldchange
627,taxa117563,0.18461726957922925,DR_inferred_foldchange
628,taxa1263,-2.56437639224471,DR_inferred_foldchange
629,taxa1301,-0.4268631007114327,DR_inferred_foldchange
630,taxa133925,0.19361270389453622,DR_inferred_foldchange
631,taxa1348911,0.1597802445700575,DR_inferred_foldchange
632,taxa1350,0.18816755043665317,DR_inferred_foldchange
633,taxa1357,0.1796806580710321,DR_inferred_foldchange
634,taxa135858,0.05986725139323675,DR_inferred_foldchange
635,taxa1485,-0.0311820838000427,DR_inferred_foldchange
636,taxa1578,0.04100481701190631,DR_inferred_foldchange
637,taxa158846,0.22628981601726542,DR_inferred_foldchange
638,taxa1678,-0.15737600382918512,DR_inferred_foldchange
639,taxa1730,-4.248970019069088,DR_inferred_foldchange
640,taxa189330,-0.8683946762194736,DR_inferred_foldchange
641,taxa191303,0.19142376245893264,DR_inferred_foldchange
642,taxa207244,0.0808792640091475,DR_inferred_foldchange
643,taxa216851,-0.6986609564906727,DR_inferred_foldchange
644,taxa2172,-0.15593117757928676,DR_inferred_foldchange
645,taxa2316,0.1943888508489644,DR_inferred_foldchange
646,taxa239759,4.540145223138755,DR_inferred_foldchange
647,taxa239934,0.7001583434624609,DR_inferred_foldchange
648,taxa244127,0.21197496905968777,DR_inferred_foldchange
649,taxa283168,0.8892969086837754,DR_inferred_foldchange
650,taxa292632,-3.7840850913830373,DR_inferred_foldchange
651,taxa29465,1.2864528326855913,DR_inferred_foldchange
652,taxa29521,0.1820424958153309,DR_inferred_foldchange
653,taxa32207,0.19236869963626693,DR_inferred_foldchange
654,taxa33024,-0.5266356969261128,DR_inferred_foldchange
655,taxa33042,1.4390988721726163,DR_inferred_foldchange
656,taxa35832,0.07889262791553733,DR_inferred_foldchange
657,taxa375288,2.9106496781712945,DR_inferred_foldchange
658,taxa397864,-1.5134604097609874,DR_inferred_foldchange
659,taxa39948,-1.6806397571678486,DR_inferred_foldchange
660,taxa40544,-0.13304024375378415,DR_inferred_foldchange
661,taxa447020,0.1842823011199271,DR_inferred_foldchange
662,taxa459786,-0.0042792811183451724,DR_inferred_foldchange
663,taxa52225,0.11513104390871919,DR_inferred_foldchange
664,taxa561,-0.7932551980835363,DR_inferred_foldchange
665,taxa570,0.18824425469893782,DR_inferred_foldchange
666,taxa572511,-1.4953723064391424,DR_inferred_foldchange
667,taxa577309,5.012618025380873,DR_inferred_foldchange
668,taxa577310,0.1856786390111979,DR_inferred_foldchange
669,taxa61170,0.1793484735808904,DR_inferred_foldchange
670,taxa644652,0.20644271713805853,DR_inferred_foldchange
671,taxa674963,0.123582223001997,DR_inferred_foldchange
672,taxa724,-0.12313149557107057,DR_inferred_foldchange
673,taxa816,-5.396668722377904,DR_inferred_foldchange
674,taxa830,0.83332128535083,DR_inferred_foldchange
675,taxa836,0.19379704779842968,DR_inferred_foldchange
676,taxa838,-2.947327237215861,DR_inferred_foldchange
677,taxa841,2.2337732596042668,DR_inferred_foldchange
678,taxa84108,0.1912421810263685,DR_inferred_foldchange
679,taxa84111,0.18032372270043928,DR_inferred_foldchange
680,taxa846,0.23923120952505297,DR_inferred_foldchange
681,taxa872,0.16095038227978084,DR_inferred_foldchange
682,taxa904,-0.041509265772305515,DR_inferred_foldchange
683,taxa906,2.7806337178240756,DR_inferred_foldchange
684,taxa946234,0.1846214509074285,DR_inferred_foldchange
