item,value,type
507,taxa33042,0.046182198234607355,DR_inferred_foldchange
508,taxa35832,0.07115861182326762,DR_inferred_foldchange
509,taxa375288,-0.4499045240095299,DR_inferred_foldchange
510,taxa397864,-0.25267922705548923,DR_inferred_foldchange
511,taxa39948,0.14713048598938092,DR_inferred_foldchange
512,taxa40544,0.08669752648775872,DR_inferred_foldchange
513,taxa447020,0.10581851192779436,DR_inferred_foldchange
514,taxa459786,0.006446089782153722,DR_inferred_foldchange
515,taxa52225,0.10628290808078648,DR_inferred_foldchange
516,taxa561,-0.8097390518912229,DR_inferred_foldchange
517,taxa570,0.10145275920793106,DR_inferred_foldchange
518,taxa572511,0.16455187706732483,DR_inferred_foldchange
519,taxa577309,-0.060280666193576166,DR_inferred_foldchange
520,taxa577310,0.10325698620247005,DR_inferred_foldchange
521,taxa61170,0.1082939603363617,DR_inferred_foldchange
522,taxa644652,0.11038884338531653,DR_inferred_foldchange
523,taxa674963,0.8676362910937929,DR_inferred_foldchange
524,taxa724,0.1553725288047517,DR_inferred_foldchange
525,taxa816,-1.309792797843535,DR_inferred_foldchange
526,taxa830,-0.27219181967876827,DR_inferred_foldchange
527,taxa836,0.1102536112771599,DR_inferred_foldchange
528,taxa838,-0.8040059242333859,DR_inferred_foldchange
529,taxa841,0.0002059680184887369,DR_inferred_foldchange
530,taxa84108,0.11001710825993448,DR_inferred_foldchange
531,taxa84111,0.10541932944622606,DR_inferred_foldchange
532,taxa846,0.10988148381635555,DR_inferred_foldchange
533,taxa872,0.08669884322992956,DR_inferred_foldchange
534,taxa904,0.08368262762247095,DR_inferred_foldchange
535,taxa906,0.06186915166847948,DR_inferred_foldchange
536,taxa946234,0.10720247244266075,DR_inferred_foldchange
