item,value,type
504,taxa35832,False,ANCOM_BC_diff_diff_abn
505,taxa375288,4.463485517811141,ANCOM_BC_diff
506,taxa375288,0.016891329795928996,ANCOM_BC_diff_pval
507,taxa375288,0.658761862041231,ANCOM_BC_diff_qval
508,taxa375288,False,ANCOM_BC_diff_diff_abn
509,taxa397864,-2.6919742276032075,ANCOM_BC_diff
510,taxa397864,0.27149579075250496,ANCOM_BC_diff_pval
511,taxa397864,1.0,ANCOM_BC_diff_qval
512,taxa397864,False,ANCOM_BC_diff_diff_abn
513,taxa39948,-4.502298760426161,ANCOM_BC_diff
514,taxa39948,0.126398197457797,ANCOM_BC_diff_pval
515,taxa39948,1.0,ANCOM_BC_diff_qval
516,taxa39948,False,ANCOM_BC_diff_diff_abn
517,taxa40544,0.46987621049260136,ANCOM_BC_diff
518,taxa40544,0.85033310163909,ANCOM_BC_diff_pval
519,taxa40544,1.0,ANCOM_BC_diff_qval
520,taxa40544,False,ANCOM_BC_diff_diff_abn
521,taxa447020,0.430935383699117,ANCOM_BC_diff
522,taxa447020,0.815935842454797,ANCOM_BC_diff_pval
523,taxa447020,1.0,ANCOM_BC_diff_qval
524,taxa447020,False,ANCOM_BC_diff_diff_abn
525,taxa459786,1.6747197225942383,ANCOM_BC_diff
526,taxa459786,0.41726221611829206,ANCOM_BC_diff_pval
527,taxa459786,1.0,ANCOM_BC_diff_qval
528,taxa459786,False,ANCOM_BC_diff_diff_abn
529,taxa52225,13.205488786176044,ANCOM_BC_diff
530,taxa52225,0.0,ANCOM_BC_diff_pval
531,taxa52225,0.0,ANCOM_BC_diff_qval
532,taxa52225,True,ANCOM_BC_diff_diff_abn
533,taxa561,2.1076079556720186,ANCOM_BC_diff
534,taxa561,0.361272415756886,ANCOM_BC_diff_pval
535,taxa561,1.0,ANCOM_BC_diff_qval
536,taxa561,False,ANCOM_BC_diff_diff_abn
537,taxa572511,-7.894549641624861,ANCOM_BC_diff
538,taxa572511,3.7431006228382405e-08,ANCOM_BC_diff_pval
539,taxa572511,1.45980924290691e-06,ANCOM_BC_diff_qval
540,taxa572511,True,ANCOM_BC_diff_diff_abn
541,taxa577309,-4.349285762867444,ANCOM_BC_diff
542,taxa577309,0.090293514140483,ANCOM_BC_diff_pval
543,taxa577309,1.0,ANCOM_BC_diff_qval
544,taxa577309,False,ANCOM_BC_diff_diff_abn
545,taxa577310,0.11230952600711099,ANCOM_BC_diff
546,taxa577310,0.9552878548767729,ANCOM_BC_diff_pval
547,taxa577310,1.0,ANCOM_BC_diff_qval
548,taxa577310,False,ANCOM_BC_diff_diff_abn
549,taxa61170,0.905028954857354,ANCOM_BC_diff
550,taxa61170,0.651327966141475,ANCOM_BC_diff_pval
551,taxa61170,1.0,ANCOM_BC_diff_qval
552,taxa61170,False,ANCOM_BC_diff_diff_abn
553,taxa724,-2.635608881699401,ANCOM_BC_diff
554,taxa724,0.199103187999905,ANCOM_BC_diff_pval
555,taxa724,1.0,ANCOM_BC_diff_qval
556,taxa724,False,ANCOM_BC_diff_diff_abn
557,taxa816,-5.63707058794526,ANCOM_BC_diff
558,taxa816,1.67281875776555e-05,ANCOM_BC_diff_pval
559,taxa816,0.000652399315528566,ANCOM_BC_diff_qval
560,taxa816,True,ANCOM_BC_diff_diff_abn
561,taxa830,6.907556878251566,ANCOM_BC_diff
562,taxa830,0.013267626608511003,ANCOM_BC_diff_pval
563,taxa830,0.517437437731929,ANCOM_BC_diff_qval
564,taxa830,False,ANCOM_BC_diff_diff_abn
565,taxa838,0.518820188599844,ANCOM_BC_diff
566,taxa838,0.877961915030899,ANCOM_BC_diff_pval
567,taxa838,1.0,ANCOM_BC_diff_qval
568,taxa838,False,ANCOM_BC_diff_diff_abn
569,taxa841,-0.2795645480010193,ANCOM_BC_diff
570,taxa841,0.833294735353793,ANCOM_BC_diff_pval
571,taxa841,1.0,ANCOM_BC_diff_qval
572,taxa841,False,ANCOM_BC_diff_diff_abn
573,taxa872,13.448390815823974,ANCOM_BC_diff
574,taxa872,0.0,ANCOM_BC_diff_pval
575,taxa872,0.0,ANCOM_BC_diff_qval
576,taxa872,True,ANCOM_BC_diff_diff_abn
577,taxa946234,0.39278825665891925,ANCOM_BC_diff
578,taxa946234,0.831219814379293,ANCOM_BC_diff_pval
579,taxa946234,1.0,ANCOM_BC_diff_qval
580,taxa946234,False,ANCOM_BC_diff_diff_abn
581,logged_relative_abundance_diff_MAE,2.9563222553076574,logged_relative_abundance_diff_MAE
582,qml_logged_loads_diff_MAE,0.9369913560343168,qml_logged_loads_diff_MAE
583,ANCOM_BC_diff_MAE,2.4413228298032106,ANCOM_BC_diff_MAE
584,mwu_diff_pvalue_FPR,0.78125,mwu_diff_pvalue_FPR
585,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
586,mwu_logged_pvalue_FPR,0.78125,mwu_logged_pvalue_FPR
587,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
588,qml_diff_pvalue_FPR,0.09375,qml_diff_pvalue_FPR
589,qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
590,ancomP_FPR,0.09375,ancomP_FPR
591,ancomP_FNR,0.3333333333333333,ancomP_FNR
592,qml_diff_qvalue_FPR,0.03125,qml_diff_qvalue_FPR
593,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
594,ANCOM_BC_diff_qval_FPR,0.07407407407407407,ANCOM_BC_diff_qval_FPR
595,ANCOM_BC_diff_qval_FNR,0.7857142857142857,ANCOM_BC_diff_qval_FNR
596,taxa100883,0.15825954545787496,DR_inferred_foldchange
597,taxa1017280,0.2910781780792167,DR_inferred_foldchange
598,taxa102106,0.2202924783710763,DR_inferred_foldchange
599,taxa117563,0.28828077277377645,DR_inferred_foldchange
600,taxa1263,-0.6061502809795183,DR_inferred_foldchange
601,taxa1301,-0.18011616962988156,DR_inferred_foldchange
602,taxa133925,0.2903287744269978,DR_inferred_foldchange
603,taxa1348911,0.18993197792992664,DR_inferred_foldchange
604,taxa1350,0.7288725705840089,DR_inferred_foldchange
605,taxa1357,0.28200603950162517,DR_inferred_foldchange
606,taxa135858,-0.17512254587292309,DR_inferred_foldchange
607,taxa1485,0.5295200847149405,DR_inferred_foldchange
608,taxa1578,0.2419663070997963,DR_inferred_foldchange
609,taxa158846,-0.6456784294885243,DR_inferred_foldchange
610,taxa1678,-0.03409266607963054,DR_inferred_foldchange
611,taxa1730,-2.2275685747578815,DR_inferred_foldchange
612,taxa189330,-0.20781227722265946,DR_inferred_foldchange
613,taxa191303,0.2858831088935194,DR_inferred_foldchange
614,taxa207244,0.22950828158117442,DR_inferred_foldchange
615,taxa216851,-1.6632947011555625,DR_inferred_foldchange
616,taxa2172,0.08883904403228343,DR_inferred_foldchange
617,taxa2316,0.29031504806167574,DR_inferred_foldchange
618,taxa239759,-0.42056582322960895,DR_inferred_foldchange
619,taxa239934,-0.1967048207123478,DR_inferred_foldchange
620,taxa244127,0.2846919355558123,DR_inferred_foldchange
621,taxa283168,-0.10915997599569965,DR_inferred_foldchange
622,taxa292632,-1.4769112550054078,DR_inferred_foldchange
623,taxa29465,0.19837388070897355,DR_inferred_foldchange
624,taxa29521,0.28704417451840997,DR_inferred_foldchange
625,taxa32207,0.2882428828460081,DR_inferred_foldchange
626,taxa33024,-0.6612170619939792,DR_inferred_foldchange
627,taxa33042,4.273042153496261,DR_inferred_foldchange
628,taxa35832,0.27713086879544835,DR_inferred_foldchange
629,taxa375288,3.450161923392507,DR_inferred_foldchange
630,taxa397864,-0.6607202901069618,DR_inferred_foldchange
631,taxa39948,-1.2754016767378924,DR_inferred_foldchange
632,taxa40544,0.1787183678155986,DR_inferred_foldchange
633,taxa447020,0.313063805979493,DR_inferred_foldchange
634,taxa459786,0.29485384220059596,DR_inferred_foldchange
635,taxa52225,0.28146621820731377,DR_inferred_foldchange
636,taxa561,-0.46481485250913657,DR_inferred_foldchange
637,taxa570,0.11073288156711969,DR_inferred_foldchange
638,taxa572511,-0.8260036147793862,DR_inferred_foldchange
639,taxa577309,-0.42945405860884994,DR_inferred_foldchange
640,taxa577310,0.26930560443661233,DR_inferred_foldchange
641,taxa61170,0.2934641363902993,DR_inferred_foldchange
642,taxa644652,0.28875179025882697,DR_inferred_foldchange
643,taxa674963,0.2890617674891758,DR_inferred_foldchange
644,taxa724,0.266811544280547,DR_inferred_foldchange
645,taxa816,-5.317214711746278,DR_inferred_foldchange
646,taxa830,-0.8687134423293542,DR_inferred_foldchange
647,taxa836,0.2886902312187336,DR_inferred_foldchange
648,taxa838,1.547133905629204,DR_inferred_foldchange
649,taxa841,-1.0227339671620748,DR_inferred_foldchange
650,taxa84108,0.28795267287159276,DR_inferred_foldchange
651,taxa84111,0.30069572738727257,DR_inferred_foldchange
652,taxa846,0.28662525702765523,DR_inferred_foldchange
653,taxa872,0.28551048698259396,DR_inferred_foldchange
654,taxa904,0.1419189497897601,DR_inferred_foldchange
655,taxa906,0.2696590825287138,DR_inferred_foldchange
656,taxa946234,0.3012648932213874,DR_inferred_foldchange
