item,value,type
504,taxa33042,0.00368929651076365,ANCOM_BC_diff_pval
505,taxa33042,0.15126115694131,ANCOM_BC_diff_qval
506,taxa33042,False,ANCOM_BC_diff_diff_abn
507,taxa35832,-1.5708101161612205,ANCOM_BC_diff
508,taxa35832,0.48157763379712704,ANCOM_BC_diff_pval
509,taxa35832,1.0,ANCOM_BC_diff_qval
510,taxa35832,False,ANCOM_BC_diff_diff_abn
511,taxa375288,1.3618706622858352,ANCOM_BC_diff
512,taxa375288,0.49208089425006896,ANCOM_BC_diff_pval
513,taxa375288,1.0,ANCOM_BC_diff_qval
514,taxa375288,False,ANCOM_BC_diff_diff_abn
515,taxa397864,2.3360633384209284,ANCOM_BC_diff
516,taxa397864,0.45746308727123103,ANCOM_BC_diff_pval
517,taxa397864,1.0,ANCOM_BC_diff_qval
518,taxa397864,False,ANCOM_BC_diff_diff_abn
519,taxa39948,-2.7443525409751395,ANCOM_BC_diff
520,taxa39948,0.423298969929021,ANCOM_BC_diff_pval
521,taxa39948,1.0,ANCOM_BC_diff_qval
522,taxa39948,False,ANCOM_BC_diff_diff_abn
523,taxa40544,3.4819779447128427,ANCOM_BC_diff
524,taxa40544,0.23764819075884,ANCOM_BC_diff_pval
525,taxa40544,1.0,ANCOM_BC_diff_qval
526,taxa40544,False,ANCOM_BC_diff_diff_abn
527,taxa459786,-3.7659372308824386,ANCOM_BC_diff
528,taxa459786,0.0893831181802962,ANCOM_BC_diff_pval
529,taxa459786,1.0,ANCOM_BC_diff_qval
530,taxa459786,False,ANCOM_BC_diff_diff_abn
531,taxa52225,1.0107160379200624,ANCOM_BC_diff
532,taxa52225,0.68495385029791,ANCOM_BC_diff_pval
533,taxa52225,1.0,ANCOM_BC_diff_qval
534,taxa52225,False,ANCOM_BC_diff_diff_abn
535,taxa561,-4.628506840677616,ANCOM_BC_diff
536,taxa561,0.0629217307430828,ANCOM_BC_diff_pval
537,taxa561,1.0,ANCOM_BC_diff_qval
538,taxa561,False,ANCOM_BC_diff_diff_abn
539,taxa572511,6.205252830948136,ANCOM_BC_diff
540,taxa572511,0.00038604613278548196,ANCOM_BC_diff_pval
541,taxa572511,0.0158278914442047,ANCOM_BC_diff_qval
542,taxa572511,True,ANCOM_BC_diff_diff_abn
543,taxa577309,0.6866706400304001,ANCOM_BC_diff
544,taxa577309,0.838244473649245,ANCOM_BC_diff_pval
545,taxa577309,1.0,ANCOM_BC_diff_qval
546,taxa577309,False,ANCOM_BC_diff_diff_abn
547,taxa577310,-3.481667457698085,ANCOM_BC_diff
548,taxa577310,0.136040890771664,ANCOM_BC_diff_pval
549,taxa577310,1.0,ANCOM_BC_diff_qval
550,taxa577310,False,ANCOM_BC_diff_diff_abn
551,taxa61170,-0.22264986218853156,ANCOM_BC_diff
552,taxa61170,0.9247507791238492,ANCOM_BC_diff_pval
553,taxa61170,1.0,ANCOM_BC_diff_qval
554,taxa61170,False,ANCOM_BC_diff_diff_abn
555,taxa724,0.32711809973766737,ANCOM_BC_diff
556,taxa724,0.904468193228979,ANCOM_BC_diff_pval
557,taxa724,1.0,ANCOM_BC_diff_qval
558,taxa724,False,ANCOM_BC_diff_diff_abn
559,taxa816,1.4678851410255964,ANCOM_BC_diff
560,taxa816,0.33474693235680497,ANCOM_BC_diff_pval
561,taxa816,1.0,ANCOM_BC_diff_qval
562,taxa816,False,ANCOM_BC_diff_diff_abn
563,taxa830,-1.5636731618271151,ANCOM_BC_diff
564,taxa830,0.6910388511115451,ANCOM_BC_diff_pval
565,taxa830,1.0,ANCOM_BC_diff_qval
566,taxa830,False,ANCOM_BC_diff_diff_abn
567,taxa838,-2.8213382760563706,ANCOM_BC_diff
568,taxa838,0.3999351056827679,ANCOM_BC_diff_pval
569,taxa838,1.0,ANCOM_BC_diff_qval
570,taxa838,False,ANCOM_BC_diff_diff_abn
571,taxa841,11.16819787440852,ANCOM_BC_diff
572,taxa841,4.41242447854892e-13,ANCOM_BC_diff_pval
573,taxa841,1.8090940362050604e-11,ANCOM_BC_diff_qval
574,taxa841,True,ANCOM_BC_diff_diff_abn
575,taxa846,9.04130224586577,ANCOM_BC_diff
576,taxa846,0.0,ANCOM_BC_diff_pval
577,taxa846,0.0,ANCOM_BC_diff_qval
578,taxa846,True,ANCOM_BC_diff_diff_abn
579,taxa872,-1.00790824562406,ANCOM_BC_diff
580,taxa872,0.641236270728314,ANCOM_BC_diff_pval
581,taxa872,1.0,ANCOM_BC_diff_qval
582,taxa872,False,ANCOM_BC_diff_diff_abn
583,taxa946234,0.9095383526591007,ANCOM_BC_diff
584,taxa946234,0.628065674579284,ANCOM_BC_diff_pval
585,taxa946234,1.0,ANCOM_BC_diff_qval
586,taxa946234,False,ANCOM_BC_diff_diff_abn
587,logged_relative_abundance_diff_MAE,4.772621806909983,logged_relative_abundance_diff_MAE
588,qml_logged_loads_diff_MAE,0.9337053993649865,qml_logged_loads_diff_MAE
589,ANCOM_BC_diff_MAE,2.212848129134915,ANCOM_BC_diff_MAE
590,mwu_diff_pvalue_FPR,0.9523809523809523,mwu_diff_pvalue_FPR
591,mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
592,mwu_logged_pvalue_FPR,0.9523809523809523,mwu_logged_pvalue_FPR
593,mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
594,qml_diff_pvalue_FPR,0.047619047619047616,qml_diff_pvalue_FPR
595,qml_diff_pvalue_FNR,0.041666666666666664,qml_diff_pvalue_FNR
596,ancomP_FPR,0.19047619047619047,ancomP_FPR
597,ancomP_FNR,0.5833333333333334,ancomP_FNR
598,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
599,qml_diff_qvalue_FNR,0.08333333333333333,qml_diff_qvalue_FNR
600,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
601,ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
602,taxa100883,-0.05090742962324494,DR_inferred_foldchange
603,taxa1017280,0.22598018821478574,DR_inferred_foldchange
604,taxa102106,0.11815800851996605,DR_inferred_foldchange
605,taxa117563,0.23391787548270782,DR_inferred_foldchange
606,taxa1263,-1.3097285952034434,DR_inferred_foldchange
607,taxa1301,0.17317992356038306,DR_inferred_foldchange
608,taxa133925,0.23239496910931784,DR_inferred_foldchange
609,taxa1348911,0.16285619199005305,DR_inferred_foldchange
610,taxa1350,0.8796599093009093,DR_inferred_foldchange
611,taxa1357,0.23408697742416867,DR_inferred_foldchange
612,taxa135858,-0.2980585591964927,DR_inferred_foldchange
613,taxa1485,-0.5042957040600817,DR_inferred_foldchange
614,taxa1578,0.19656191084976182,DR_inferred_foldchange
615,taxa158846,0.9578181989074417,DR_inferred_foldchange
616,taxa1678,-0.26801413599533974,DR_inferred_foldchange
617,taxa1730,2.317883057302137,DR_inferred_foldchange
618,taxa189330,4.087574387704037,DR_inferred_foldchange
619,taxa191303,0.23135619389810644,DR_inferred_foldchange
620,taxa207244,0.20492198750820295,DR_inferred_foldchange
621,taxa216851,-1.3734221979678338,DR_inferred_foldchange
622,taxa2172,0.041643604332790095,DR_inferred_foldchange
623,taxa2316,0.22040429569550016,DR_inferred_foldchange
624,taxa239759,-1.1944387353276782,DR_inferred_foldchange
625,taxa239934,-0.04062890597683891,DR_inferred_foldchange
626,taxa244127,0.16577033051976656,DR_inferred_foldchange
627,taxa283168,-0.1016099842638691,DR_inferred_foldchange
628,taxa292632,-3.763997039347404,DR_inferred_foldchange
629,taxa29465,0.19899733567079858,DR_inferred_foldchange
630,taxa29521,0.22212803480943533,DR_inferred_foldchange
631,taxa32207,0.23165989376169888,DR_inferred_foldchange
632,taxa33024,-0.1748539072432015,DR_inferred_foldchange
633,taxa33042,-1.1115686370354574,DR_inferred_foldchange
634,taxa35832,0.17764633450112155,DR_inferred_foldchange
635,taxa375288,-1.5243531404691293,DR_inferred_foldchange
636,taxa397864,-0.5859897849857025,DR_inferred_foldchange
637,taxa39948,-0.9528942616703893,DR_inferred_foldchange
638,taxa40544,0.0654546668382402,DR_inferred_foldchange
639,taxa447020,0.23144985994933248,DR_inferred_foldchange
640,taxa459786,0.09318161307010114,DR_inferred_foldchange
641,taxa52225,0.137338631631417,DR_inferred_foldchange
642,taxa561,0.04552886439843194,DR_inferred_foldchange
643,taxa570,0.22936824643678327,DR_inferred_foldchange
644,taxa572511,-0.19128270045169088,DR_inferred_foldchange
645,taxa577309,-0.0866419471983144,DR_inferred_foldchange
646,taxa577310,0.15183442583553391,DR_inferred_foldchange
647,taxa61170,0.22754454240703384,DR_inferred_foldchange
648,taxa644652,0.23329693212176777,DR_inferred_foldchange
649,taxa674963,0.2004916284306515,DR_inferred_foldchange
650,taxa724,0.1794866993501732,DR_inferred_foldchange
651,taxa816,-3.4282208635252704,DR_inferred_foldchange
652,taxa830,-2.482353775997711,DR_inferred_foldchange
653,taxa836,0.2338140624550808,DR_inferred_foldchange
654,taxa838,-2.712724708811094,DR_inferred_foldchange
655,taxa841,5.406345953652598,DR_inferred_foldchange
656,taxa84108,0.2333657466799442,DR_inferred_foldchange
657,taxa84111,0.23167219052123542,DR_inferred_foldchange
658,taxa846,0.23144306663462347,DR_inferred_foldchange
659,taxa872,0.2166245899818253,DR_inferred_foldchange
660,taxa904,1.8903283398470652,DR_inferred_foldchange
661,taxa906,0.17090046550584734,DR_inferred_foldchange
662,taxa946234,0.23191487953943435,DR_inferred_foldchange
