item,value,type
505,taxa239759,7.163340699826826,ANCOM_BC_diff
506,taxa239759,0.00171338336163323,ANCOM_BC_diff_pval
507,taxa239759,0.0633951843804293,ANCOM_BC_diff_qval
508,taxa239759,False,ANCOM_BC_diff_diff_abn
509,taxa239934,-0.6920569816685713,ANCOM_BC_diff
510,taxa239934,0.75205899862679,ANCOM_BC_diff_pval
511,taxa239934,1.0,ANCOM_BC_diff_qval
512,taxa239934,False,ANCOM_BC_diff_diff_abn
513,taxa244127,-2.111082305966518,ANCOM_BC_diff
514,taxa244127,0.28198199331691703,ANCOM_BC_diff_pval
515,taxa244127,1.0,ANCOM_BC_diff_qval
516,taxa244127,False,ANCOM_BC_diff_diff_abn
517,taxa283168,9.986555248283844,ANCOM_BC_diff
518,taxa283168,1.73829982691445e-05,ANCOM_BC_diff_pval
519,taxa283168,0.0006431709359583469,ANCOM_BC_diff_qval
520,taxa283168,True,ANCOM_BC_diff_diff_abn
521,taxa292632,6.647084524911557,ANCOM_BC_diff
522,taxa292632,9.51516810963118e-05,ANCOM_BC_diff_pval
523,taxa292632,0.00352061220056354,ANCOM_BC_diff_qval
524,taxa292632,True,ANCOM_BC_diff_diff_abn
525,taxa29465,4.089008225864987,ANCOM_BC_diff
526,taxa29465,0.0570193574438006,ANCOM_BC_diff_pval
527,taxa29465,1.0,ANCOM_BC_diff_qval
528,taxa29465,False,ANCOM_BC_diff_diff_abn
529,taxa33024,3.74767209458623,ANCOM_BC_diff
530,taxa33024,0.175935358291104,ANCOM_BC_diff_pval
531,taxa33024,1.0,ANCOM_BC_diff_qval
532,taxa33024,False,ANCOM_BC_diff_diff_abn
533,taxa33042,1.1187347749471328,ANCOM_BC_diff
534,taxa33042,0.553774633368562,ANCOM_BC_diff_pval
535,taxa33042,1.0,ANCOM_BC_diff_qval
536,taxa33042,False,ANCOM_BC_diff_diff_abn
537,taxa35832,4.1941973861077075,ANCOM_BC_diff
538,taxa35832,0.0807592237399393,ANCOM_BC_diff_pval
539,taxa35832,1.0,ANCOM_BC_diff_qval
540,taxa35832,False,ANCOM_BC_diff_diff_abn
541,taxa375288,-0.4562455596396245,ANCOM_BC_diff
542,taxa375288,0.7986109837990419,ANCOM_BC_diff_pval
543,taxa375288,1.0,ANCOM_BC_diff_qval
544,taxa375288,False,ANCOM_BC_diff_diff_abn
545,taxa397864,2.684013556395655,ANCOM_BC_diff
546,taxa397864,0.239633868722578,ANCOM_BC_diff_pval
547,taxa397864,1.0,ANCOM_BC_diff_qval
548,taxa397864,False,ANCOM_BC_diff_diff_abn
549,taxa39948,1.0406259966201439,ANCOM_BC_diff
550,taxa39948,0.73406166528121,ANCOM_BC_diff_pval
551,taxa39948,1.0,ANCOM_BC_diff_qval
552,taxa39948,False,ANCOM_BC_diff_diff_abn
553,taxa40544,-1.175813231934183,ANCOM_BC_diff
554,taxa40544,0.623857399416521,ANCOM_BC_diff_pval
555,taxa40544,1.0,ANCOM_BC_diff_qval
556,taxa40544,False,ANCOM_BC_diff_diff_abn
557,taxa447020,-0.525836121737107,ANCOM_BC_diff
558,taxa447020,0.7626270438692059,ANCOM_BC_diff_pval
559,taxa447020,1.0,ANCOM_BC_diff_qval
560,taxa447020,False,ANCOM_BC_diff_diff_abn
561,taxa459786,-0.17278031355782406,ANCOM_BC_diff
562,taxa459786,0.933741828787968,ANCOM_BC_diff_pval
563,taxa459786,1.0,ANCOM_BC_diff_qval
564,taxa459786,False,ANCOM_BC_diff_diff_abn
565,taxa52225,-4.884299289676803,ANCOM_BC_diff
566,taxa52225,0.0,ANCOM_BC_diff_pval
567,taxa52225,0.0,ANCOM_BC_diff_qval
568,taxa52225,True,ANCOM_BC_diff_diff_abn
569,taxa561,3.5600266196703707,ANCOM_BC_diff
570,taxa561,0.159847681759573,ANCOM_BC_diff_pval
571,taxa561,1.0,ANCOM_BC_diff_qval
572,taxa561,False,ANCOM_BC_diff_diff_abn
573,taxa572511,-0.864255809705907,ANCOM_BC_diff
574,taxa572511,0.5724577583061279,ANCOM_BC_diff_pval
575,taxa572511,1.0,ANCOM_BC_diff_qval
576,taxa572511,False,ANCOM_BC_diff_diff_abn
577,taxa577309,-1.090332245966471,ANCOM_BC_diff
578,taxa577309,0.691416426090044,ANCOM_BC_diff_pval
579,taxa577309,1.0,ANCOM_BC_diff_qval
580,taxa577309,False,ANCOM_BC_diff_diff_abn
581,taxa577310,4.945191116749827,ANCOM_BC_diff
582,taxa577310,0.0,ANCOM_BC_diff_pval
583,taxa577310,0.0,ANCOM_BC_diff_qval
584,taxa577310,True,ANCOM_BC_diff_diff_abn
585,taxa61170,4.0171439044683686,ANCOM_BC_diff
586,taxa61170,0.0493907254938485,ANCOM_BC_diff_pval
587,taxa61170,1.0,ANCOM_BC_diff_qval
588,taxa61170,False,ANCOM_BC_diff_diff_abn
589,taxa724,1.1626565607991985,ANCOM_BC_diff
590,taxa724,0.601289565740498,ANCOM_BC_diff_pval
591,taxa724,1.0,ANCOM_BC_diff_qval
592,taxa724,False,ANCOM_BC_diff_diff_abn
593,taxa816,-4.448572812228858,ANCOM_BC_diff
594,taxa816,0.00267312324448528,ANCOM_BC_diff_pval
595,taxa816,0.0989055600459554,ANCOM_BC_diff_qval
596,taxa816,False,ANCOM_BC_diff_diff_abn
597,taxa830,-2.509413597347068,ANCOM_BC_diff
598,taxa830,0.3513176952218369,ANCOM_BC_diff_pval
599,taxa830,1.0,ANCOM_BC_diff_qval
600,taxa830,False,ANCOM_BC_diff_diff_abn
601,taxa838,-1.877107961752787,ANCOM_BC_diff
602,taxa838,0.538460755797842,ANCOM_BC_diff_pval
603,taxa838,1.0,ANCOM_BC_diff_qval
604,taxa838,False,ANCOM_BC_diff_diff_abn
605,taxa841,-0.7111933133238219,ANCOM_BC_diff
606,taxa841,0.630937691134314,ANCOM_BC_diff_pval
607,taxa841,1.0,ANCOM_BC_diff_qval
608,taxa841,False,ANCOM_BC_diff_diff_abn
609,taxa872,-5.948833405464419,ANCOM_BC_diff
610,taxa872,0.0,ANCOM_BC_diff_pval
611,taxa872,0.0,ANCOM_BC_diff_qval
612,taxa872,True,ANCOM_BC_diff_diff_abn
613,logged_relative_abundance_diff_MAE,4.86866897705314,logged_relative_abundance_diff_MAE
614,qml_logged_loads_diff_MAE,0.6153455261657064,qml_logged_loads_diff_MAE
615,ANCOM_BC_diff_MAE,3.0664104224925475,ANCOM_BC_diff_MAE
616,mwu_diff_pvalue_FPR,0.8260869565217391,mwu_diff_pvalue_FPR
617,mwu_diff_pvalue_FNR,0.12,mwu_diff_pvalue_FNR
618,mwu_logged_pvalue_FPR,0.8260869565217391,mwu_logged_pvalue_FPR
619,mwu_logged_pvalue_FNR,0.12,mwu_logged_pvalue_FNR
620,qml_diff_pvalue_FPR,0.08695652173913043,qml_diff_pvalue_FPR
621,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
622,ancomP_FPR,0.2608695652173913,ancomP_FPR
623,ancomP_FNR,0.28,ancomP_FNR
624,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
625,qml_diff_qvalue_FNR,0.08,qml_diff_qvalue_FNR
626,ANCOM_BC_diff_qval_FPR,0.05,ANCOM_BC_diff_qval_FPR
627,ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
628,taxa100883,-0.04703322645835096,DR_inferred_foldchange
629,taxa1017280,0.408132574666481,DR_inferred_foldchange
630,taxa102106,0.2988373420691873,DR_inferred_foldchange
631,taxa117563,0.40880059827809223,DR_inferred_foldchange
632,taxa1263,-2.507408086603844,DR_inferred_foldchange
633,taxa1301,0.05064721155749895,DR_inferred_foldchange
634,taxa133925,0.4083362021251025,DR_inferred_foldchange
635,taxa1348911,0.283875066422439,DR_inferred_foldchange
636,taxa1350,0.40453792228513474,DR_inferred_foldchange
637,taxa1357,0.40062235027727855,DR_inferred_foldchange
638,taxa135858,-0.565168669378761,DR_inferred_foldchange
639,taxa1485,-0.2850726506953904,DR_inferred_foldchange
640,taxa1578,0.3260685590588544,DR_inferred_foldchange
641,taxa158846,-0.43139643595405036,DR_inferred_foldchange
642,taxa1678,0.07658019600929404,DR_inferred_foldchange
643,taxa1730,4.313163120916437,DR_inferred_foldchange
644,taxa189330,-0.9783590088728089,DR_inferred_foldchange
645,taxa191303,0.39793331553971045,DR_inferred_foldchange
646,taxa207244,0.3613930646198066,DR_inferred_foldchange
647,taxa216851,-1.2763781995158445,DR_inferred_foldchange
648,taxa2172,0.05816218696743161,DR_inferred_foldchange
649,taxa2316,0.40844695895225824,DR_inferred_foldchange
650,taxa239759,3.140153042949539,DR_inferred_foldchange
651,taxa239934,-0.1914270224090232,DR_inferred_foldchange
652,taxa244127,0.39015965672505126,DR_inferred_foldchange
653,taxa283168,3.105659858527192,DR_inferred_foldchange
654,taxa292632,1.286292543302126,DR_inferred_foldchange
655,taxa29465,0.3091154767392098,DR_inferred_foldchange
656,taxa29521,0.39720230328221817,DR_inferred_foldchange
657,taxa32207,0.409425325257354,DR_inferred_foldchange
658,taxa33024,-0.3084807148542061,DR_inferred_foldchange
659,taxa33042,-1.0662182378752316,DR_inferred_foldchange
660,taxa35832,1.2949376812043725,DR_inferred_foldchange
661,taxa375288,-1.6867890843936335,DR_inferred_foldchange
662,taxa397864,-0.720892725363943,DR_inferred_foldchange
663,taxa39948,-1.1183397300023417,DR_inferred_foldchange
664,taxa40544,0.08607148855378538,DR_inferred_foldchange
665,taxa447020,0.4034744245678619,DR_inferred_foldchange
666,taxa459786,0.30763567351768945,DR_inferred_foldchange
667,taxa52225,0.3036873603126778,DR_inferred_foldchange
668,taxa561,-0.6997648716837607,DR_inferred_foldchange
669,taxa570,0.40927084184121654,DR_inferred_foldchange
670,taxa572511,-0.7610396244550883,DR_inferred_foldchange
671,taxa577309,-0.12386404647636733,DR_inferred_foldchange
672,taxa577310,0.3994114204325535,DR_inferred_foldchange
673,taxa61170,0.3996026221446501,DR_inferred_foldchange
674,taxa644652,0.42490255995644816,DR_inferred_foldchange
675,taxa674963,0.39174757254046766,DR_inferred_foldchange
676,taxa724,0.31778342384052677,DR_inferred_foldchange
677,taxa816,-4.968095955173912,DR_inferred_foldchange
678,taxa830,-1.953721293005991,DR_inferred_foldchange
679,taxa836,0.4094152212766158,DR_inferred_foldchange
680,taxa838,-3.4699980791706992,DR_inferred_foldchange
681,taxa841,-2.224790200319549,DR_inferred_foldchange
682,taxa84108,0.40933357251311875,DR_inferred_foldchange
683,taxa84111,0.40844618503032676,DR_inferred_foldchange
684,taxa846,0.4464477725346145,DR_inferred_foldchange
685,taxa872,0.3682125206918186,DR_inferred_foldchange
686,taxa904,0.36895062723365907,DR_inferred_foldchange
687,taxa906,0.17941740482427962,DR_inferred_foldchange
688,taxa946234,0.4119446131185179,DR_inferred_foldchange
