item,value,type
502,taxa283168,False,ANCOM_BC_diff_diff_abn
503,taxa292632,8.52080559094707,ANCOM_BC_diff
504,taxa292632,1.17901792168688e-06,ANCOM_BC_diff_pval
505,taxa292632,4.4802681024101596e-05,ANCOM_BC_diff_qval
506,taxa292632,True,ANCOM_BC_diff_diff_abn
507,taxa29465,5.728405884683447,ANCOM_BC_diff
508,taxa29465,0.0116028620532094,ANCOM_BC_diff_pval
509,taxa29465,0.44090875802195706,ANCOM_BC_diff_qval
510,taxa29465,False,ANCOM_BC_diff_diff_abn
511,taxa33024,3.234595904381697,ANCOM_BC_diff
512,taxa33024,0.179112250066358,ANCOM_BC_diff_pval
513,taxa33024,1.0,ANCOM_BC_diff_qval
514,taxa33024,False,ANCOM_BC_diff_diff_abn
515,taxa33042,7.225973808834468,ANCOM_BC_diff
516,taxa33042,0.000319124670859222,ANCOM_BC_diff_pval
517,taxa33042,0.0121267374926504,ANCOM_BC_diff_qval
518,taxa33042,True,ANCOM_BC_diff_diff_abn
519,taxa35832,1.0711755198996544,ANCOM_BC_diff
520,taxa35832,0.55216714955383,ANCOM_BC_diff_pval
521,taxa35832,1.0,ANCOM_BC_diff_qval
522,taxa35832,False,ANCOM_BC_diff_diff_abn
523,taxa375288,1.3269581822334617,ANCOM_BC_diff
524,taxa375288,0.459300065902128,ANCOM_BC_diff_pval
525,taxa375288,1.0,ANCOM_BC_diff_qval
526,taxa375288,False,ANCOM_BC_diff_diff_abn
527,taxa397864,7.951695689222173,ANCOM_BC_diff
528,taxa397864,0.0028809768465558,ANCOM_BC_diff_pval
529,taxa397864,0.10947712016912,ANCOM_BC_diff_qval
530,taxa397864,False,ANCOM_BC_diff_diff_abn
531,taxa39948,-2.096040251831786,ANCOM_BC_diff
532,taxa39948,0.426554950934517,ANCOM_BC_diff_pval
533,taxa39948,1.0,ANCOM_BC_diff_qval
534,taxa39948,False,ANCOM_BC_diff_diff_abn
535,taxa40544,-0.5627980574341453,ANCOM_BC_diff
536,taxa40544,0.7990053784122221,ANCOM_BC_diff_pval
537,taxa40544,1.0,ANCOM_BC_diff_qval
538,taxa40544,False,ANCOM_BC_diff_diff_abn
539,taxa459786,0.5695403952156519,ANCOM_BC_diff
540,taxa459786,0.7668924111468219,ANCOM_BC_diff_pval
541,taxa459786,1.0,ANCOM_BC_diff_qval
542,taxa459786,False,ANCOM_BC_diff_diff_abn
543,taxa52225,0.39006603423387703,ANCOM_BC_diff
544,taxa52225,0.822490809169835,ANCOM_BC_diff_pval
545,taxa52225,1.0,ANCOM_BC_diff_qval
546,taxa52225,False,ANCOM_BC_diff_diff_abn
547,taxa561,0.7660615983070094,ANCOM_BC_diff
548,taxa561,0.743278627915,ANCOM_BC_diff_pval
549,taxa561,1.0,ANCOM_BC_diff_qval
550,taxa561,False,ANCOM_BC_diff_diff_abn
551,taxa572511,-6.062165198596017,ANCOM_BC_diff
552,taxa572511,4.39431411322511e-05,ANCOM_BC_diff_pval
553,taxa572511,0.00166983936302554,ANCOM_BC_diff_qval
554,taxa572511,True,ANCOM_BC_diff_diff_abn
555,taxa577309,-0.4629947606208458,ANCOM_BC_diff
556,taxa577309,0.858272627173558,ANCOM_BC_diff_pval
557,taxa577309,1.0,ANCOM_BC_diff_qval
558,taxa577309,False,ANCOM_BC_diff_diff_abn
559,taxa577310,3.7904707526270167,ANCOM_BC_diff
560,taxa577310,0.0649012445836934,ANCOM_BC_diff_pval
561,taxa577310,1.0,ANCOM_BC_diff_qval
562,taxa577310,False,ANCOM_BC_diff_diff_abn
563,taxa61170,1.6976578656355557,ANCOM_BC_diff
564,taxa61170,0.342469596360473,ANCOM_BC_diff_pval
565,taxa61170,1.0,ANCOM_BC_diff_qval
566,taxa61170,False,ANCOM_BC_diff_diff_abn
567,taxa724,3.9223884072357142,ANCOM_BC_diff
568,taxa724,0.0456355424066102,ANCOM_BC_diff_pval
569,taxa724,1.0,ANCOM_BC_diff_qval
570,taxa724,False,ANCOM_BC_diff_diff_abn
571,taxa816,3.3914432613493384,ANCOM_BC_diff
572,taxa816,0.010472367209009,ANCOM_BC_diff_pval
573,taxa816,0.397949953942342,ANCOM_BC_diff_qval
574,taxa816,False,ANCOM_BC_diff_diff_abn
575,taxa830,-1.0782115645750265,ANCOM_BC_diff
576,taxa830,0.6536522943284411,ANCOM_BC_diff_pval
577,taxa830,1.0,ANCOM_BC_diff_qval
578,taxa830,False,ANCOM_BC_diff_diff_abn
579,taxa838,2.146357713564509,ANCOM_BC_diff
580,taxa838,0.47100399288197203,ANCOM_BC_diff_pval
581,taxa838,1.0,ANCOM_BC_diff_qval
582,taxa838,False,ANCOM_BC_diff_diff_abn
583,taxa841,3.614637104436825,ANCOM_BC_diff
584,taxa841,0.00605085284400253,ANCOM_BC_diff_pval
585,taxa841,0.229932408072096,ANCOM_BC_diff_qval
586,taxa841,False,ANCOM_BC_diff_diff_abn
587,taxa872,-10.74115602124699,ANCOM_BC_diff
588,taxa872,0.0,ANCOM_BC_diff_pval
589,taxa872,0.0,ANCOM_BC_diff_qval
590,taxa872,True,ANCOM_BC_diff_diff_abn
591,taxa946234,-10.26893532198492,ANCOM_BC_diff
592,taxa946234,0.0,ANCOM_BC_diff_pval
593,taxa946234,0.0,ANCOM_BC_diff_qval
594,taxa946234,True,ANCOM_BC_diff_diff_abn
595,logged_relative_abundance_diff_MAE,3.3840335382755757,logged_relative_abundance_diff_MAE
596,qml_logged_loads_diff_MAE,0.845693990655197,qml_logged_loads_diff_MAE
597,ANCOM_BC_diff_MAE,2.5672146813158263,ANCOM_BC_diff_MAE
598,mwu_diff_pvalue_FPR,0.9230769230769231,mwu_diff_pvalue_FPR
599,mwu_diff_pvalue_FNR,0.13043478260869565,mwu_diff_pvalue_FNR
600,mwu_logged_pvalue_FPR,0.9230769230769231,mwu_logged_pvalue_FPR
601,mwu_logged_pvalue_FNR,0.13043478260869565,mwu_logged_pvalue_FNR
602,qml_diff_pvalue_FPR,0.038461538461538464,qml_diff_pvalue_FPR
603,qml_diff_pvalue_FNR,0.08695652173913043,qml_diff_pvalue_FNR
604,ancomP_FPR,0.23076923076923078,ancomP_FPR
605,ancomP_FNR,0.43478260869565216,ancomP_FNR
606,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
607,qml_diff_qvalue_FNR,0.13043478260869565,qml_diff_qvalue_FNR
608,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
609,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
610,taxa100883,0.05547211395729955,DR_inferred_foldchange
611,taxa1017280,0.33039560393115175,DR_inferred_foldchange
612,taxa102106,0.17623483799556816,DR_inferred_foldchange
613,taxa117563,0.33284394894883457,DR_inferred_foldchange
614,taxa1263,-2.2580027330578227,DR_inferred_foldchange
615,taxa1301,0.046179904095519295,DR_inferred_foldchange
616,taxa133925,0.33005942084437767,DR_inferred_foldchange
617,taxa1348911,0.10072275944653653,DR_inferred_foldchange
618,taxa1350,0.3195869242810513,DR_inferred_foldchange
619,taxa1357,0.3268591461792912,DR_inferred_foldchange
620,taxa135858,-0.3621159079106332,DR_inferred_foldchange
621,taxa1485,-0.4132693096960364,DR_inferred_foldchange
622,taxa1578,0.16752520659924827,DR_inferred_foldchange
623,taxa158846,-0.8742932698658803,DR_inferred_foldchange
624,taxa1678,0.9174041006271704,DR_inferred_foldchange
625,taxa1730,-2.056069303547256,DR_inferred_foldchange
626,taxa189330,-0.5862096459501747,DR_inferred_foldchange
627,taxa191303,0.2986191649509908,DR_inferred_foldchange
628,taxa207244,0.2794579328834246,DR_inferred_foldchange
629,taxa216851,-1.6935186966561493,DR_inferred_foldchange
630,taxa2172,-0.02559455276014231,DR_inferred_foldchange
631,taxa2316,0.3133227141973499,DR_inferred_foldchange
632,taxa239759,-1.6687561186369695,DR_inferred_foldchange
633,taxa239934,0.014640955017404943,DR_inferred_foldchange
634,taxa244127,0.3060161387646002,DR_inferred_foldchange
635,taxa283168,-0.15425509633807982,DR_inferred_foldchange
636,taxa292632,3.125313588785589,DR_inferred_foldchange
637,taxa29465,0.9356751074982079,DR_inferred_foldchange
638,taxa29521,0.32925940054822644,DR_inferred_foldchange
639,taxa32207,0.3312589783363144,DR_inferred_foldchange
640,taxa33024,-0.21527234808540588,DR_inferred_foldchange
641,taxa33042,1.8238637714666293,DR_inferred_foldchange
642,taxa35832,0.2337305192392489,DR_inferred_foldchange
643,taxa375288,-1.7294837086045798,DR_inferred_foldchange
644,taxa397864,4.9892127157638635,DR_inferred_foldchange
645,taxa39948,-1.4924159433492499,DR_inferred_foldchange
646,taxa40544,-0.017657053598244616,DR_inferred_foldchange
647,taxa447020,0.3251302690836614,DR_inferred_foldchange
648,taxa459786,0.16821841492029793,DR_inferred_foldchange
649,taxa52225,0.2716319483472377,DR_inferred_foldchange
650,taxa561,-0.5715969250413024,DR_inferred_foldchange
651,taxa570,0.32379179260549024,DR_inferred_foldchange
652,taxa572511,-1.3250011516933573,DR_inferred_foldchange
653,taxa577309,-0.6317404619265826,DR_inferred_foldchange
654,taxa577310,0.3837408816061387,DR_inferred_foldchange
655,taxa61170,0.3019679251372659,DR_inferred_foldchange
656,taxa644652,0.33189739943414853,DR_inferred_foldchange
657,taxa674963,0.2825678091676512,DR_inferred_foldchange
658,taxa724,0.295383784327297,DR_inferred_foldchange
659,taxa816,-1.3823943420260396,DR_inferred_foldchange
660,taxa830,-2.617696880100749,DR_inferred_foldchange
661,taxa836,0.332325163282507,DR_inferred_foldchange
662,taxa838,-2.805720524792183,DR_inferred_foldchange
663,taxa841,-1.6960284394801903,DR_inferred_foldchange
664,taxa84108,0.33051328306000466,DR_inferred_foldchange
665,taxa84111,0.32730135657032217,DR_inferred_foldchange
666,taxa846,0.3287030151748541,DR_inferred_foldchange
667,taxa872,0.29378327078270494,DR_inferred_foldchange
668,taxa904,3.651123026574488,DR_inferred_foldchange
669,taxa906,0.22342558752244146,DR_inferred_foldchange
670,taxa946234,0.3219325311626751,DR_inferred_foldchange
