item,value,type
503,taxa1578,1.0,ANCOM_BC_diff_qval
504,taxa1578,False,ANCOM_BC_diff_diff_abn
505,taxa1678,0.756150001954747,ANCOM_BC_diff
506,taxa1678,0.6608814492202,ANCOM_BC_diff_pval
507,taxa1678,1.0,ANCOM_BC_diff_qval
508,taxa1678,False,ANCOM_BC_diff_diff_abn
509,taxa1730,-0.860384485983506,ANCOM_BC_diff
510,taxa1730,0.46075231116047205,ANCOM_BC_diff_pval
511,taxa1730,1.0,ANCOM_BC_diff_qval
512,taxa1730,False,ANCOM_BC_diff_diff_abn
513,taxa189330,0.40279841464015037,ANCOM_BC_diff
514,taxa189330,0.7821691123726501,ANCOM_BC_diff_pval
515,taxa189330,1.0,ANCOM_BC_diff_qval
516,taxa189330,False,ANCOM_BC_diff_diff_abn
517,taxa207244,-3.723116255065841,ANCOM_BC_diff
518,taxa207244,0.0318605923559191,ANCOM_BC_diff_pval
519,taxa207244,1.0,ANCOM_BC_diff_qval
520,taxa207244,False,ANCOM_BC_diff_diff_abn
521,taxa216851,-6.838464917836806,ANCOM_BC_diff
522,taxa216851,3.4739756550462603e-07,ANCOM_BC_diff_pval
523,taxa216851,1.3895902620185e-05,ANCOM_BC_diff_qval
524,taxa216851,True,ANCOM_BC_diff_diff_abn
525,taxa2172,1.6922224088652689,ANCOM_BC_diff
526,taxa2172,0.4369413362561321,ANCOM_BC_diff_pval
527,taxa2172,1.0,ANCOM_BC_diff_qval
528,taxa2172,False,ANCOM_BC_diff_diff_abn
529,taxa239759,3.938346550198056,ANCOM_BC_diff
530,taxa239759,0.0117595209281712,ANCOM_BC_diff_pval
531,taxa239759,0.470380837126848,ANCOM_BC_diff_qval
532,taxa239759,False,ANCOM_BC_diff_diff_abn
533,taxa239934,-1.0928057877056394,ANCOM_BC_diff
534,taxa239934,0.563760134142145,ANCOM_BC_diff_pval
535,taxa239934,1.0,ANCOM_BC_diff_qval
536,taxa239934,False,ANCOM_BC_diff_diff_abn
537,taxa244127,-1.275842365214975,ANCOM_BC_diff
538,taxa244127,0.37409790765361495,ANCOM_BC_diff_pval
539,taxa244127,1.0,ANCOM_BC_diff_qval
540,taxa244127,False,ANCOM_BC_diff_diff_abn
541,taxa283168,4.1256015186919734,ANCOM_BC_diff
542,taxa283168,0.0195087495596093,ANCOM_BC_diff_pval
543,taxa283168,0.7803499823843729,ANCOM_BC_diff_qval
544,taxa283168,False,ANCOM_BC_diff_diff_abn
545,taxa292632,3.026436137157684,ANCOM_BC_diff
546,taxa292632,0.0589592603668447,ANCOM_BC_diff_pval
547,taxa292632,1.0,ANCOM_BC_diff_qval
548,taxa292632,False,ANCOM_BC_diff_diff_abn
549,taxa29465,-2.2468420825021918,ANCOM_BC_diff
550,taxa29465,0.151753037071416,ANCOM_BC_diff_pval
551,taxa29465,1.0,ANCOM_BC_diff_qval
552,taxa29465,False,ANCOM_BC_diff_diff_abn
553,taxa33024,-1.714147522771558,ANCOM_BC_diff
554,taxa33024,0.39033582467203404,ANCOM_BC_diff_pval
555,taxa33024,1.0,ANCOM_BC_diff_qval
556,taxa33024,False,ANCOM_BC_diff_diff_abn
557,taxa33042,5.86095062271144,ANCOM_BC_diff
558,taxa33042,0.000288981097509235,ANCOM_BC_diff_pval
559,taxa33042,0.0115592439003694,ANCOM_BC_diff_qval
560,taxa33042,True,ANCOM_BC_diff_diff_abn
561,taxa35832,-0.20839910280864576,ANCOM_BC_diff
562,taxa35832,0.897070532949711,ANCOM_BC_diff_pval
563,taxa35832,1.0,ANCOM_BC_diff_qval
564,taxa35832,False,ANCOM_BC_diff_diff_abn
565,taxa375288,-6.361567954690474,ANCOM_BC_diff
566,taxa375288,5.13064202923118e-06,ANCOM_BC_diff_pval
567,taxa375288,0.000205225681169247,ANCOM_BC_diff_qval
568,taxa375288,True,ANCOM_BC_diff_diff_abn
569,taxa397864,-6.650960401352908,ANCOM_BC_diff
570,taxa397864,5.4955817027940296e-05,ANCOM_BC_diff_pval
571,taxa397864,0.0021982326811176103,ANCOM_BC_diff_qval
572,taxa397864,True,ANCOM_BC_diff_diff_abn
573,taxa39948,-2.3366871815788572,ANCOM_BC_diff
574,taxa39948,0.330182389358264,ANCOM_BC_diff_pval
575,taxa39948,1.0,ANCOM_BC_diff_qval
576,taxa39948,False,ANCOM_BC_diff_diff_abn
577,taxa40544,-0.8383147578215562,ANCOM_BC_diff
578,taxa40544,0.684173780430285,ANCOM_BC_diff_pval
579,taxa40544,1.0,ANCOM_BC_diff_qval
580,taxa40544,False,ANCOM_BC_diff_diff_abn
581,taxa447020,-3.6748703947905454,ANCOM_BC_diff
582,taxa447020,0.00369892804570123,ANCOM_BC_diff_pval
583,taxa447020,0.14795712182804902,ANCOM_BC_diff_qval
584,taxa447020,False,ANCOM_BC_diff_diff_abn
585,taxa459786,0.6267692609937136,ANCOM_BC_diff
586,taxa459786,0.728134508846924,ANCOM_BC_diff_pval
587,taxa459786,1.0,ANCOM_BC_diff_qval
588,taxa459786,False,ANCOM_BC_diff_diff_abn
589,taxa52225,11.783830898855925,ANCOM_BC_diff
590,taxa52225,0.0,ANCOM_BC_diff_pval
591,taxa52225,0.0,ANCOM_BC_diff_qval
592,taxa52225,True,ANCOM_BC_diff_diff_abn
593,taxa561,2.1643805379347074,ANCOM_BC_diff
594,taxa561,0.28920871306184304,ANCOM_BC_diff_pval
595,taxa561,1.0,ANCOM_BC_diff_qval
596,taxa561,False,ANCOM_BC_diff_diff_abn
597,taxa572511,0.905272787243683,ANCOM_BC_diff
598,taxa572511,0.51265110861787,ANCOM_BC_diff_pval
599,taxa572511,1.0,ANCOM_BC_diff_qval
600,taxa572511,False,ANCOM_BC_diff_diff_abn
601,taxa577309,-0.92741753571932,ANCOM_BC_diff
602,taxa577309,0.7145132958405441,ANCOM_BC_diff_pval
603,taxa577309,1.0,ANCOM_BC_diff_qval
604,taxa577309,False,ANCOM_BC_diff_diff_abn
605,taxa577310,0.7778796284667855,ANCOM_BC_diff
606,taxa577310,0.5987103627557979,ANCOM_BC_diff_pval
607,taxa577310,1.0,ANCOM_BC_diff_qval
608,taxa577310,False,ANCOM_BC_diff_diff_abn
609,taxa61170,0.3012330799157502,ANCOM_BC_diff
610,taxa61170,0.860577932169014,ANCOM_BC_diff_pval
611,taxa61170,1.0,ANCOM_BC_diff_qval
612,taxa61170,False,ANCOM_BC_diff_diff_abn
613,taxa724,-3.7973607411682253,ANCOM_BC_diff
614,taxa724,0.0183761586676917,ANCOM_BC_diff_pval
615,taxa724,0.735046346707668,ANCOM_BC_diff_qval
616,taxa724,False,ANCOM_BC_diff_diff_abn
617,taxa816,9.040289693627047,ANCOM_BC_diff
618,taxa816,7.57301304528673e-15,ANCOM_BC_diff_pval
619,taxa816,3.02920521811469e-13,ANCOM_BC_diff_qval
620,taxa816,True,ANCOM_BC_diff_diff_abn
621,taxa830,3.451875873746003,ANCOM_BC_diff
622,taxa830,0.20930278527270899,ANCOM_BC_diff_pval
623,taxa830,1.0,ANCOM_BC_diff_qval
624,taxa830,False,ANCOM_BC_diff_diff_abn
625,taxa838,-0.21403619800148857,ANCOM_BC_diff
626,taxa838,0.929996577984717,ANCOM_BC_diff_pval
627,taxa838,1.0,ANCOM_BC_diff_qval
628,taxa838,False,ANCOM_BC_diff_diff_abn
629,taxa841,-3.9231738849313613,ANCOM_BC_diff
630,taxa841,0.000568443977161851,ANCOM_BC_diff_pval
631,taxa841,0.0227377590864741,ANCOM_BC_diff_qval
632,taxa841,True,ANCOM_BC_diff_diff_abn
633,taxa846,10.32525676353826,ANCOM_BC_diff
634,taxa846,0.0,ANCOM_BC_diff_pval
635,taxa846,0.0,ANCOM_BC_diff_qval
636,taxa846,True,ANCOM_BC_diff_diff_abn
637,taxa872,1.3031653319160883,ANCOM_BC_diff
638,taxa872,0.469116974680271,ANCOM_BC_diff_pval
639,taxa872,1.0,ANCOM_BC_diff_qval
640,taxa872,False,ANCOM_BC_diff_diff_abn
641,taxa946234,-3.4266902907605292,ANCOM_BC_diff
642,taxa946234,0.00871610476172262,ANCOM_BC_diff_pval
643,taxa946234,0.34864419046890505,ANCOM_BC_diff_qval
644,taxa946234,False,ANCOM_BC_diff_diff_abn
645,logged_relative_abundance_diff_MAE,7.47944820413948,logged_relative_abundance_diff_MAE
646,qml_logged_loads_diff_MAE,0.5113558125407394,qml_logged_loads_diff_MAE
647,ANCOM_BC_diff_MAE,2.46917358398846,ANCOM_BC_diff_MAE
648,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
649,mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
650,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
651,mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
652,qml_diff_pvalue_FPR,0.14285714285714285,qml_diff_pvalue_FPR
653,qml_diff_pvalue_FNR,0.03125,qml_diff_pvalue_FNR
654,ancomP_FPR,0.3333333333333333,ancomP_FPR
655,ancomP_FNR,0.34375,ancomP_FNR
656,qml_diff_qvalue_FPR,0.047619047619047616,qml_diff_qvalue_FPR
657,qml_diff_qvalue_FNR,0.03125,qml_diff_qvalue_FNR
658,ANCOM_BC_diff_qval_FPR,0.0625,ANCOM_BC_diff_qval_FPR
659,ANCOM_BC_diff_qval_FNR,0.7307692307692307,ANCOM_BC_diff_qval_FNR
660,taxa100883,0.015498747805809475,DR_inferred_foldchange
661,taxa1017280,0.6281635088683865,DR_inferred_foldchange
662,taxa102106,0.4467654958014412,DR_inferred_foldchange
663,taxa117563,0.6290819822153191,DR_inferred_foldchange
664,taxa1263,-2.735711845630161,DR_inferred_foldchange
665,taxa1301,0.1714884202463306,DR_inferred_foldchange
666,taxa133925,0.6458922544412535,DR_inferred_foldchange
667,taxa1348911,0.425364447680363,DR_inferred_foldchange
668,taxa1350,0.6192268173772637,DR_inferred_foldchange
669,taxa1357,0.6270712470527566,DR_inferred_foldchange
670,taxa135858,0.06342134800559779,DR_inferred_foldchange
671,taxa1485,-0.3214220585491418,DR_inferred_foldchange
672,taxa1578,0.5369276154945819,DR_inferred_foldchange
673,taxa158846,-0.6691596707344467,DR_inferred_foldchange
674,taxa1678,0.020934574563919263,DR_inferred_foldchange
675,taxa1730,-3.925350238178381,DR_inferred_foldchange
676,taxa189330,-0.8139200907010984,DR_inferred_foldchange
677,taxa191303,0.6276023724742825,DR_inferred_foldchange
678,taxa207244,0.49933904432634396,DR_inferred_foldchange
679,taxa216851,-1.573432109215895,DR_inferred_foldchange
680,taxa2172,0.19940340800907863,DR_inferred_foldchange
681,taxa2316,0.6284945754712958,DR_inferred_foldchange
682,taxa239759,-1.5157114639159701,DR_inferred_foldchange
683,taxa239934,-0.09774030494974228,DR_inferred_foldchange
684,taxa244127,0.6069699148199115,DR_inferred_foldchange
685,taxa283168,0.1306958122925184,DR_inferred_foldchange
686,taxa292632,-2.486822852867776,DR_inferred_foldchange
687,taxa29465,0.4886076278821436,DR_inferred_foldchange
688,taxa29521,0.6158383291986405,DR_inferred_foldchange
689,taxa32207,0.6296286720667493,DR_inferred_foldchange
690,taxa33024,-0.44277628466830593,DR_inferred_foldchange
691,taxa33042,-1.54086874211888,DR_inferred_foldchange
692,taxa35832,0.5298227972091258,DR_inferred_foldchange
693,taxa375288,-2.227667183779485,DR_inferred_foldchange
694,taxa397864,-1.0341578057256446,DR_inferred_foldchange
695,taxa39948,-1.4100662191179403,DR_inferred_foldchange
696,taxa40544,0.17271797796192723,DR_inferred_foldchange
697,taxa447020,0.6215318578511164,DR_inferred_foldchange
698,taxa459786,0.44913580369129513,DR_inferred_foldchange
699,taxa52225,1.5569009953830217,DR_inferred_foldchange
700,taxa561,-1.2270927589777676,DR_inferred_foldchange
701,taxa570,0.6050171808063513,DR_inferred_foldchange
702,taxa572511,-0.9890486482134894,DR_inferred_foldchange
703,taxa577309,1.3223219910683277,DR_inferred_foldchange
704,taxa577310,0.6199871096810667,DR_inferred_foldchange
705,taxa61170,0.6021650635201052,DR_inferred_foldchange
706,taxa644652,0.6290803483801359,DR_inferred_foldchange
707,taxa674963,0.6159382511187917,DR_inferred_foldchange
708,taxa724,0.43261777298483933,DR_inferred_foldchange
709,taxa816,3.6902816298073913,DR_inferred_foldchange
710,taxa830,3.192528753749647,DR_inferred_foldchange
711,taxa836,0.6296472891887053,DR_inferred_foldchange
712,taxa838,-3.928592111147145,DR_inferred_foldchange
713,taxa841,-2.2372990721410564,DR_inferred_foldchange
714,taxa84108,0.6287491957858983,DR_inferred_foldchange
715,taxa84111,0.6287496687381882,DR_inferred_foldchange
716,taxa846,0.6270553816532145,DR_inferred_foldchange
717,taxa872,0.7610873088807306,DR_inferred_foldchange
718,taxa904,0.5100819406124892,DR_inferred_foldchange
719,taxa906,0.4767652465090324,DR_inferred_foldchange
720,taxa946234,0.6182396799569738,DR_inferred_foldchange
