item,value,type
504,taxa375288,1.0,ANCOM_BC_diff_qval
505,taxa375288,False,ANCOM_BC_diff_diff_abn
506,taxa397864,0.828044527236711,ANCOM_BC_diff
507,taxa397864,0.7543841467275759,ANCOM_BC_diff_pval
508,taxa397864,1.0,ANCOM_BC_diff_qval
509,taxa397864,False,ANCOM_BC_diff_diff_abn
510,taxa39948,4.538049250650447,ANCOM_BC_diff
511,taxa39948,0.24701192414967102,ANCOM_BC_diff_pval
512,taxa39948,1.0,ANCOM_BC_diff_qval
513,taxa39948,False,ANCOM_BC_diff_diff_abn
514,taxa40544,2.4980745213092472,ANCOM_BC_diff
515,taxa40544,0.351901044879516,ANCOM_BC_diff_pval
516,taxa40544,1.0,ANCOM_BC_diff_qval
517,taxa40544,False,ANCOM_BC_diff_diff_abn
518,taxa447020,2.994992509809054,ANCOM_BC_diff
519,taxa447020,0.159795735853229,ANCOM_BC_diff_pval
520,taxa447020,1.0,ANCOM_BC_diff_qval
521,taxa447020,False,ANCOM_BC_diff_diff_abn
522,taxa459786,-1.4650168320111623,ANCOM_BC_diff
523,taxa459786,0.459495565815761,ANCOM_BC_diff_pval
524,taxa459786,1.0,ANCOM_BC_diff_qval
525,taxa459786,False,ANCOM_BC_diff_diff_abn
526,taxa52225,-0.15113973037964756,ANCOM_BC_diff
527,taxa52225,0.9353027954040251,ANCOM_BC_diff_pval
528,taxa52225,1.0,ANCOM_BC_diff_qval
529,taxa52225,False,ANCOM_BC_diff_diff_abn
530,taxa561,-2.240009055926401,ANCOM_BC_diff
531,taxa561,0.341151114447098,ANCOM_BC_diff_pval
532,taxa561,1.0,ANCOM_BC_diff_qval
533,taxa561,False,ANCOM_BC_diff_diff_abn
534,taxa572511,0.1515197726084094,ANCOM_BC_diff
535,taxa572511,0.9355721009907528,ANCOM_BC_diff_pval
536,taxa572511,1.0,ANCOM_BC_diff_qval
537,taxa572511,False,ANCOM_BC_diff_diff_abn
538,taxa577309,-2.463795931866186,ANCOM_BC_diff
539,taxa577309,0.404657053126818,ANCOM_BC_diff_pval
540,taxa577309,1.0,ANCOM_BC_diff_qval
541,taxa577309,False,ANCOM_BC_diff_diff_abn
542,taxa577310,2.3338747211662434,ANCOM_BC_diff
543,taxa577310,0.365769491324368,ANCOM_BC_diff_pval
544,taxa577310,1.0,ANCOM_BC_diff_qval
545,taxa577310,False,ANCOM_BC_diff_diff_abn
546,taxa61170,-0.29075303635009997,ANCOM_BC_diff
547,taxa61170,0.890878855935626,ANCOM_BC_diff_pval
548,taxa61170,1.0,ANCOM_BC_diff_qval
549,taxa61170,False,ANCOM_BC_diff_diff_abn
550,taxa724,-0.8539264030312246,ANCOM_BC_diff
551,taxa724,0.7177171405044579,ANCOM_BC_diff_pval
552,taxa724,1.0,ANCOM_BC_diff_qval
553,taxa724,False,ANCOM_BC_diff_diff_abn
554,taxa816,-0.10363203450074193,ANCOM_BC_diff
555,taxa816,0.94520553203142,ANCOM_BC_diff_pval
556,taxa816,1.0,ANCOM_BC_diff_qval
557,taxa816,False,ANCOM_BC_diff_diff_abn
558,taxa830,7.4132323590064155,ANCOM_BC_diff
559,taxa830,0.0138855390666981,ANCOM_BC_diff_pval
560,taxa830,0.569307101734623,ANCOM_BC_diff_qval
561,taxa830,False,ANCOM_BC_diff_diff_abn
562,taxa838,-1.4507174925990576,ANCOM_BC_diff
563,taxa838,0.670507656521135,ANCOM_BC_diff_pval
564,taxa838,1.0,ANCOM_BC_diff_qval
565,taxa838,False,ANCOM_BC_diff_diff_abn
566,taxa841,1.3146439427429213,ANCOM_BC_diff
567,taxa841,0.37454336120086995,ANCOM_BC_diff_pval
568,taxa841,1.0,ANCOM_BC_diff_qval
569,taxa841,False,ANCOM_BC_diff_diff_abn
570,taxa846,-10.378941180269045,ANCOM_BC_diff
571,taxa846,0.0,ANCOM_BC_diff_pval
572,taxa846,0.0,ANCOM_BC_diff_qval
573,taxa846,True,ANCOM_BC_diff_diff_abn
574,taxa872,-11.682686494132449,ANCOM_BC_diff
575,taxa872,0.0,ANCOM_BC_diff_pval
576,taxa872,0.0,ANCOM_BC_diff_qval
577,taxa872,True,ANCOM_BC_diff_diff_abn
578,taxa946234,2.466354920152119,ANCOM_BC_diff
579,taxa946234,0.241823204169055,ANCOM_BC_diff_pval
580,taxa946234,1.0,ANCOM_BC_diff_qval
581,taxa946234,False,ANCOM_BC_diff_diff_abn
582,logged_relative_abundance_diff_MAE,1.9147257660758688,logged_relative_abundance_diff_MAE
583,qml_logged_loads_diff_MAE,0.9085071651960072,qml_logged_loads_diff_MAE
584,ANCOM_BC_diff_MAE,2.2226282708049654,ANCOM_BC_diff_MAE
585,mwu_diff_pvalue_FPR,0.5416666666666666,mwu_diff_pvalue_FPR
586,mwu_diff_pvalue_FNR,0.19047619047619047,mwu_diff_pvalue_FNR
587,mwu_logged_pvalue_FPR,0.5416666666666666,mwu_logged_pvalue_FPR
588,mwu_logged_pvalue_FNR,0.19047619047619047,mwu_logged_pvalue_FNR
589,qml_diff_pvalue_FPR,0.08333333333333333,qml_diff_pvalue_FPR
590,qml_diff_pvalue_FNR,0.19047619047619047,qml_diff_pvalue_FNR
591,ancomP_FPR,0.041666666666666664,ancomP_FPR
592,ancomP_FNR,0.42857142857142855,ancomP_FNR
593,qml_diff_qvalue_FPR,0.041666666666666664,qml_diff_qvalue_FPR
594,qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
595,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
596,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
597,taxa100883,0.02080330542664829,DR_inferred_foldchange
598,taxa1017280,0.0409063534551588,DR_inferred_foldchange
599,taxa102106,0.04904953177495798,DR_inferred_foldchange
600,taxa117563,0.023591778047255853,DR_inferred_foldchange
601,taxa1263,-2.3407499795677755,DR_inferred_foldchange
602,taxa1301,-0.06002111835259545,DR_inferred_foldchange
603,taxa133925,0.037219831435118964,DR_inferred_foldchange
604,taxa1348911,0.05504557253584397,DR_inferred_foldchange
605,taxa1350,0.03684494553382863,DR_inferred_foldchange
606,taxa1357,0.03481168870568984,DR_inferred_foldchange
607,taxa135858,-0.16983765723694103,DR_inferred_foldchange
608,taxa1485,3.697769679163582,DR_inferred_foldchange
609,taxa1578,-0.056638563575425765,DR_inferred_foldchange
610,taxa158846,-0.2631015915275495,DR_inferred_foldchange
611,taxa1678,0.4179553598188197,DR_inferred_foldchange
612,taxa1730,-4.048177226999257,DR_inferred_foldchange
613,taxa189330,1.9598996107202238,DR_inferred_foldchange
614,taxa191303,0.03764637393793361,DR_inferred_foldchange
615,taxa207244,0.015554332780146533,DR_inferred_foldchange
616,taxa216851,-1.4858618863292927,DR_inferred_foldchange
617,taxa2172,1.3691771271809914,DR_inferred_foldchange
618,taxa2316,0.03744874974871864,DR_inferred_foldchange
619,taxa239759,-1.4826291284410247,DR_inferred_foldchange
620,taxa239934,-0.07625919892465138,DR_inferred_foldchange
621,taxa244127,0.021297658681674003,DR_inferred_foldchange
622,taxa283168,-0.19473556410451837,DR_inferred_foldchange
623,taxa292632,-0.6744640349147311,DR_inferred_foldchange
624,taxa29465,-0.018151882881008462,DR_inferred_foldchange
625,taxa29521,0.036577156453905094,DR_inferred_foldchange
626,taxa32207,0.03742741986916844,DR_inferred_foldchange
627,taxa33024,-0.3224500096222283,DR_inferred_foldchange
628,taxa33042,-1.1643734272015633,DR_inferred_foldchange
629,taxa35832,0.0016597338275425888,DR_inferred_foldchange
630,taxa375288,1.271849135361338,DR_inferred_foldchange
631,taxa397864,0.07704394327565758,DR_inferred_foldchange
632,taxa39948,5.09679866896378,DR_inferred_foldchange
633,taxa40544,0.12124412948234028,DR_inferred_foldchange
634,taxa447020,1.1508801503801063,DR_inferred_foldchange
635,taxa459786,-0.05828977975527515,DR_inferred_foldchange
636,taxa52225,-0.028766329624790605,DR_inferred_foldchange
637,taxa561,-0.9352141121635086,DR_inferred_foldchange
638,taxa570,-0.14177128174577097,DR_inferred_foldchange
639,taxa572511,-0.7063649678362851,DR_inferred_foldchange
640,taxa577309,-0.5524244149362156,DR_inferred_foldchange
641,taxa577310,1.5442956237083085,DR_inferred_foldchange
642,taxa61170,0.04130796519167031,DR_inferred_foldchange
643,taxa644652,0.046285698020411985,DR_inferred_foldchange
644,taxa674963,0.42873067483465266,DR_inferred_foldchange
645,taxa724,-0.23046182113788868,DR_inferred_foldchange
646,taxa816,-2.401782150810064,DR_inferred_foldchange
647,taxa830,0.9261572138123847,DR_inferred_foldchange
648,taxa836,0.03746287248030645,DR_inferred_foldchange
649,taxa838,-1.138116577920362,DR_inferred_foldchange
650,taxa841,-0.323390281770158,DR_inferred_foldchange
651,taxa84108,0.03750365789723538,DR_inferred_foldchange
652,taxa84111,0.05878405347066112,DR_inferred_foldchange
653,taxa846,0.033692057463512545,DR_inferred_foldchange
654,taxa872,0.00495138233758656,DR_inferred_foldchange
655,taxa904,-0.13053720300876143,DR_inferred_foldchange
656,taxa906,-0.057354274751449184,DR_inferred_foldchange
657,taxa946234,0.25425102936179833,DR_inferred_foldchange
