item,value,type
taxa207244,0.5441119945568401,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,4.244342513398569,ANCOM_BC_diff
taxa216851,0.0107707993881772,ANCOM_BC_diff_pval
taxa216851,0.45237357430344394,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.2456660469892736,ANCOM_BC_diff
taxa2172,0.908052158011206,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-2.3775892823828553,ANCOM_BC_diff
taxa239759,0.11495475322298801,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,3.7113389783442567,ANCOM_BC_diff
taxa239934,0.07558621299665699,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.3801026706751645,ANCOM_BC_diff
taxa244127,0.36136507762793296,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.9520780425542962,ANCOM_BC_diff
taxa283168,0.600844596674069,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-6.471070521206802,ANCOM_BC_diff
taxa292632,8.322473980987891e-07,ANCOM_BC_diff_pval
taxa292632,3.49543907201492e-05,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,3.140729722352377,ANCOM_BC_diff
taxa29465,0.10543183162986802,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-1.5556544769926623,ANCOM_BC_diff
taxa33024,0.44834578120402097,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,2.927442917078451,ANCOM_BC_diff
taxa33042,0.0959145494181504,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.2517222657667197,ANCOM_BC_diff
taxa35832,0.8746003955277769,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,7.592681720316446,ANCOM_BC_diff
taxa375288,1.20253646437951e-05,ANCOM_BC_diff_pval
taxa375288,0.000505065315039392,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,2.483016258288848,ANCOM_BC_diff
taxa397864,0.21128916029856498,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-4.419366226492571,ANCOM_BC_diff
taxa39948,0.0772249041647663,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.588337267918684,ANCOM_BC_diff
taxa40544,0.7640596785787909,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.7660636790188143,ANCOM_BC_diff
taxa447020,0.590869571374521,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.0991147249768944,ANCOM_BC_diff
taxa459786,0.496669953682035,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-0.5634228793629991,ANCOM_BC_diff
taxa52225,0.695098335015198,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-4.80565816263613,ANCOM_BC_diff
taxa561,0.00904588634084191,ANCOM_BC_diff_pval
taxa561,0.37992722631535997,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,9.382183847516352,ANCOM_BC_diff
taxa572511,1.22872598101979e-08,ANCOM_BC_diff_pval
taxa572511,5.16064912028314e-07,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577309,1.02134437175892,ANCOM_BC_diff
taxa577309,0.650142779996438,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.7032052051409047,ANCOM_BC_diff
taxa577310,0.640627290061789,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.1624271037019822,ANCOM_BC_diff
taxa61170,0.427838285071917,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.3310798923473715,ANCOM_BC_diff
taxa724,0.481190757657817,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-8.91236425272887,ANCOM_BC_diff
taxa816,4.5314918939402895e-15,ANCOM_BC_diff_pval
taxa816,1.9032265954549201e-13,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-0.258255317720032,ANCOM_BC_diff
taxa830,0.9112454663761391,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,3.009912444768993,ANCOM_BC_diff
taxa838,0.273610418478065,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-7.305230400908882,ANCOM_BC_diff
taxa841,2.51338969718499e-10,ANCOM_BC_diff_pval
taxa841,1.05562367281769e-08,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,-1.0860588986607727,ANCOM_BC_diff
taxa872,0.45538179112949995,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,1.230916194866222,ANCOM_BC_diff
taxa946234,0.410639102277366,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.551311345470911,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7428389516428264,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.297384511689318,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.96,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.12903225806451613,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.96,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.12903225806451613,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.03225806451612903,qml_diff_pvalue_FNR
ancomP_FPR,0.08,ancomP_FPR
ancomP_FNR,0.5806451612903226,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.06451612903225806,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8076923076923077,ANCOM_BC_diff_qval_FNR
