item,value,type
505,taxa39948,0.11606528290441501,ANCOM_BC_diff_pval
506,taxa39948,1.0,ANCOM_BC_diff_qval
507,taxa39948,False,ANCOM_BC_diff_diff_abn
508,taxa40544,4.444694558949709,ANCOM_BC_diff
509,taxa40544,0.11297573487800099,ANCOM_BC_diff_pval
510,taxa40544,1.0,ANCOM_BC_diff_qval
511,taxa40544,False,ANCOM_BC_diff_diff_abn
512,taxa447020,1.2842549228311861,ANCOM_BC_diff
513,taxa447020,0.525356835944964,ANCOM_BC_diff_pval
514,taxa447020,1.0,ANCOM_BC_diff_qval
515,taxa447020,False,ANCOM_BC_diff_diff_abn
516,taxa459786,0.8632438142830254,ANCOM_BC_diff
517,taxa459786,0.7181649733143259,ANCOM_BC_diff_pval
518,taxa459786,1.0,ANCOM_BC_diff_qval
519,taxa459786,False,ANCOM_BC_diff_diff_abn
520,taxa561,-0.341337351026672,ANCOM_BC_diff
521,taxa561,0.9082647970027,ANCOM_BC_diff_pval
522,taxa561,1.0,ANCOM_BC_diff_qval
523,taxa561,False,ANCOM_BC_diff_diff_abn
524,taxa572511,-1.0655599812880314,ANCOM_BC_diff
525,taxa572511,0.539262141966397,ANCOM_BC_diff_pval
526,taxa572511,1.0,ANCOM_BC_diff_qval
527,taxa572511,False,ANCOM_BC_diff_diff_abn
528,taxa577309,-1.5325457200878583,ANCOM_BC_diff
529,taxa577309,0.619087492802982,ANCOM_BC_diff_pval
530,taxa577309,1.0,ANCOM_BC_diff_qval
531,taxa577309,False,ANCOM_BC_diff_diff_abn
532,taxa577310,-0.2718959207434576,ANCOM_BC_diff
533,taxa577310,0.914189188965179,ANCOM_BC_diff_pval
534,taxa577310,1.0,ANCOM_BC_diff_qval
535,taxa577310,False,ANCOM_BC_diff_diff_abn
536,taxa61170,0.7064340113546688,ANCOM_BC_diff
537,taxa61170,0.7655236532018441,ANCOM_BC_diff_pval
538,taxa61170,1.0,ANCOM_BC_diff_qval
539,taxa61170,False,ANCOM_BC_diff_diff_abn
540,taxa724,0.12213913575252291,ANCOM_BC_diff
541,taxa724,0.95650523948626,ANCOM_BC_diff_pval
542,taxa724,1.0,ANCOM_BC_diff_qval
543,taxa724,False,ANCOM_BC_diff_diff_abn
544,taxa816,4.857205952111629,ANCOM_BC_diff
545,taxa816,0.00287969450985913,ANCOM_BC_diff_pval
546,taxa816,0.10942839137464698,ANCOM_BC_diff_qval
547,taxa816,False,ANCOM_BC_diff_diff_abn
548,taxa830,-4.6850975719050485,ANCOM_BC_diff
549,taxa830,0.144052023227125,ANCOM_BC_diff_pval
550,taxa830,1.0,ANCOM_BC_diff_qval
551,taxa830,False,ANCOM_BC_diff_diff_abn
552,taxa838,3.0873986113540215,ANCOM_BC_diff
553,taxa838,0.37197168865375707,ANCOM_BC_diff_pval
554,taxa838,1.0,ANCOM_BC_diff_qval
555,taxa838,False,ANCOM_BC_diff_diff_abn
556,taxa841,-4.371310579430453,ANCOM_BC_diff
557,taxa841,0.00432707140266455,ANCOM_BC_diff_pval
558,taxa841,0.16442871330125303,ANCOM_BC_diff_qval
559,taxa841,False,ANCOM_BC_diff_diff_abn
560,taxa872,3.229873041025137,ANCOM_BC_diff
561,taxa872,0.13051568154294999,ANCOM_BC_diff_pval
562,taxa872,1.0,ANCOM_BC_diff_qval
563,taxa872,False,ANCOM_BC_diff_diff_abn
564,taxa946234,-9.275840822237388,ANCOM_BC_diff
565,taxa946234,0.0,ANCOM_BC_diff_pval
566,taxa946234,0.0,ANCOM_BC_diff_qval
567,taxa946234,True,ANCOM_BC_diff_diff_abn
568,logged_relative_abundance_diff_MAE,3.856521681573316,logged_relative_abundance_diff_MAE
569,qml_logged_loads_diff_MAE,0.7606304395194539,qml_logged_loads_diff_MAE
570,ANCOM_BC_diff_MAE,2.2453359337386956,ANCOM_BC_diff_MAE
571,mwu_diff_pvalue_FPR,0.918918918918919,mwu_diff_pvalue_FPR
572,mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
573,mwu_logged_pvalue_FPR,0.918918918918919,mwu_logged_pvalue_FPR
574,mwu_logged_pvalue_FNR,0.2222222222222222,mwu_logged_pvalue_FNR
575,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
576,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
577,ancomP_FPR,0.10810810810810811,ancomP_FPR
578,ancomP_FNR,0.4444444444444444,ancomP_FNR
579,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
580,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
581,ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
582,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
583,taxa100883,0.13509530591376595,DR_inferred_foldchange
584,taxa1017280,0.41121768694678273,DR_inferred_foldchange
585,taxa102106,0.3176120231289098,DR_inferred_foldchange
586,taxa117563,0.41086129589853226,DR_inferred_foldchange
587,taxa1263,-2.410680291240071,DR_inferred_foldchange
588,taxa1301,0.034928847930778606,DR_inferred_foldchange
589,taxa133925,0.40972584493970465,DR_inferred_foldchange
590,taxa1348911,0.2659077609127931,DR_inferred_foldchange
591,taxa1350,0.40720679355468575,DR_inferred_foldchange
592,taxa1357,0.40509961912065195,DR_inferred_foldchange
593,taxa135858,0.28149803120916933,DR_inferred_foldchange
594,taxa1485,-0.19966802108177412,DR_inferred_foldchange
595,taxa1578,0.3060295935325777,DR_inferred_foldchange
596,taxa158846,0.15936120341171184,DR_inferred_foldchange
597,taxa1678,-0.26263968367350493,DR_inferred_foldchange
598,taxa1730,-2.9754269451496116,DR_inferred_foldchange
599,taxa189330,-0.7228389440367988,DR_inferred_foldchange
600,taxa191303,0.40862167332550287,DR_inferred_foldchange
601,taxa207244,0.377206053946852,DR_inferred_foldchange
602,taxa216851,-1.0647075192744222,DR_inferred_foldchange
603,taxa2172,-0.016910323926024356,DR_inferred_foldchange
604,taxa2316,0.4117579919422996,DR_inferred_foldchange
605,taxa239759,-1.6304899386987843,DR_inferred_foldchange
606,taxa239934,0.044235119389688375,DR_inferred_foldchange
607,taxa244127,0.32444280855804747,DR_inferred_foldchange
608,taxa283168,-0.022222169331657368,DR_inferred_foldchange
609,taxa292632,-1.9032336130664445,DR_inferred_foldchange
610,taxa29465,0.36458009811857844,DR_inferred_foldchange
611,taxa29521,0.4476541678347224,DR_inferred_foldchange
612,taxa32207,0.4079054300781533,DR_inferred_foldchange
613,taxa33024,0.04421941522388148,DR_inferred_foldchange
614,taxa33042,-0.9179175750406012,DR_inferred_foldchange
615,taxa35832,2.4577509307972467,DR_inferred_foldchange
616,taxa375288,5.216979011451138,DR_inferred_foldchange
617,taxa397864,-0.8048846434921086,DR_inferred_foldchange
618,taxa39948,-0.9868800382968245,DR_inferred_foldchange
619,taxa40544,0.3500949238431525,DR_inferred_foldchange
620,taxa447020,0.40664299142949484,DR_inferred_foldchange
621,taxa459786,0.25475087013927394,DR_inferred_foldchange
622,taxa52225,0.3923182124738296,DR_inferred_foldchange
623,taxa561,-0.08321398914448706,DR_inferred_foldchange
624,taxa570,0.40372418787037656,DR_inferred_foldchange
625,taxa572511,-0.8853726960785541,DR_inferred_foldchange
626,taxa577309,-0.4663930765911647,DR_inferred_foldchange
627,taxa577310,0.32518719246664435,DR_inferred_foldchange
628,taxa61170,0.385987122636774,DR_inferred_foldchange
629,taxa644652,0.4110153278602113,DR_inferred_foldchange
630,taxa674963,0.40213642253977977,DR_inferred_foldchange
631,taxa724,0.39454016382948304,DR_inferred_foldchange
632,taxa816,0.44267600101851035,DR_inferred_foldchange
633,taxa830,-1.9072279101327334,DR_inferred_foldchange
634,taxa836,0.4120941320334109,DR_inferred_foldchange
635,taxa838,-2.3377840688106626,DR_inferred_foldchange
636,taxa841,-1.707880067795238,DR_inferred_foldchange
637,taxa84108,0.4120020998173681,DR_inferred_foldchange
638,taxa84111,0.400774298447115,DR_inferred_foldchange
639,taxa846,0.40901340680850545,DR_inferred_foldchange
640,taxa872,0.41001795747219505,DR_inferred_foldchange
641,taxa904,0.2854401745365838,DR_inferred_foldchange
642,taxa906,0.3469003676012072,DR_inferred_foldchange
643,taxa946234,0.4111589548715131,DR_inferred_foldchange
