item,value,type
500,taxa239759,-0.3900743243874418,DR_inferred_foldchange
501,taxa239934,0.054172265987363515,DR_inferred_foldchange
502,taxa244127,0.13835328053795184,DR_inferred_foldchange
503,taxa283168,-0.04814412024177328,DR_inferred_foldchange
504,taxa292632,-0.4001622677434389,DR_inferred_foldchange
505,taxa29465,0.11208229643263543,DR_inferred_foldchange
506,taxa29521,0.1476442240431062,DR_inferred_foldchange
507,taxa32207,0.14442373066762765,DR_inferred_foldchange
508,taxa33024,-0.007410447920818684,DR_inferred_foldchange
509,taxa33042,-0.9198997720522988,DR_inferred_foldchange
510,taxa35832,0.101103547438663,DR_inferred_foldchange
511,taxa375288,-0.8874924792109417,DR_inferred_foldchange
512,taxa397864,4.518049848534073,DR_inferred_foldchange
513,taxa39948,-0.1583198341435301,DR_inferred_foldchange
514,taxa40544,0.081194814276953,DR_inferred_foldchange
515,taxa447020,0.1434434940512012,DR_inferred_foldchange
516,taxa459786,0.05519080636480909,DR_inferred_foldchange
517,taxa52225,0.134343537279835,DR_inferred_foldchange
518,taxa561,-0.19555447576520585,DR_inferred_foldchange
519,taxa570,0.11177772590687048,DR_inferred_foldchange
520,taxa572511,-0.23398609513906027,DR_inferred_foldchange
521,taxa577309,-0.12400388859181333,DR_inferred_foldchange
522,taxa577310,0.1336705584180934,DR_inferred_foldchange
523,taxa61170,0.13266825427777798,DR_inferred_foldchange
524,taxa644652,0.14434799380775398,DR_inferred_foldchange
525,taxa674963,0.13838898843583716,DR_inferred_foldchange
526,taxa724,0.08500112355693305,DR_inferred_foldchange
527,taxa816,-0.32114754753127245,DR_inferred_foldchange
528,taxa830,-0.5087647972187146,DR_inferred_foldchange
529,taxa836,0.14411619344113796,DR_inferred_foldchange
530,taxa838,-1.436044730767288,DR_inferred_foldchange
531,taxa841,0.17989217495843618,DR_inferred_foldchange
532,taxa84108,0.1431662042734318,DR_inferred_foldchange
533,taxa84111,0.13962038421601758,DR_inferred_foldchange
534,taxa846,0.14048688655564281,DR_inferred_foldchange
535,taxa872,0.1298636149520883,DR_inferred_foldchange
536,taxa904,-0.023814861916743552,DR_inferred_foldchange
537,taxa906,0.03355908651325874,DR_inferred_foldchange
538,taxa946234,0.14178975187616707,DR_inferred_foldchange
