taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.007017422500632318,,0.0069008240102083705,,0.0009276770823230507,,,,0.13803430871952277,0.0025215463550907783,,,0.042458490461982,0.02291891305960144,0.014620095731996052,,,0.05330108036048784,0.029590224648802024,0.001008143114960169,0.0003817679421424265,0.02115103747696556,0.00027384599585807937,0.004628163729478191,0.30866270921168487,8.510144662950729e-05,,,0.004439300323480583,0.01599610054712148,,0.007237901807193402,,,,,0.00033862293498249476,,0.01088549719212769,,0.006951338137048511,0.0002646940246423362,,,,,0.0005054978387085119,0.017995390259069724,0.1969658719427662,,0.0697181715835335,0.010539742851003056,,,0.0012948256418740956,0.0023856930680830595,,,,Control
,,,,,,,,,,,0.0034742517570772852,,,0.0010578255934240162,0.13548910121819882,0.007932338463284498,,,0.0363022363421592,,,0.020869873315584937,0.0002049280175299677,,0.0007086258453531368,0.15524500427802276,,,,,0.04446526921265331,,0.020387229736138133,0.015659548392387826,0.07508275823486796,,,0.0001996143262730752,,,,0.018298648297202572,,0.0004381288828796276,0.0028518480717416492,,,,0.40201783916439093,,,,0.05931493085083024,,,,,,,,Control
,4.290442136624031e-05,0.0031739176653049297,,0.04273835601765803,,0.0,,,,,0.00031900699180545736,,,,0.08981490426913122,0.004912101964325932,,0.0,0.027567756428874206,0.00233299100652662,,0.03268004537571603,0.0012008190403563022,0.0006028828338804403,0.007081046653863984,0.05234743213000058,0.0008265915344630014,,,0.06441407349820139,0.06630206994147533,0.00015102356320916585,0.005012245931373721,0.0004095605587831457,,,0.00031294989702434107,0.0013620387131136806,,0.12851035142355352,,0.007239944440288602,0.0032511456237641627,0.00011680097769585889,0.00021341163945466353,,,,0.019117099693420143,7.430036264835968e-05,,0.431471089638037,0.005251703078387184,,,0.0001374960515313395,0.0010119386347651595,,,,Control
,,0.0015393940997331483,,0.015071925399820886,2.9889186849525213e-05,,0.015844500293691555,,,,0.0005210412302146962,,,0.02649161431599151,0.05661183650170495,0.0028362414872617034,,0.0005798098340877492,0.04229966191896456,,,0.08937674683868836,,,0.009534246697068144,0.03738066918860047,,,,,0.005288366532713967,0.005396310927113098,0.25050975705240913,0.012742689342192515,0.11102419236842219,0.017451044086853534,0.0001587358166468028,0.009698738201723131,0.00042491114277973675,,,0.005403783223825479,0.009635627587598289,,,,,,0.268154474991889,,,,0.00486749446923822,,,,0.0011262972639175819,,,,Control
,,0.0013159227175700867,,0.04299868102140809,,,0.0004983182680484418,,,,,,,0.0011793567468805584,0.1736642852273028,0.007463498898146549,,,0.033826632239959055,0.0015061245517480183,,0.0324908990266408,,,0.017788033807243246,0.12123075023085024,0.0025373240804268194,,,,0.005021960672161691,,0.020272881148932883,0.016123636039464616,,0.009048022433068187,,5.637561290038408e-05,,0.0019522822059914319,,0.013232673534937444,,0.0003222366808399524,,,,,0.16154616282815482,,,0.3052944919761697,0.02959129577396815,,,0.0010381542771861385,,,,,Control
,,,,0.017772392823790166,,,,,,,,,,,0.04212716453312613,0.020562253955194294,,,,0.01520426049121627,,0.025581771620141663,,,,0.2335121007109299,,,,,0.012062348328200051,,0.03647534270171865,0.007606051979464997,0.08949718444648397,,,,,0.09895861876935791,,,,,,,,,0.3400475092917439,0.008055140784714811,,,0.05253785956391727,,,,,,,,Control
,,,,0.11299438535994429,,,,,,0.0626574748782653,,,,,0.07888362838676083,0.03552044460987208,,,,0.03450407876038549,,0.005204451272645883,0.0032521223699515816,,0.009963738028442724,0.13226208248623245,,,,,0.006519766515246575,,0.023484963487093075,0.024337212431948654,,,,,,,,0.0017948346222098188,,,,,0.0048203390721475925,,0.4432956950976956,,,0.0024262604431797992,0.018078522177978264,,,,,,,,Control
,,,,0.027799406331625854,,,,,,,,,,,0.10230879582334743,0.014973100287521421,,,0.00043476430005073423,,,,,,,0.007206458684333381,,0.00018261112858941202,,,,,,0.0055167996164761385,,,,,,0.224908279410413,,,0.1321551878768885,,,,,,0.46189480708207253,,,,0.022619789458681497,,,,,,,,Control
,,5.6620633095222144e-05,,7.057698653121015e-06,,,,,,,,,,3.874091899260634e-05,0.003892245455138355,0.00013252095790735886,,2.3507316424709118e-06,0.2549066386974735,5.095438702419597e-06,,0.0001880124301904981,0.00028002936847240856,,,0.003159826397319277,,1.1085976580919757e-05,,,0.0016400630060924442,,0.0015834911941690385,,,0.0004092919169434105,,0.0012849883970055284,,,,7.873651319493253e-05,,,,,,,0.2507274086553167,0.007240991908541027,,,0.4743548037045689,,,,,,,,Treat
,,,,1.9825947426996456e-05,,,,,,,,,,,0.007197951714563029,0.00010828250596271695,,0.0001197455874760002,0.1191155880079612,,,6.099345583094954e-05,,,9.375320433673377e-05,0.010001913086876403,,,,,0.0029697795602758917,,0.0029745704110761603,0.002653857562428445,,,,,,,,0.00015748547494558033,0.0019296556743446992,,,,,2.9895159659960433e-07,0.41899924513048564,,,,0.433597053724413,,,,,,,,Treat
,,0.00011175541435385913,,1.4271432714953908e-06,,,,,,,0.00029003672418360883,,,0.000151898902102311,0.006263144502101797,0.000628912529133126,,4.253878977985123e-05,0.265790238477377,,,0.00016053878861272766,,,8.471638322163432e-05,0.0016132897807592723,,,,,,,0.0029007989374910973,0.0016437126512691884,,0.00038871696431780345,,0.002326257108200499,,,,9.612611133341872e-05,,,2.952621644260641e-05,,0.002959992356854844,,0.5574079126077528,,,,0.1570581454352238,7.113033148798304e-06,,,,,,4.3201143068566693e-05,Treat
,,,,1.9435724247059738e-05,,,,,,,,,,,0.007168964241508541,0.001066440842265545,,9.315505700441796e-05,0.039670542956806554,,,1.5917155639073664e-05,,,,0.005946759763890234,,,,,6.898186073092617e-05,,0.0024930620962846637,0.002334739384460591,,,,,,,,0.00015982968770506835,0.001364660374589382,,,,,,0.4957769713771796,,,,0.4438205394776884,,,,,,,,Treat
,,,,0.00024913574290149677,,,,,,,0.06468772394329766,,,,0.020382288625373748,0.0007185006252014731,,0.00015064422001744213,,,,1.7624430522858014e-05,,,,0.007547341341307333,,,,0.0002541045609540623,9.284199365767971e-05,,0.005077121228384775,,,,,,,0.00040752011549364934,,0.0008811395429550176,,,,,,,0.5841100679903563,,,,0.31542394563957654,,,,,,,,Treat
,,0.00023395023158428243,,2.513589085431917e-06,2.0073729955078136e-05,,9.99681932969136e-06,1.6012914101874552e-05,,,0.00042051337540011623,,,0.00011732648800661967,0.004221975894177602,0.00029375451706457455,,2.354071407662663e-05,0.37324811275508285,1.2784258621750344e-06,,7.574685826311215e-05,,0.0,8.410895865738765e-05,0.006596933747760134,1.5524040695424674e-06,,,0.0007757335320828503,0.0010628507527667037,4.843304810023661e-06,0.00043309368077827626,3.224788895248312e-05,,,,0.0004523575269444483,,3.7708237651347e-06,,5.73492312826094e-05,0.000707799842818306,4.044465759518846e-06,2.316363170011316e-06,,,1.1407139069221205e-08,0.23819389333796193,,,2.693445546524786e-06,0.3728888137298508,,,1.5058809191934032e-06,,,,9.283362975024055e-06,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4103827125390257,,,,0.5896172874609743,,,,,,,,Treat
,,3.837878126584778e-05,,6.775855778142884e-06,0.00021814612634197712,,,,,0.029951219484644177,,0.001931533872955204,,2.830579018228896e-05,0.0027573134259395006,0.00016511482527172336,,8.403478466145032e-05,0.32759999990782634,,,5.5771774679424645e-05,,,0.0003008028118296814,0.001711410778421485,7.866526370017364e-05,,,0.000995808144613947,0.006833380103588569,1.0048322533966433e-05,0.0004325484569193349,3.146610548006945e-06,,1.688425172101288e-05,,,,,,8.404061672694817e-05,0.0010092580196731664,,,,,3.473962638150335e-09,0.12477582722661901,,,0.005032795259340552,0.49587878603025554,,,,,,,,Treat
,,8.130735597764697e-06,,5.3201825787398736e-06,,,0.00023752221255368453,,,,0.0003153539081020146,,,7.324669782524115e-05,0.0020108022171278625,6.0417269516163186e-05,,,0.11764512176657363,3.568021229722851e-07,,9.251020214632368e-05,,8.538936716980204e-06,1.584801426791197e-05,0.001246225753412009,,,,,0.00042683471193643603,2.1046008777407307e-05,0.0016011248322221738,0.00044623214881177553,,0.00034770851644558434,,0.0004045708515185392,,,,2.815748132309298e-05,,,7.743557712156855e-07,,,,0.2987884463538554,,,,0.5762157100407971,,,,,,,,Treat
,,,,1.263588108387379e-05,,,0.0006084646651053264,,,,,,,,0.001819236223355941,0.0005709770267530293,,,,,,3.7360713725074316e-06,,,,0.00017010358588417444,,,,,0.00032673786510696654,,0.001557761969289131,,7.353016545519e-06,,,,,,,4.571867364603699e-05,,,,,,,0.8605153731603664,,,,0.1343619018614912,,,,,,,,Treat
,,,,,,,,,,,0.0004886081691040066,,,,0.0015122998613659473,0.00039458322713148327,,,0.03123536189031456,,,8.94653736460799e-06,,,2.2771503173188285e-05,0.002586108145274558,,,,,0.0011199471360946026,,0.0006399318248496395,0.0002344163374083444,3.2059702193939694e-06,,,,,,,0.00011779389325678523,,,2.4629601383567223e-05,,,,0.3740341276152262,,,,0.5875772682878331,,,,,,,,Treat
,,,,0.0002192927116942016,,,,,,,0.06845405527423724,,,,0.018673369414042976,0.00333357705565458,,0.0007228884644394387,,,,,,,,0.0023971449053101354,,,,,,,0.006069657170715597,,,,,,,,,0.0005667235666754687,,,,,,,0.46462494603632065,,,,0.4349383454009098,,,,,,,,Treat
,,0.00013419201121201994,,1.1320920405637995e-05,,,,,,,0.00018508585450235904,,,0.0005449133115738495,0.0008081355497886197,0.0008412725748795123,,,0.5820876227019153,,,0.000173725204206313,,,8.630292317207198e-05,0.00456252358846568,,,,,0.0008234986874699701,1.543023608332791e-05,0.0005694520470758267,0.00023382115629112506,1.6323520311219707e-05,1.065906042842717e-05,4.418140063690247e-08,0.00023041878073763362,0.0003476727662179629,,,5.060785330655765e-05,,,,,,,0.030081895132585506,,,0.0003755329812676244,0.2876535712070846,,,2.9643115445063873e-06,0.011552163694428616,0.07835722661920529,0.0002436231244397804,,Treat
,,,,1.2384183327040911e-05,0.0003595148137818213,,,,,,,,,,0.0016089914172984859,0.002059724529400794,,,0.05217937007847339,3.759972258781436e-05,,,9.847513694855418e-05,,,0.008606459593163356,,,,,0.0003403244230814275,,0.0010254210973565097,,9.94708550422634e-07,,,,,,,3.4283559602952863e-06,9.304225364655193e-05,,,,,,0.22246519680681293,,,,0.7111090728796108,,,,,,,,Treat
,,,,3.17493411483006e-05,,,,,,0.11731417288696111,,,,,0.0016310920165303873,0.0007735391571210315,,,0.05184797157979853,1.4222466893352937e-05,,3.0684465765324265e-05,0.00031462087289569913,,9.831113517278365e-05,0.009135172130148986,,,,,0.0003658424846702639,,0.0020613001453916907,0.0015328785859103449,,,,,0.0001579434805291518,,,5.4217613122772184e-05,,,,,0.002742694296078396,,0.6025342249491096,0.0001869658037163138,,0.00013155103821993998,0.20868382697083035,,,,,,0.0003570185799857367,,Treat
,,0.0004757638010523864,,2.46120716550462e-07,0.0018907045323059888,0.0002180586126771714,,0.00041418105372115926,2.973523756577415e-05,,0.1584057215634293,0.000544811969888057,,0.0007532947236145552,0.000416293325920838,,,,0.18146512918104182,,,3.417666833996186e-05,,,0.0001784114253946449,,7.929376298057004e-05,,,,,5.94704751315483e-05,0.0004090916553557338,0.00024779385024294555,4.174768812946933e-05,,,0.0002205108772729712,9.911766241407484e-06,,,3.285352836079019e-06,0.0015173379363520455,,,4.773737661046661e-07,,6.790525117733431e-07,0.1007503059609507,,3.9647003807181636e-05,0.51775029898257,0.011576564754448395,5.94704751315483e-05,,,0.015089191151869756,0.007312658906365628,5.73475836796565e-06,,Treat
,2.608347521951221e-05,2.3836493845457692e-05,,9.57073114636773e-07,2.6219339793424633e-05,,4.767707584900376e-06,,,,0.0010035525527816885,,,0.0001576806555135371,8.067610575618717e-05,3.0203249971726422e-05,,6.590483903837078e-05,0.18658647358826924,,,1.6558622692069704e-05,2.593803035258724e-06,,0.00012797457838085145,0.0012117770233133363,2.4269884642647837e-06,,,0.0006462479846623214,1.8648887774940243e-05,7.506982782121434e-05,0.0015333342699200459,0.000174692470880978,,0.000334633300287786,,0.0021908379503781275,,9.20914558104784e-06,,9.635261611537978e-06,,1.364774041678731e-06,7.168120241827861e-06,,,,0.379373980706577,,,0.0,0.4261784432456624,,9.69950267667229e-08,,7.369559053157526e-05,,,5.255372226352492e-06,Treat
,,6.62608109853223e-05,6.62608109853223e-06,1.9332653194196018e-06,0.005745213783213375,6.62608109853223e-06,,0.00027688261089757357,,,0.019877087924849306,0.004279469447966223,,0.0002517907919358928,0.0002054079344378353,,,,0.36548712942578593,,,3.384790152344706e-06,,6.62608109853223e-06,0.00014577359096215446,,0.00013252113895675807,,,,5.963482648956739e-05,2.6504276092740266e-05,0.0014889482980426946,0.0008415116232941523,9.496577877281007e-06,0.0002584167764316478,,0.0033904919932292404,,,,3.294422214543174e-06,0.0006053397355912317,,,,,3.6315888040142415e-07,0.06657811183280309,,1.9878194994208035e-05,0.4387316564490891,0.07481043230350329,,,,0.002017449738353341,0.014665736034355788,,,Treat
,,,,1.2152400544120562e-06,,,2.903766756580535e-05,,,,,,0.002118145608631481,2.6108912589616095e-06,0.007166748006346782,0.00026072192712551075,,1.8494938080545013e-06,0.06589939507407054,,,3.9519550154057096e-05,,,0.00018592947752417096,0.002774537711087425,,,,,1.9566834491928428e-05,,0.0028781139288972008,0.00038356341586281826,9.447010605583407e-08,,,,,,,4.431392021110301e-05,,,,,,,0.36700927772692576,,,,0.5511853590558778,,,,,,,,Treat
,,5.999356276474522e-05,,1.9393994825256876e-07,,,1.9023318391262832e-05,,,,,,,3.073061209764712e-05,0.002663895774390383,8.996584013377824e-05,,3.066870722184189e-05,0.27365861129820757,2.703166445620901e-06,,0.0001348426858383052,0.0006221594780615303,3.902070671589774e-05,0.00014912626644497805,0.0011591249501659356,,,,0.0025825800407737742,0.000320295827416269,6.868861844555505e-06,0.003472907227690741,0.000321833131832099,,0.00016667887810558647,,0.00012745038138808434,,,,8.04650111325827e-05,0.00045162217586978097,,,,,,0.1760746089411604,,,0.0053876845161223265,0.5226298909602644,,,,0.00971705373957176,,,,Treat
,,,,,,,0.0019798119420684976,0.002621628551393759,,,,,,,0.012049189599062288,0.0004959196424514651,,5.3718895238110595e-05,0.0028178437348200056,,,0.00015046315348283496,,,,0.0024199071687612153,,,,,,,0.0031092185279158902,0.002110749569387125,,,,,,0.0012452811851361328,,7.644410072845394e-05,0.0011510401907373446,,,,,,0.6073519970550784,0.02061718293067118,,,0.3417496037530673,,,,,,,,Treat
5.826003180488775e-05,,,,6.7432483095496175e-06,,,,,,,0.07268504296905903,,,,0.0010613258019119384,0.0002874716147158035,,,,,,0.00024373928648015978,,,,0.0022641271160891573,,,,0.0012292086474591987,,,0.0028162080664835857,0.0011848237353279632,,,,,,,,0.0013766002363162784,0.027201088414531283,,,,,,0.2977697808325745,,,,0.5918155799989369,,,,,,,,Treat
,,,,,,,,,,,,,,,0.006558801478911128,0.00020655131385208402,,,,,,,,,0.00012480455290532347,6.527058385430246e-05,3.939314214207082e-05,,,,8.819123567435434e-05,,0.005448267728532824,0.00013323619689960668,4.691644335550917e-06,,,,,,,0.00015838115686569508,,,,,,,0.8742055152671668,,,,0.11296689569886027,,,,,,,,Treat
,,,,1.4525146685309502e-05,,,6.967624991024472e-05,,,,,0.0002545878738756015,,,0.000801765355438848,9.734494503700721e-05,,,0.03539926208357745,,,2.9571903317499105e-05,,,,0.0022558231139155637,,,,0.0007453694509585533,8.66592754364699e-05,,0.0014835127566412338,,,,,,,,,8.15830041450352e-05,,,,,,,0.5128452151262629,,,0.007423379822209867,0.43841172389258837,,,,,,,,Treat
,,,,1.5273634108003157e-06,,,,,,,,,,,0.00584048687818478,0.0006409266471228542,,5.887088009289686e-05,0.0420811796534772,,,4.6526654797510675e-05,,,,0.0008303438034677895,,,,,,,0.0023136661254204945,0.001143059647463843,,6.379671597519013e-05,,,,,,7.341799259106366e-05,,,,,0.0027508735462246276,,0.8137572121609002,,,,0.13039811193087084,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.002127362277209574,,,,,,,0.0005628029428797634,0.00010178528087125583,,,,,,,,,,,,,,,0.17744442513654748,,,,0.8197636243624918,,,,,,,,Treat
,,,,7.882554222794311e-06,,,5.4553510236609275e-05,,,,,,,,0.0030642081844525558,0.0011627599971440672,,,0.0014119705740071075,4.01011689071124e-05,,0.0001440879448936975,1.2338069322174562e-05,,0.00020199094371117977,0.006800626304960503,,,,,0.0007081762411903585,,0.0036694053561079757,0.0004079630412761387,1.0248768635203395e-05,2.6412412792032534e-05,,,,0.0037359621293176462,,1.0004520570775073e-05,,,,,,,0.6404672679189418,,,,0.33799800964295784,,,,,,6.603071635238091e-05,,Treat
,1.132199404092515e-05,2.5523946109511203e-05,,5.4975406480057695e-06,2.1857778489366e-05,,1.935384134501853e-05,,,,0.00015342871172937663,,,0.0004806529778568479,0.004106729778472519,0.00013481666688256719,,2.269946461667498e-05,0.3295187150916365,1.577131137487547e-07,,9.435993791964642e-05,,1.1915457508296615e-06,0.00026444026654499675,0.0016967715104488365,1.8463778504160494e-06,,,0.0,0.0023106247974740827,3.893349837667423e-05,0.000878084953689074,0.000258646245815745,,4.5040429381361205e-05,3.245593505228603e-07,0.0009528867953802466,,2.3043458694305803e-06,,1.8091151994532212e-05,0.0012090618243395187,4.981697674213124e-06,1.6721013327729634e-05,,,5.207442862435669e-08,0.22904868879488083,,,1.8028605273422703e-06,0.4245996083529896,,,3.5083251411384644e-06,0.004051273135903562,,,0.0,Treat
,,1.949759971634257e-05,,1.7665256334970303e-06,0.0001937371049907579,,1.1354460636976085e-05,,,,8.124891523707675e-05,,,6.977589463000619e-05,0.004126011201873385,0.0002633992630912145,,,0.28789143427354486,,,6.341546655591058e-05,,1.4951977420715612e-05,5.689136575121994e-05,0.0023325637675639887,3.569162597456876e-05,,,,0.0022148357044600446,2.665764595610945e-06,0.00013105226599789249,0.00015224675265644407,4.309662102251667e-06,,,2.7061240771293972e-05,,1.9843161793551395e-05,,4.576147493293139e-05,,4.314772710890742e-05,,,,3.859733593933679e-07,0.1666697389225787,0.0005006444135388238,,1.813114853103681e-05,0.5350084363449525,,,,,,,,Treat
,,,,,,,,,,0.7147668118499007,,,,,0.008314214655150826,0.007809321947261778,,,0.10205596927178909,0.00011546107967713293,,,,,,0.02605946623208779,,0.0004074994219968341,,,0.0022433216995072884,,,,,,,,,,,,,,,,,,0.029052530050923432,0.04915765239321446,,0.06001775139849064,,,,,,,,,Treat
,,,,9.298531577046124e-07,,,,,,,,,0.005268580732059408,,0.007740763870820152,0.0006710549119043481,,,0.0018582392897308587,,,5.541552380516873e-06,,,,0.002434266533060548,,,,,,,0.0038134875672157786,0.00024917356856840015,,,,,,,,9.872843094421367e-05,,,,,,,0.4155968943586592,,,,0.5622623393314989,,,,,,,,Treat
,0.00043194193306434717,2.7018855212337682e-05,,5.9397740902362435e-06,9.908014879781528e-05,,2.6600535544537102e-05,,,,0.0008947731889228428,,,0.00027328113379590686,0.0059110575228182175,0.0004484140339112845,,8.288118882380578e-06,0.365414424129778,4.78224570304543e-06,,0.0003873498701993556,1.5565994418401333e-05,4.416206628372934e-05,0.00031926782326642896,0.005046340761362086,4.412083186142895e-06,6.185163345060133e-07,,,0.00027002876873696277,0.00016727258836436376,0.0029597840087985825,0.0025072538936730887,,,1.8757995845184514e-06,0.003844876962596007,,,,6.42180670949166e-05,0.0015588028736682451,6.266590339656328e-05,1.3375415733692538e-05,,,6.575093196134573e-08,0.19074994800683595,,,0.020804879314695143,0.3976197183714399,5.6336529467922716e-06,,,,,,6.28188593166612e-06,Treat
6.53874959078811e-08,5.424909159897108e-05,4.536242417010931e-05,,3.085531431945224e-06,0.00011220531907216116,,2.8778697501087142e-05,,2.079760006060812e-06,0.07172655223858636,0.00016591876351494867,3.516185053508217e-05,,3.156898268915435e-05,0.000755155929859434,0.00015864133339122064,,3.591775100514501e-06,0.47060878366469766,3.8361763752756684e-07,,0.00016186077171896334,7.49088156116633e-05,5.312751863823589e-06,0.00020047900790176907,0.005756677129951394,3.1975078007873326e-06,,,0.00148059019060041,0.00012033037987673171,1.7958875502572505e-05,0.0012964477822721156,0.0002823446700171182,1.1544483402459013e-07,0.0004194806935447205,1.3938293213845224e-07,0.0010021343142485094,0.0001996254191978597,5.886607918576482e-05,,2.7264643503218683e-05,0.002494375298398686,,4.206832088088884e-06,,,,0.09183601029584763,,,5.537484224668075e-06,0.35082055186158934,,,,,,,0.0,Treat
,,0.0002493908235289463,,1.6400082585131336e-05,,,0.0003379693603839009,,,,0.007547925233054824,,,0.00014674115710822428,0.005493811857605416,0.00028833931679812623,,1.030737944129468e-05,0.13282186591357548,,,0.0006516869666894485,9.514723428935089e-05,1.2253378464443676e-05,0.0004826576551518009,0.0008752825606263732,,,,,0.00020318582108187012,0.0002726394528842593,0.002554437174677832,0.0014158532892711193,,,8.531532240243341e-07,0.012605908937411491,,,,8.04772003617842e-05,,,2.030824621593952e-05,,,,0.49014886298001176,,,,0.28180932600298514,,,,0.06181970448690242,,,3.866433566954885e-05,Treat
,0.00010080683286607501,1.0664432859642739e-05,,2.7322513116124304e-05,2.969392306204586e-06,,2.7620227057945674e-05,,,,0.0026011546192089272,,,1.3384951446286294e-05,0.00022749936604543993,2.7563654197852123e-05,,4.653687088211447e-06,0.4740486794635551,3.009980371395879e-06,,0.0007680454311369126,0.0001145050270067763,2.5969750367089192e-05,0.00028110958525282763,0.03448586971411206,3.313911699542045e-05,,,,0.0006052417714958467,4.102542028658482e-05,0.0016294208164686014,0.0037279938320898052,1.4938522267908256e-07,,1.9280161690469198e-07,0.0009493077853320612,1.856353859121485e-06,4.775310272084923e-06,,6.23763913844068e-05,,7.99150706372292e-06,3.697344789753689e-05,,,0.0,0.3352881131848291,2.8805490917402353e-06,,,0.14483773369809952,,,,,,,0.0,Treat
,,6.349298828560322e-05,,1.287804224819079e-06,2.6974394715320138e-05,0.0,5.4888275232327936e-05,,,0.033831502159061506,0.0010719249420083478,,,7.274328758493878e-05,0.0029365219877071015,0.0004880922952698583,,3.860035475132569e-06,0.25500262119250583,9.58478235687302e-07,,0.00019659565504823916,7.582212540438975e-06,,0.0003517733043534206,0.008569462566007404,1.0509406109081172e-05,,,,0.004016178505382008,9.778756537002509e-06,0.00036884524183063106,0.0006647256804997936,,7.042726629985922e-05,,0.0008571212167040465,1.7416112441371949e-06,9.58575476324588e-06,,7.556223405382372e-05,0.0023113529484851828,,1.4231583174387578e-05,,,3.182844888607612e-08,0.09202586871891859,1.2071801420444354e-05,,0.019620973895328325,0.5737901868774551,,,8.239337627277019e-06,0.003437661759998316,,1.344928438430158e-05,1.1747130795142562e-06,Treat
,,,,1.4567601640842414e-05,0.0013290608545404546,,,,,0.015046827298886964,,,,,0.0016867447190868977,2.8559429136483106e-05,,,0.04811951351905797,,,,,,,0.0010880550298790546,1.435803808627472e-05,,,0.0012282658840187784,1.0182057344311367e-05,,6.928505315344497e-05,7.937419937263365e-05,,,,,,,,0.00024369446708925337,0.00015433468294187265,,,,,2.125978980641356e-06,0.013014674163054248,0.003754825633850483,,0.021691870248958606,0.8924236811409206,,,,,,,,Treat
,,,,6.65261306898155e-06,,,,,,,,,,,0.002626393598382506,0.0004046068782641511,,,,7.651312536451131e-05,,0.00014715990342814122,,,0.0002565418435566152,0.007461514449847244,,,,,0.000532624300197047,,0.002987673553588052,0.00017649504237045522,7.994810154125652e-06,,,,,0.0021932468625224244,,,,,,,,,0.7066080539189348,,,,0.2765145291003208,,,,,,,,Treat
,,6.33968938043575e-05,,5.3280023560158464e-06,0.003740001074969718,,,,6.677316522673557e-05,0.06686798134674829,0.00014440707348265737,0.0022461773184227914,,7.719432823371661e-05,0.005971579534226105,0.0003206673500981513,,7.239553062598602e-05,0.33251078318519794,,,0.0008096748441376646,,,0.0002503182606510935,0.0020044499172462873,0.00018352013882461492,,,,0.001965132576965416,6.152158359509576e-05,0.0009633475105495057,0.002086485825830151,,0.00012695065766424261,3.542552246174634e-07,0.00022692596843352638,,,,0.00019537251444658377,0.0008867320966051789,,,,,1.5216954054388472e-07,0.3261954235737625,4.984189491535923e-06,,,0.25195196911363904,,,,,,,,Treat
,,,,2.2338748170353455e-05,,,,,,,,,,,0.009461309355885393,0.0009202368803408007,,0.00022542170451822537,0.04394613245018985,,,5.448540893751219e-06,,,0.00023531017506578516,0.008290590474981633,,,,,0.00028279556967425055,,0.0026431605347597255,0.002269129670927197,,,,,,,,,0.0012604592261898813,,,,,,0.5014220112874569,,,,0.4290156553809463,,,,,,,,Treat
,0.0,6.100920237249225e-05,,5.153386856699632e-06,0.0003124524287492455,,5.229549219755982e-05,,,,0.0002347367460496561,2.531965948544055e-06,,0.00017328387790635323,0.0003104658674020846,0.00011655350885461629,,4.207587675031747e-05,0.35404098789375577,3.125027112171569e-06,,7.843037476589732e-05,2.006888840458895e-05,2.0582075431256895e-06,5.161351223530574e-05,0.0008943635150211263,1.5791419942947097e-05,,,,0.001766605393530992,3.9489468730275576e-05,0.00035918584124372213,9.306291865253654e-05,,3.1930878959831237e-05,,0.0008577376911008917,,1.1710491193646162e-06,,2.813210810443565e-05,,,1.7900127273271493e-05,,,0.0,0.20192175037388066,7.615913853210443e-07,,4.299306207457507e-06,0.43845318699648506,9.267393380519516e-07,1.8058840100261495e-07,5.175545758310752e-06,,,,1.5061899604467371e-06,Treat
,,4.674864108595547e-05,,7.762324215318475e-06,0.0001919312497732765,,,,,,,,,0.00012400844123565765,0.0004195164068159592,0.0002567543251682787,,6.59879720284427e-05,0.2146222631916029,1.1692428018644843e-06,,0.0002992124525745575,2.3588574645302956e-05,,0.00023378903518428545,0.004173417849645514,0.0005071658123126405,,,,9.523881284321755e-05,1.0119209795381569e-05,0.001005078984767094,0.0003235993136060222,3.3803998675753034e-06,0.0004034576608363319,,9.145741874556794e-05,,1.9069760850807386e-05,,3.480927366330923e-05,,,,,,1.3300127099376278e-07,0.3158740388132254,,,,0.4611663018314382,,,,,,,,Treat
,6.387709070794152e-05,0.00015607352062476065,,1.67299280747329e-05,7.727713780729715e-05,,,,,0.09181112672027647,0.0004274485004064019,,,,0.00166331623625788,0.0007024842662901425,,1.2866650828984958e-06,0.29073083378363235,1.5128052232611883e-06,,0.00020506082460102344,0.00031702521049335595,3.7505066752455886e-05,0.00026179275815429857,0.015034943010962195,,,,,0.0009135182612689574,8.646110405298401e-05,0.002194641737458815,,,0.0005254719277173995,,0.0011625291283984347,0.0009099441915942395,0.00024464768440738284,,7.931819063752485e-05,,1.8041807850530068e-05,2.577165752764982e-05,1.6558597967988067e-07,,8.241581414447728e-09,0.1556549153992227,1.5063396092470195e-06,,9.344884612921325e-07,0.43632985931058277,,7.557913307554942e-07,,0.0003407926019219335,,,2.4230250490371954e-06,Treat
