taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0003713388829724952,,0.01813842941798738,0.02431504297565819,,,,,,,0.0017965786743212016,,0.0014006055165569186,0.11255329189436052,0.03336697314205105,,0.0019644566951244917,0.019280527112655176,,,0.001117159293026726,,,0.011873821825257834,0.07231913449553719,0.004338775007463779,,,,0.07151694924274948,,0.014911136669030406,0.0009719894103031079,,,,,0.0020810386540156657,,,0.01597659439767931,0.030870294460684254,,,,0.001943066440058372,,0.09650451805778512,0.22744227799120162,,0.1880923187188555,0.046853681024664175,,,,,,,,Control
,1.3622317442666318e-05,0.0012337212054508901,,0.04280552829700899,0.00024369925248534676,,0.00041908658955967554,,,,0.0005661274866613974,,,0.023232762234368563,0.19850220616435904,0.006516475942536657,,0.0010971975387276977,0.06785797171506078,0.0002077403410006614,,0.035714210591211576,,5.7594356834802454e-05,0.012781940653372419,0.08201486495325291,8.924621206923302e-05,,,0.0,0.11168597513306049,0.0018818830890648148,0.027765087542921566,0.012501881833007015,,0.0021770666883555324,0.0002578223904222287,0.0020702917589887513,,0.00011138247791356579,,0.005276344234759806,0.02366877655663273,0.00018149734710376004,0.0008082241135652538,,,0.0003674019145566181,0.284276730567689,,,8.714276599352718e-05,0.05271576423654874,,,0.00016957781934142705,0.0006431536786717679,,,0.0,Control
,,,,0.12731684636080354,,,,,,0.016574093479326292,,,,,0.04060386877821635,0.019256229637716026,,,0.005498855435435167,0.009648231346759486,,0.005981246734231175,0.007832068643876448,,0.0024473250997110924,0.2274079737254837,,,,,0.009107162618971274,,0.03356784712006314,0.0381589759035412,,,,,0.003931793113316959,,,0.008143798819316893,,,,,0.007392747996758655,,0.3851367538795003,0.00465426529170283,,0.003274788325481976,0.013343490575330672,,,,,,0.030721637114456864,,Control
,,,,0.019258226713996223,,,,,,,,,0.23552507907712414,,0.214631195570529,0.02209420053257373,,,,,,,,,,0.005977029056706238,,,,,0.0043665346600888725,,,,,,,,,,,0.02062993098328681,,,,,,,0.4659883733561958,,,,0.011529430049499184,,,,,,,,Control
,,,,0.01910154845241689,,,,,,,,,,,0.04116544741853257,0.015309341235917118,,,,0.012278768001368116,,0.026454147977013318,,,,0.22608053961630367,,,,,0.011550482830801656,,0.05487485909364643,0.0029832951940194194,0.08174342705603302,,,,,0.07718175702076362,,,,,,,,,0.34276681057153263,,,,0.04736395438817997,,,,,,0.04114562114347178,,Control
,,0.0012485836867122567,,0.01495094532957619,0.00034811138233487466,,0.001546287976325603,,,0.01944776207126373,,,,0.00024195404506333602,0.01670601948395436,0.008241458845784439,,,0.013391349880772103,0.0034741576445531754,,0.02426859560496526,0.0001305543701487584,,,0.16465880094229002,,,,,0.0019510569308794756,,0.02058403875539242,0.05366611289434602,,0.004934148678139523,,0.00031443944439689376,0.004390155333488788,0.00047049980346274543,,0.003750791769408923,0.016973580332120236,,,,,,0.18297875472100228,,,0.4200463362159133,0.008166755534371135,,,,,,0.013118748323334078,,Control
,,0.001897203281810613,,0.08669936484301384,,,,,,0.011051785568874315,,,,0.03078307361472793,0.03510864724191969,0.015437704926205794,,,0.04044150639560874,0.00557393047839519,,0.08214850741431945,0.05103856975010843,,0.023073776757774524,0.1869928258170874,0.00024273316925388163,,,,0.0074322881439024425,0.0007625789168429607,0.025257232762932888,0.03369171703440516,,0.0066672164602378774,,0.0030958086618661515,0.012656504210283161,0.008491714043084983,,0.007787922877118229,,,0.0009085096411911437,,0.004708421064876749,0.00015579792635037333,0.2832416687578211,,,0.012160339747499338,0.010286298424072814,,,,0.00294063392722118,,0.009265718141193636,,Control
,,,,0.020585256428790877,,,,,,,,,,,0.03424306334592296,0.003840123875768945,,,0.00022652591412774937,,,0.007892628796831216,0.00046033227544968724,,,0.03685934404834883,,,,0.01763209903405107,0.0002964182071919586,,0.09160508275060286,,,,,,,0.0016813672763035794,,,,0.0014047102829244183,,,,,0.36864544367773244,,,0.2734223946971719,0.12850613336073555,,,,,0.012699076028045946,,,Control
0.03949120873856178,,,,0.02549779885764172,0.0058343314329516605,,0.0075832148921786266,,,,0.0998827831808237,0.002361264153052588,,0.0013007766545830074,0.09909207535519039,0.014451737225655686,,0.0007631336601776884,0.0015494764634802003,0.04418839862235637,0.008069968114044195,0.0024874239448090837,0.021133521774541277,,0.006921009065406134,0.26677845382391924,0.00011412936435693108,,,,0.007863960352821563,0.00012541454404147836,0.0842125659411148,,,,,,,0.03504942589309955,,0.017122705036277597,,0.0011754685745008172,7.750576236179648e-05,,0.00473051310305179,0.0006193008511793546,0.19691680373901427,,,,0.0046056308788067525,,,,,,,,Control
,,0.0014207752408047626,,0.04040736737207214,0.0018627761655973308,,,,,0.006292729419636349,,0.005203556341876148,,0.0010478750115548337,0.10207522275334716,0.00611251967619475,,0.003110951871720698,0.05166895429541998,,,0.01616712749017446,,,0.011135663335729028,0.06335610409263837,0.0029121732189042048,,,0.03667197250421428,0.25297044205064484,0.0003719870041987045,0.010475198684793578,0.00011648692875616819,,0.0006250518128379758,,,,,,0.018772457091867294,0.01513193615988663,,,,,1.877184827516648e-05,0.11860662556950997,,,0.1863131308672807,0.047152143192064525,,,,,,,,Control
,,0.0006841529870709482,,0.04963100044396946,6.81314177995965e-05,,0.005420705928680397,,,,0.0013362679860099435,,,0.004541790361857923,0.11158952929605341,0.0033969392163325615,,,0.030547106437394986,0.0004207520593278653,,0.04454791002313528,,0.00048452387747659474,0.002090073181456372,0.06761080049245227,,,,,0.023487799356218936,0.001567123995429112,0.062155116380526544,0.025481657187241054,,0.02279614380230696,,0.0011737461664671558,,,,0.0070049641645978005,,6.823280383798876e-05,4.37987685854549e-05,,,,0.4516332327617628,,,,0.08213830454764035,,,8.019635636827503e-05,,,,,Control
,0.004891831515297717,0.011938355349550152,,0.031011865510797654,0.0001833495307562389,,0.0006107179924289128,,,,0.022027635324489973,,,0.003781622764066917,0.052009359183587976,0.010678330324454378,,6.882056106607279e-05,0.00377543200894853,,,0.16390230534434475,0.0009503840899244325,0.00029086231131223263,0.003862308939109899,0.15216463363988234,0.00035390483426781053,,,0.041664091484502834,0.004124281059869657,0.0016608764190113548,0.03280584316485433,0.015384232827696529,,0.005463135033472897,4.7256097403690165e-05,0.010603525366773864,,0.012591170476784099,,0.018579591082052163,0.01410130200866272,0.00010751278055599377,0.0007802415034207533,,0.004201768678101473,,0.3682127011389235,4.715291815171704e-05,,0.0033327930179838333,0.002659857936615128,0.00035287304174807935,7.005871208975027e-05,,0.00018004779469309897,,,0.0005279682323464684,Control
,,0.0020930799702369007,,0.025555951138585,0.0023853765986269924,,,,0.00026704587253440306,,0.00032891568991241045,,,0.01215446772773039,0.18771368178866296,0.0009547190547341286,6.405603000620555e-05,0.0002919686964958619,0.1281492256270905,,,0.03094212319067676,0.00019315188570130583,,0.0004331980322774618,0.06632553733553805,0.006629580484379455,,,0.02369133038799481,0.02715899154821129,,,,,0.012398339746405891,,0.0021429256181598193,,,,0.0074378232930243085,,,5.203186055111578e-05,,,0.020305542890704343,0.3511352619591023,,,,0.06785938411548187,,,,,0.0046343335292544224,0.018701955927921007,,Control
,,,,0.40510415671108635,,,,,,,0.03987044236834476,,,,0.20474710229909876,0.012073951766500566,,0.002528528182850722,,,,0.0018616253104160932,,,0.005744446832316962,0.08059925156917547,,,,0.0012118306351840637,0.0019791649615672796,,0.043320701077024376,,,,,,,0.001160506043576268,,0.05170160558318622,,,,,,,0.13846023056991943,,,,0.009636456089752558,,,,,,,,Control
,,0.002631348109401768,,0.05203586076700706,0.0054998532737857925,,,,0.00010890595878339351,,0.0024121032186930937,,,0.007195776987208769,0.22391126539000364,0.004964023673944567,6.192491077439199e-05,0.000730611591913405,0.08431706086563655,,,0.016638865281793654,0.0014114785447584554,,0.0008311244222943189,0.10415769992252734,0.0010736039489464423,,,,0.11540244487736155,,0.018330797141464232,0.010786807680776982,0.05299840929745728,0.0005492381342403098,,0.00012978642456517198,,,,0.013300651992544035,,,0.0002344958191473257,,,0.011115879727288835,0.17328125363041189,,,,0.09588872840726981,,,,,,,,Control
,,,,0.1082062453094156,,,,,,0.05636128907706013,,,,,0.07133250623043327,0.04579138620663142,,,0.003234518355332766,0.03137415945563313,,0.010699964731819753,0.0038073128822460646,,0.013530507811651202,0.10634359230652227,,,,,0.007798592782893428,,0.039102654640941516,0.026701543442542115,,,,,,0.007033891718329258,,0.013864594424284567,,,,,0.00594607311377916,,0.42769249991224745,,,0.002654828982755364,0.018523838615481562,,,,,,,,Control
0.00020905897254092356,,,,0.03607147631152377,0.0005112129376944559,,,,,,0.007523289685611126,,,,0.09775429580266047,0.0045107559627089785,,0.0013160798629560755,0.0018909414423389347,,,0.0036858533759937767,,,0.008821458881510211,0.0014010796388197618,0.004391553896081095,,,,,5.697008787054209e-05,0.00015026746090187392,,0.07516034347599905,,,,,0.0003828025620146728,,0.001806852378359502,,3.926180123227413e-05,0.0002246422647825994,,,0.00012405919667723733,0.7339862193101478,,,,0.01998152469157477,,,,,,,,Control
,0.0001026237023489649,0.0048258317656110885,,0.044933168705712685,0.00026496855827294076,6.848294170490297e-05,0.0006243025818069022,,,0.003372784878966471,0.0001718116155125948,,,0.007191313140265149,0.10044745545587483,0.013230803627178864,0.0,0.0020380724871795902,0.052020045359877844,0.0024891535105564435,,0.002664489983362673,,0.00026436429702260335,0.0016053207217296371,0.19484202596712014,0.00015469088008636904,,,0.04695150199204792,0.06783547577516648,3.111945439237502e-05,0.00410625732666766,0.00106289553934345,,,,0.0016036086481870146,,0.00010151589005667969,,0.010932697381937423,0.008956863803542582,1.64157639674988e-05,,,0.0024787803590923187,,0.10478393631892101,0.20189073345230563,,0.09175475452893807,0.015775750593183126,,,0.00022327453199966156,0.0009108231246752093,,0.009271885335385135,,Control
,,0.0008406034923519368,,0.06020680435182551,9.59597620801421e-05,,0.008716546229118318,,,,,0.015804291171691832,0.1567785362354221,0.004912958762348408,0.11684157194160699,0.00197240563378355,,0.001989404794990619,0.05521719848391624,,,0.06046380350498564,0.0024917350379971485,,0.0017083654079341024,0.07798329998379547,0.0007119530356428153,,,,8.751047485295978e-05,0.0015908800807751858,0.01987463470663421,0.020021390778830153,0.04495614266701953,0.012250460611887322,0.00025629504589119717,0.0020136462023924158,,0.0012362111907389375,,0.007375221881803123,,,0.00041803854424011594,,,,0.2916693950823338,0.0004350377054471851,,0.00040476109288311505,0.030674936104780014,,,,,,,,Control
,0.0,0.004500363049421839,,0.06123604736435785,0.0053163684748259565,,0.0017281595468305565,,,,0.0013218180419655333,1.3591700484831058e-05,,0.012782339890775082,0.022901612599888932,0.008597606330389876,,0.0031037403151583103,0.11126468054671257,0.006281882605563214,,0.04530234586709613,0.001480387880955229,0.00015182432837870547,0.0038072870039583062,0.06597300668147861,0.0011648590711814469,,,,0.13031420387067466,0.0029129531120564225,0.01733263985457082,0.00686481553746819,,0.002355391354389797,,0.002843987817003761,,8.638280752581516e-05,,0.012521379241466325,,,0.0013204085322856246,,,0.0,0.3824543429610899,5.6179028670635045e-05,,0.00031713967797939135,0.08307438626928158,6.83612194755577e-05,0.00010601526378168224,0.00038177576472947684,,,,6.171638812741807e-05,Control
,,0.0005003260389104801,3.556036309611677e-05,0.05400295977998887,0.003104088904215681,,0.0033675870598319653,,0.0026052100893846943,,0.023271569944546513,,,3.928179644338481e-05,0.12325904111894405,0.013039695702530121,,0.0011702874145672613,0.008296832274585548,,,0.0012232144666172956,,0.00024840567593014133,0.0091002483850013,0.07871131311602643,0.0006116589198829156,,,,0.0397627917035192,4.972248444544234e-05,0.0463555176245016,0.053891937018462045,,,,,,0.00019465163869182523,,0.01067679227331199,0.007787719518049572,0.00020054390815833295,,,,0.0017807058566677541,0.22144389132918438,,,0.2846110874731178,0.010615698742527671,,,4.1659378859694934e-05,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874337,,,,0.125663,,,,,,,,Control
,,,,0.06432635959573083,,,0.00861437913783411,,,,,,,,0.05749238658745212,0.01804429327714439,,,,,,0.0009245291412717734,,,,0.005375696126764836,,,,,0.010325728683455942,,0.03220443175430011,,0.08479642968361366,,,,,,,0.008717913459866295,,,,,,,0.6982712599237244,,,,0.01090659262884159,,,,,,,,Control
,,0.001840669653744765,,0.0013436441076513427,6.0450458924069223e-05,,0.00012662342256556324,,,,,,,0.0009073811571029392,0.11550927794892113,0.004279184982149947,,0.0004641471553533096,0.03872408537727329,0.003990874789932053,,0.04207372750223281,0.021990128991499058,,0.005311420787633063,0.04741292844913047,,,,0.09374846532828031,0.012032762692099281,,0.09352809687388931,0.013817976072855185,,0.005004798580319412,,,,,,0.014729310960490164,0.005788261498905025,,,,,,0.20434960300383637,,,0.21728662548682906,0.0551986562310377,,,,0.0004808984873443166,,,,Control
,,0.00027037534767858395,,0.05204381701858387,0.0001815157457470266,,,,,,6.423338430618351e-05,,,0.00015976258684461298,0.13973326317597556,0.0037947975268300075,,7.6341274638659e-05,0.01327702001424011,0.008486502421424154,,0.016802160458072275,0.0030702736824434872,,0.0021734689239194553,0.09385472234914416,1.3441810453849904e-05,0.0007898859303338668,,,0.05161696257974406,,0.03220083172997845,,,0.003839022109315575,,0.00013216070125617312,,,,0.01659724980558114,,,3.088538127182306e-05,,,,0.22396108400916057,0.2978335803308758,,,0.03899664170218058,,,,,,,,Control
,,,,0.0781619886166248,,,0.0010427135488911491,,,,,0.000618891214409356,,,0.026783057765023446,0.0032518183385862836,,,0.005038005752520938,,,0.007735285496880153,,,,0.07535601327473894,,,,0.024769021855255875,0.0028948623985126497,,0.03241883902845643,,,,,,,,,0.016444105475955498,,,,,,,0.4398893738238679,,,0.24797879983368867,0.037617223576587915,,,,,,,,Control
,,0.0005635614173392934,,0.059748213966730176,5.543723671730372e-05,,0.007833614777446757,,,,,0.015358134142158239,0.13945948795179203,0.008400003594837209,0.10715543258160509,0.0027291478993780823,,0.001570115835550739,0.06861362780570227,,,0.06580359606914649,0.003308360995571989,,0.0027010758560130368,0.09145457716181746,0.0007669322638759959,,,,6.0183229660315155e-05,0.0020503699299541933,0.019979721482918815,0.018839370455143754,0.04490537348389507,0.015666017812014453,0.0005261993452347353,0.003633814937174666,,0.0011114711558239745,,0.00806475473162874,,,8.795233730559479e-05,,,,0.2794460840559781,0.00033747039182008927,,0.0003854352141164814,0.029384461881648873,,,,,,,,Control
,,,,,,,0.015658991411999338,0.0019703081154415466,,,,,,,0.1891439642406774,0.016114896505934135,,0.0029230264357776913,,,,0.008494553653672753,,,0.002258269283196273,0.03555047055882815,,,,,,,0.027736816727656214,0.025092727606883275,,,,,,0.017915756719737285,0.0024254110891319025,0.005797925656888854,0.0035697358828591617,,,,,,0.22633426937423692,0.4042425342908911,,,0.014770342446188009,,,,,,,,Control
,,,,,,,0.010493626838051549,0.0033404420687568187,,,,,,,0.1989066092911983,0.018138282336135434,,0.004216262709537324,0.0007611160493421445,,,0.012607498688902293,,,0.011424745835586083,0.03951631106663367,,,,,0.0014648271378634378,,0.03068669078096342,0.02554478624446529,,,,,,0.024516552799450347,0.0014310161425909733,0.005285890924465288,0.005500659209077609,,,,,,0.1783261408603982,0.4090572177890495,,,0.018781323227532305,,,,,,,,Control
,,0.0003630698990360529,,0.008948363068694492,,,0.0005181550508222575,,,0.004000092749954855,,0.0004183785842361816,,0.0004685679537462801,0.0925728867590305,0.0022384458801503956,,,0.013942305713688317,0.0005847061547926481,,0.0011517456515177417,0.0004941645321964304,,0.0007650867488119425,0.04838857493207622,,0.00013199804181155918,,0.0030181879248592867,0.0009628328646817307,0.0002875850872928647,0.00566748398381935,0.0007784371211016285,,,,,0.009557461257069048,,,0.002499530980341928,0.006248877640224331,,,,,,0.04416473797284534,0.19168223624557817,,0.5442214017710222,0.00586201798004049,,,,,,0.0100626674505577,,Control
,,,,,,,,,,0.125676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693369,,,,0.180955,,,,,,,,Control
1.3468370755677634e-05,,0.006043727310386768,,0.001574881080408214,0.0012187855202770404,,,,4.611896652701736e-05,,0.0021406546852584603,,,0.0026259241649099966,0.12998406242793914,0.004598938447504986,5.387348302271054e-05,0.00020926991227193052,0.021580615341290556,,,0.01853258019292421,,,0.004386505508767706,0.036586625091574725,0.0004838410160865404,,,,0.005941898264824902,0.0016202858151527335,0.021706728267457353,0.013830894401851288,,0.02755761299656965,0.0001114201580696968,0.0009797219393637626,,0.00015947775372063746,,0.009601928017680299,,,0.0003811957056303912,7.254554247944543e-05,,0.0009610498799070275,0.5645390041976422,,,,0.1222754608325494,,6.387272797768332e-05,,1.9182225015662086e-05,,6.40767942012542e-05,3.377296000097952e-05,Control
,,,,0.0602399778429892,0.00031072627504606973,,,,,,,,,,0.04421948341429216,0.04734065476869588,,0.008402409373350872,0.006673509431041343,0.00706093460174426,,0.028626829737320898,,,0.0063596587594573475,0.14135072298535886,0.027271446361771257,,,,0.006710296680600804,,0.037581148641048764,0.013119240275769318,0.03668565627848492,0.0018674820468143453,,,,,,0.007271881761546863,,,,,,0.0011690282401100756,0.4497216061897723,,,,0.06801730633478453,,,,,,,,Control
,,,,0.3912093818557924,,,,,,,0.04179264282800466,,,,0.20464617285510392,0.013676840765204132,,0.0016741383316220063,,,,0.00195658761013434,,,,0.0601907121512078,,,,,0.0014152443378984188,,0.04439218264339547,,,,,,,0.0025685967367365006,,0.08576811106959194,,,,,,,0.1418563491664106,,,,0.008853039648897774,,,,,,,,Control
,,,,0.025176378903295313,,,,,,,,,,,0.1053052471800514,0.01186066945287012,,,0.00023450970204941306,,,,,,,0.0051894694752819956,,,,,,,,0.003835588528176565,,,,,,0.22365929876301735,0.013906771696859029,,0.11701545145919127,,,,,,0.4692547287781199,,,,0.02456188606108764,,,,,,,,Control
,,,,,,,,,,,0.0034742517570772852,,,0.0010578255934240162,0.1354891012181988,0.007932338463284498,,,0.0363022363421592,,,0.020869873315584934,0.0002049280175299677,,0.0007086258453531368,0.15524500427802276,,,,,0.04446526921265332,,0.02038722973613813,0.015659548392387826,0.07508275823486796,,,0.00019961432627307518,,,,0.01829864829720257,,0.0004381288828796276,0.002851848071741649,,,,0.4020178391643909,,,,0.059314930850830234,,,,,,,,Control
,,0.0008603996288794852,,7.170000594081877e-05,0.0007886992911309118,0.0003943501985783806,,3.584994766911691e-05,5.377497680496783e-05,,0.021868453699825263,7.170000594081877e-05,,0.0013623030991453502,0.0007528496752695495,,,,0.0013981493969291636,,,0.00048397479124471046,,,0.000322649860829807,,0.00014339956947129767,,,,,0.00010754995360993566,0.00048397479124471046,0.00044812517538334837,0.027550661501872208,,,1.792502913585093e-05,1.792502913585093e-05,,,3.584994766911691e-05,0.0011113458338831699,,,1.792502913585093e-05,,0.00017925029135850928,0.004678422982032201,,7.170000594081877e-05,0.9363305155025756,5.377497680496783e-05,0.00010754995360993566,,,8.962492447408475e-05,5.377497680496783e-05,3.584994766911691e-05,,Control
,,,,,0.00024718600828973477,,0.0008685273279683601,,,,,,,,0.1844963216757574,0.009636673400166319,,0.00082913717350166,,,,,,,0.0024846490940878345,0.00040648593167844213,0.0017117835698243174,,,,0.004452826760259037,,0.07138273561246473,0.003943107930250984,0.033558365363838154,,,,,,,0.004593301259175348,,,,,,,0.6717341162527256,,,,0.009654782640012047,,,,,,,,Control
,,0.0025861408936364485,,0.05333318074669957,0.0007799134955315748,,,,,,,,,0.008108831808884836,0.019242727390205477,0.01006950253651648,,0.002589685494641981,0.052594080799888844,0.0019367699894229107,,0.11216231598963439,0.0013435050554112284,,0.010589647415499748,0.17784782359472773,0.01900635314029369,,,,0.004675430000611697,0.0009419523986416278,0.030089409015763548,0.015752814514472708,0.05496896347359557,0.023077175483675997,,0.000577466140958452,,0.0011513876809113716,,0.009850446194374578,,,,,,0.0010417075983687543,0.3365163175200918,,,,0.049166451627539,,,,,,,,Control
0.000702640200051856,,0.00011542608477187739,,0.12929759687396986,,,0.0002239866775127138,,,,0.0002940361508919294,,,,0.2617758474779454,0.033977105514996116,,0.037577948811964156,,,,0.00036312016445427976,,,0.006146546287415457,0.04625957803184152,,,,0.006646010832673692,0.02452847210727589,,0.004995825459025188,0.012618345259801484,,,,,,0.0004398205832385662,,0.12354345636545357,,7.766587860115172e-05,0.0009904544987906544,,,,0.26547677677592846,,,,0.04394933996339619,,,,,,,,Control
,,,,0.0843405586464678,,,,,,,,,,,0.19312120255539303,0.02872832545600345,,0.0025094582741319073,0.004552954034885998,,,0.0033575555284054187,,,,0.16019683711922708,,,,,0.001858268426243654,,0.04393391849459793,0.06289439623227756,,,,,,,,0.02597937402670375,0.014888680645955523,,,,,,0.3429289775141045,,,,0.030709493045602523,,,,,,,,Control
,,,,0.04917652273067768,0.0019758252459507594,,,,,0.017889068300234713,,0.00494315249779435,,,0.15353195279077123,0.009241256471293258,,0.008315403758760175,0.010232654437101524,,,0.0037332703544021443,,,0.0028547558803455795,0.056031931982754316,0.004414732908294908,,,0.01869517087543489,0.2636334126812378,,0.012152818237810665,,,,,,,,,0.030678611855575712,0.008030333927055416,,,,,,0.14056543705158722,,,0.1508185873853478,0.05308510062756978,,,,,,,,Control
,,,,0.00763329129702837,,,6.493577427111111e-05,,,,,,0.0913268057708281,,0.27415843438836773,0.008584266608082865,,,0.005456931398287719,,,0.007105308833328681,,,0.007912252146622957,0.09426712190487982,,,,,0.00045131374579080656,,0.07494488550872223,0.012605025017467927,0.001059403893638034,,,,,0.00110360472441136,,0.009094953094523427,,,,,,,0.35498020976075717,,,,0.04925125613299171,,,,,,,,Control
,,,,0.0798736661393319,0.013360611849724107,,,,,0.008682029894703595,,0.0018317565621986517,,,0.0817879871236563,0.008246559189476805,,,0.0004128221106287075,0.0005149466826346122,,,,,0.005430309399362361,0.011442996524367264,0.0050070895248499865,,,0.022328219932678087,0.05352552656180848,,0.007880784386717753,0.007981570632679225,,,,,,0.00020002826956398473,,0.008262722050167256,0.0026046913269368904,,,,,0.017029169433827346,0.02993433863581544,0.19006700586711842,,0.405190563730726,0.03840460417102696,,,,,,,,Control
,,2.2651630228915818e-05,,1.2479436490053004e-07,,,,,,,3.183365268315227e-06,,,0.010189007656826775,0.8705480972808498,0.00010020927310647526,,1.1123461721829263e-08,0.10643953414823377,,,0.0002666321267136232,,,0.0010297938860704358,0.010414609764428342,,,,,,,0.0002925093515896183,0.00028947404982215493,,6.825414579058186e-05,5.343841139900275e-07,3.2658685579279387e-06,,,,3.087402016319403e-07,,,3.894909201373322e-06,,5.4731360279681056e-05,,0.00020858007701643282,,,,2.61966153374895e-06,1.3194451559813477e-07,,,,,,6.184045782406062e-05,Treat
1.9299051551967062e-07,,,0.0,3.191916123506504e-08,1.766294072749396e-08,,,,,,3.308394720799114e-06,,,0.0074988262769635034,0.7791074489818156,3.5706994023988785e-05,,3.587257323831552e-09,0.19371537214750573,,,0.00037209078863998025,9.157257883801681e-07,2.1372545482504165e-05,0.004753521857643599,0.00534120652267899,1.9934930303151838e-05,,,1.4603355004267366e-07,2.0059707132247474e-05,,0.0002528449869966528,0.00028446356255247443,0.008334835988278154,,5.3860034882325806e-06,8.914742105676596e-07,5.5355294327168504e-08,2.4776688691269817e-06,,7.47756856224891e-07,2.0147846298951686e-05,2.876567683314841e-06,5.1433265376451075e-06,,,2.0591995758232957e-06,0.00018357871666282118,3.996898487019471e-06,,,7.976997744001235e-06,,2.360584341326936e-06,,,,,0.0,Treat
,,1.6548415815872102e-06,0.0003666839965785315,1.9641808601076467e-06,3.020287691629172e-06,,0.0001546551416451958,,,,,2.933387028767858e-08,,0.0009231891561443748,0.9110012145147355,7.33366168800854e-05,,1.9663414478338218e-08,0.03475155175311148,,,0.00020376335742241042,,,0.01073949704772282,0.029068063238325958,0.00019165453164629644,,,,0.0006094051580223378,1.2627243846568458e-06,0.00016310240925884772,3.521487598397431e-05,0.011401008170971743,3.57415207182531e-06,,,,,,3.774228342963126e-07,,,1.0352887403445936e-06,,,1.3185227382161377e-06,0.00029705440569100774,,,,6.3492076721611455e-06,,,,,,,,Treat
,,,,1.0672926661706469e-06,3.0106646587031907e-07,,0.0001043182165417775,,1.1055779945134863e-06,,,4.0018557896693023e-08,,,0.8667649303648005,0.00033674900641976686,4.847534283636055e-06,2.038886111913198e-08,0.05523795789706107,,,6.33581235317344e-05,4.451304407979998e-06,,0.0017935626267574585,0.06652733175601068,9.523125738520891e-05,,,,0.00025950737461077656,6.639266453066127e-06,0.0016512580479523611,9.552039246303582e-05,,1.0166678760735905e-06,,,,4.883604415334518e-06,,4.307609024088242e-07,,,,,,,0.00037633124902456083,0.0058690149030773695,,0.0007524424666995142,4.768283478014711e-05,,,,,,,,Treat
,2.2898593017436154e-07,7.207109113994353e-05,,1.86437874897455e-06,2.841844574205649e-07,2.512897545419941e-07,5.1485754726111e-05,,,,7.396691621119229e-06,,0.00011656760532475096,0.009656569440528028,0.6993258362599447,0.00011933066459252028,,1.1528273486395462e-09,0.11523845761451644,2.6068709920889004e-05,1.0705835696463655e-07,0.00010404585375338163,8.24944117277505e-06,1.0734087207329324e-05,0.0017647730001724277,0.17213056910506677,0.0,,,9.469216796047313e-05,0.0005023356539375688,5.9542289531832036e-05,0.00010709776038768602,9.86572497861616e-07,,4.327685388132982e-06,,4.195387639695485e-06,6.486008740459143e-08,,,5.562754878105131e-07,0.0005216810420579385,,2.875921724348152e-06,,,,2.2538729491994633e-05,4.973752833982074e-07,1.561267705734283e-07,1.1511747216947447e-05,2.200439909958602e-06,,,1.5352048719824722e-05,1.0186156588697814e-05,2.524792918416012e-06,,1.7845966367270023e-06,Treat
,,1.0938265368856127e-05,,1.6144495995321325e-06,2.4773477138959683e-06,,0.0008001384661102844,,,0.0003305442780490867,0.0015111654160735533,2.955321672343333e-07,,0.010382230892050164,0.6444847653410051,0.0003273958861970466,3.7935541168024786e-06,,0.18167326017443158,2.24848265873453e-05,6.731807402605758e-06,,,,0.0074811760014842936,0.007507725099105177,,,,,0.0001424739479085992,,4.075950856692731e-05,5.227657665331308e-06,0.06065310051035004,,,,2.8720383602171657e-05,,,4.386037253705905e-07,0.003194744844706781,,,,2.5286674137170262e-05,,4.826995879918695e-05,0.00024311188792849623,,0.028074844246982263,9.958182338892078e-06,,,,,9.663424733685767e-05,0.052889692008489475,,Treat
,1.0346761386130868e-06,3.798590609643762e-05,,7.655087629348309e-07,5.708133381009125e-07,,0.00027961375434000074,,,,0.00012208396564496933,,,0.07957378461092127,0.1160222534063203,4.81319872239458e-05,,1.6806598736064534e-07,0.6895336191059447,,,0.00020662769174187087,4.1334920802024065e-06,,0.022167755890415874,0.08679138830423565,2.298684983467833e-05,,,0.001041902392168646,2.971892193603281e-05,0.00011963149651037255,0.0015984912345692196,0.0002783904309779196,,0.0005332726030886099,,1.903275682652545e-05,,2.1044599773796316e-05,,2.61824897645336e-07,,1.6393231516061244e-06,6.963126888208108e-06,,,,0.0013754159646148954,,,0.0,6.508035405364519e-05,,1.2301439229858362e-06,,3.857230944955588e-07,,,9.463507449833378e-05,Treat
