taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.0009985989015412083,,,,,,,,,,,0.22035575760866663,,,,0.009828289188881891,,,0.001305098564391579,,,,0.19856678157654029,,,,,,,0.007334591931948875,0.0015451983002818697,,,,,,,,,,,,,,,0.18006580192761787,0.3614126024461373,,,0.018587279553992492,,,,,,,,Control
,,,,0.004714634110041917,,,,,,,,,0.16583074861760783,,0.24364373117776555,0.021121729753037808,,,0.00024918657377109187,,,0.001365799856722748,,,,0.07661954177827102,,,,,,,0.07852122349602127,0.007842840702806698,,,,,,,,0.018750434920069232,,,,,,,0.33588298729450156,,,,0.04545714171938333,,,,,,,,Control
0.0015581229222882153,,0.00013044937892667016,,0.0486888171462179,0.00017033134849016453,,0.0017739903929888505,,,,0.000143777024451686,,,0.0005808632174652736,0.1606960665776474,0.005961193329109546,,0.00010813566937342394,0.0020660879574121143,,,0.007692676610234521,0.0022046146972630365,,0.0053073309622913446,0.04111255550030416,,,,,0.00507995325227365,,0.010811850498145991,0.008392882835355617,,0.000789360096322529,,0.0001043998899459574,,0.0027339847388362037,,0.01512061771617668,,1.009670115531503e-05,0.00028220279729105507,,,,0.27508967132713563,0.3784405140230558,,0.001043998899459574,0.023905454490381624,,,,,,,,Control
,,,,,,,0.014628937683476744,0.002069579481049757,,,,,,,0.19873726632759742,0.008179613512483346,,0.0008860302431120789,0.00019801129186502938,,,0.019432820150721536,,,,0.0399135337304002,,,,,,,0.033547952671686435,0.03481434131925325,,,,,,0.020539454251961135,,0.007607870968933916,0.007689003384667661,,,,,,0.2572208854117089,0.34005627858461696,,,0.014478420986465746,,,,,,,,Control
,,,,,,,,,,,,,,,0.17993838519405528,0.015432793863013964,,,,,,,,,,0.0018857149716084846,,,,,0.001284336888096274,,0.08258807005037457,0.0007666756792001915,0.033084135764154,,,,,,,0.006116011040455289,,,,,,,0.6678623023218768,,,,0.011041574227165079,,,,,,,,Control
,3.619458289098335e-05,0.011853014205560425,,0.0687367663556305,2.938268105475895e-05,0.00013339127177800604,4.158310225396682e-05,,,0.011487611590644152,0.0,0.002169234889219159,0.005855592154559817,0.029620995948850145,0.0569895908039732,0.01807411064521318,,,0.05692645362426731,0.002188958903491212,,0.0018223362464550154,0.05457441575741335,0.00011590400139247477,0.005795911760860359,0.29016465078429393,,,,,0.014422219569760282,0.00032920803202529235,0.016638019399889754,0.0010490328827785567,0.05740338842297967,0.0003093823475765796,,0.004964758066664322,0.0051476627144757805,0.0013680738971378423,,0.0054134285562651915,0.001148771326082081,0.0,,,,,0.028722943278411784,0.151329957747908,,0.006998364940218954,0.01724285528084048,5.561358663305587e-05,,0.00035960741484665195,0.0024781088859124386,0.03479946472685393,0.03320303961293757,,Control
,3.059446316702834e-05,0.003864144436460611,,0.05992456765136928,0.07838407694167548,,0.002076492956687163,,,,0.0004638035631501588,0.022216891798006854,,0.005426374211926995,0.056473236006113786,0.00788604157362621,,,0.09539109284697202,,,0.039811895042294716,,0.0004460630237442778,0.01095154304449752,0.18235468586072634,0.005607072760007256,,0.00045530510115931766,,0.04148683566991463,0.00849240683667273,0.02609484623520258,,0.05271978403708388,,0.00029925209285249594,0.010461181787625983,,0.0013289469938177936,,0.010539686330266378,,0.00025059839795493007,,,,0.0007390475008785284,0.25033175870996743,,,,0.024017290970766558,,0.001291447530283207,,,,,0.0001830356251277425,Control
,,0.00020414805623851094,,0.015787449682444846,0.0030794369221726283,,0.0007246033553016607,,,,0.00023837647285335106,,,0.0007352997354937983,0.22376827361951748,0.017115125140007976,,0.00032741110416695306,0.027061434404957823,,,0.010580248064337196,,0.0002900247086382438,0.004500018081976038,0.11328689066924191,0.0022348303681439387,,,,0.11330726472675078,6.957740639266614e-05,0.00674523921944948,0.007956171327486997,0.06958372235049387,,,,,0.00026781698595361534,,0.018690651007166065,,0.0018402867444853792,6.591007604107613e-05,,,0.00444358194267657,0.24892412242567413,0.035822686614906375,,,0.07234939878703048,,,,,,,,Control
,,,,0.013600661985053804,,,0.002136367345845533,,,,,,,,0.01319848240954839,0.39090041370602124,,,2.475194911740862e-05,,,0.00028476768281180705,9.7566575050054e-05,,0.0004923906757558365,0.00020733633573806693,,,,,0.4323565912973741,,2.643037716045055e-05,,0.01322834897221088,0.00047688303745031146,,,,,,0.00330564180719112,,,,,,,0.12879028765983438,,,,0.0008730781838366303,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5555829999999999,,,0.44441699999999995,,,,,,,,Treat
,,0.0007372171179411739,,0.0007249678336692223,,9.745735345828936e-05,,,,0.007178364520251087,0.0002649016980932234,,,0.0044604875889537425,0.002407752280929535,0.3361668727660815,,,0.0005472357753641119,1.24066214889869e-05,7.797932268830927e-06,1.2079157377994651e-05,0.0022220276588489976,0.00019976297290671982,0.0004862129258568007,0.014429580711161868,6.252839914580829e-08,,,0.001586829544748859,0.587114545545008,,3.380622638933419e-06,,,,,0.008245345010570466,,4.970302724324019e-06,,0.002062221414381443,3.7677357381760323e-06,,,,,8.042668406572625e-08,0.0018905103322227855,0.020692300119215037,,0.007324260370286888,0.0011072553844032372,,,9.080980206206305e-06,2.64768120419172e-07,,,,Treat
,,7.464306903846168e-05,,0.001027294962413757,9.892256375853977e-05,,,,7.712193837923827e-07,,6.962895991334119e-06,2.9194639046317845e-05,,0.00040390976834937304,0.007505507471842227,0.021157953378882575,3.844012994032387e-06,0.007224227714163012,0.00048482257823670183,,,0.0003042078673174438,5.129470715509454e-06,,5.112990488311031e-05,0.0010237542284786314,1.8426055568522259e-06,,,0.0030539836473851513,0.3529036457893526,,,,,0.0004954285900390208,,0.015402290929882687,,3.2912850372501496e-08,,0.0005844536247982652,,,2.0976766371889976e-08,,,1.1294485363524413e-06,0.014183048329235637,,,,0.0027614763100495127,,,,,0.00016352093431956205,0.5710468501557329,,Treat
,,,,,,,,,,,,,,,0.022489140050343123,0.23099143886989523,,,2.5779115411111794e-05,,,0.0001062617966703226,,,,0.0005331265078080093,,,,,,,3.5434842465917443e-06,0.7065398728102433,,,,,,,,,,,,,,,0.020749454553945456,,,0.01682615000201565,0.0017352328094210833,,,,,,,,Treat
,,,,0.024815518467486922,0.0032418799424826696,,,,,0.0004470221636357891,,,,,0.017837026346380798,0.06610122817297044,,,0.00021186859418975308,,,,,,,0.0051200678687798986,1.0619174984200323e-06,,,0.0439630530682539,0.03761833435344899,,2.1309446681859526e-06,0.45976771455300697,,,,,,,,0.043910213046610906,8.955982383904539e-05,,,,,4.969844800949673e-06,0.0035338709486557557,0.0397066153515591,,0.229387681938262,0.024240182653469385,,,,,,,,Treat
,,,,0.0007247839591054284,,,,,,,,,0.0006719114489534963,,0.02727063382857561,0.2753976941897853,,0.0036512805161058987,1.9433037851530838e-05,,,0.00015323213024874964,,,0.0002843492841926784,0.0038688906325751644,,,,,,,3.172096137327482e-05,0.6397296051526152,,,,,,,,0.0019655418876812912,,,,,,,0.04071769083151702,,,,0.005513232139419321,,,,,,,,Treat
,,,,9.405831958662532e-06,,,,,,0.0006235600508923364,0.005171088412351696,,,,0.002056759581335146,0.5014329845933051,,,2.862157190045352e-05,4.095624609364939e-06,2.4511494494658667e-06,,,,,0.0025261255789805724,,0.004365817158655568,,,0.22624214203475487,,4.714129873617732e-07,,,,,,0.00015890884123229121,,,0.0005284948435601823,1.2294818648845676e-05,,,,,1.695566250005866e-07,0.0002766773559382833,0.010305498970445175,,0.009199865430416948,8.587508276990332e-05,,,,,,0.2369686920991828,,Treat
0.0001698199282744247,,0.00019489252250712573,,0.0030446964311028344,2.5254133531248334e-05,,,,,,0.021157598404362377,,,0.0,0.0010030853086065881,0.01015854886933203,,0.005003438954503228,,,,0.0018412953096252694,1.1194923410417593e-05,0.000192444581727761,0.002839617536843887,0.005512025572983676,4.218148970515251e-08,,,,0.3032004610495666,0.005034352789555189,5.931812947220897e-05,,0.011006788184023062,,,0.47868727259698246,5.1436134588405155e-06,1.3259989596233275e-05,,0.03678321797839456,,0.004712969018971104,,,,,0.10860225456995865,1.0509108282572191e-05,,0.0,0.0006383526867918658,,4.8390308579444694e-05,,9.333307875807166e-09,,,4.3745984758593574e-05,Treat
,,,,0.0014111817452064856,,,2.6426800523666318e-05,,,,,,,,0.003405430720840339,0.2828334528069228,,,6.533587165753026e-07,4.847101580605874e-06,,0.0003776461168821881,1.3712005769966163e-05,,0.00022448414847781492,0.0033632136302635105,,,,,0.27497047416788784,,1.1860663802179573e-05,0.24834797373377368,0.004156389621063081,2.935363282099366e-05,,,,1.8045670847018843e-05,,0.000189450974467293,,,,,,,0.01827658338368891,,,,0.0009648496227787705,,,,,,0.16137397009368623,,Treat
,,4.28562554736034e-05,,0.004458726189412907,2.624863104893274e-06,,0.0005554375684470033,,,,,0.01782454662785694,0.0004717735940538731,0.0004227515370446979,0.007911007226688593,0.04778144578596002,,0.03471127209012319,0.0003816014562670905,,,0.0011953522712553645,0.00019470210980573126,,0.00011979445987835248,0.002761089426556475,4.16868869957145e-07,,,,0.0026300578771286855,0.0005603019040887383,6.3444360937731125e-06,0.7960467772687514,0.0030875818971388943,0.0008637450472397547,0.004909858445433919,0.03737765853308301,,3.223760263290097e-07,,0.0017277528527731316,,,1.0274379376335923e-07,,,,0.03176224679791249,4.043774953104449e-05,,1.2794144064731366e-05,0.002138619596141535,,,,,,,,Treat
,,4.217206527575691e-05,,0.001039389253821572,,,5.855919385561053e-05,,,0.00022999869127168923,,0.0007518626315440949,,5.442609917258315e-05,0.010752722364294429,0.05690732037958157,,,0.00015826683256723188,2.710564683446661e-07,,4.02912372506313e-05,5.739924726363043e-05,,8.886797941161713e-05,0.0025010894246049924,,0.0004933034850392259,,0.0011928308658842783,0.03907297327163934,0.0001492450753620366,2.926787218931229e-06,0.049527246344307746,,,,,0.0011101385189842185,,,0.000819864801252398,9.834565062514476e-05,,,,,,0.0051299163539100905,0.022264681816403824,,0.06321355898929104,0.0006808975504669415,,,,,,0.743561434033231,,Treat
,,,,,,,,,,0.028158652769743386,,,,,,,,,,,,,,,,0.1431160729252085,,,,,,,,,,,,,,,,,,,,,,,,0.8287252743050482,,,,,,,,,,,Treat
,1.7565403488550794e-06,9.13120383904824e-05,,0.00029120969726018824,,,3.505496587949695e-05,,,0.0002897413311501054,1.4428323440595556e-05,,,0.00016439646319284568,0.0019540641528763324,0.028485259520357416,,0.00041521894826946764,0.00016380349744408553,,,0.0004221615539497691,0.0006950343950969734,5.584069241802693e-05,0.0005399762166980411,0.00028825242073052254,2.684679681768077e-08,,,,0.4087155911624987,0.00012005132465946994,7.9073263387013e-06,0.4869631671363296,,0.0013459364154227128,,0.026447823048696587,,,,0.0004902131151950166,4.2120646728924554e-05,9.784062919923216e-05,3.4514949510868985e-07,,,,0.013714876237560585,,,0.027514324561566043,0.000625474274892313,,0.0,6.481321246871209e-08,4.904081244607789e-08,,,6.677513091917442e-06,Treat
,,8.633269137814709e-05,,0.0015412630268781655,0.00013650704010776635,,3.2004572513928986e-05,,,0.0006536281582511136,,,,0.00017135292022821695,0.003265630982204706,0.1955324948766144,,0.008459249354616788,0.0004508979149147452,2.5088351815025367e-06,,8.14839535843926e-05,0.004996604998922569,,0.0010144350995140966,0.003335276345491477,5.182096491757035e-07,,,0.019416468919938916,0.3048416448607364,,2.876979440180055e-06,0.4358735342615052,,0.0003521118219076541,,0.0028823107970934302,,9.013297168543978e-07,,0.002419354552261178,,,,,,2.6381696592439013e-07,0.010455896787743299,,,0.002346956429895444,0.0016474904627444167,,,,,,,,Treat
,,1.433331923747137e-05,,0.0006789848395101452,5.481154029941023e-05,,1.2418317768107003e-05,,,0.00021441177876766292,0.0019802057820684955,0.0038015930798185158,,4.2961310407425984e-05,0.0009358251666349861,0.0938984554116297,4.971009604097755e-06,,4.2743139416274004e-05,1.1759134161207132e-07,6.494855378530749e-07,,,,9.018831710291642e-05,9.740575941394017e-05,,,,,0.0652265947090028,,2.3746164946249885e-07,0.0037522475027391,0.001997017359738331,,,,0.00010871003801847599,,,0.0005743149205640228,1.8050729493894482e-05,,,,8.649774009278182e-07,,0.0007138930177406703,0.00031856973501712566,,0.036788804400378614,0.00034977743379503777,,,,,0.00012662789479359605,0.7881542139711093,,Treat
9.134486328905351e-05,,,,0.015760835482272743,0.00022336604517729833,,,,,,0.003287177103492039,,,,0.04271212413169105,0.4313716129393893,,0.13636607484271138,8.074471062351608e-05,,,0.0004850346560307264,,,0.0038543906810018483,0.0002724143005537918,1.3420111282590234e-05,,,,,0.00011121445292038797,2.9190833065877294e-07,,0.03284007003444689,,,,,7.269540146277805e-07,,0.002229395304746521,,0.0008644002503023928,1.5329377714332464e-06,,,8.209323267698351e-08,0.32070314918346976,,,,0.008730597013249252,,,,,,,,Treat
1.0761394408863846e-05,,,,,1.1655088471903822e-06,,,,5.601933212166753e-07,,0.0006900203623920005,,,,0.0015546425987453434,0.027915810701291368,,0.0037019829763278193,,,,,,6.126899848578794e-05,0.0005781871115403001,0.00024722526485620663,9.015629544631004e-09,,,,0.011444732717518159,0.0007310494018088645,3.134484617200073e-05,0.8891579022113059,0.0013308628408818795,,,0.055126868754057645,,3.057269969456194e-08,,0.0006503706379509933,,0.0007872244475620763,1.0550430034848316e-06,7.039761300374511e-08,,,0.004760424103812334,,,1.67413196601728e-06,0.0003550189369411749,,3.723450702278531e-05,,9.136540247570753e-10,0.0008178845078998443,,4.6169022844572886e-06,Treat
,,,,0.002610670592508835,0.0012266254411636432,,,,,,,,,,0.006284609116152274,0.2790287342527646,,0.04089649373766254,,2.922993843149466e-06,,0.0001368211587116138,,,,0.00034177779129678984,,,,,0.025283215033829808,,6.586875923735888e-06,0.6294985974333971,6.137097338374741e-05,,,,,,,0.00014604106876444316,,,,,,,0.011610818742802483,0.002091813810523849,,,0.000772900977271337,,,,,,,,Treat
,,,,0.2955184352524568,,,,,,0.030505118077214524,,,,,0.036045250356520495,,,,0.003785289447666349,,,,,,,0.09755282903586855,,,,,,,,,,,,,,,,,,,,,,,,0.23597010861684548,,0.10585056585595562,0.19477240335747226,,,,,,,,Treat
,,,,0.0014592376542162141,2.1654808157881144e-05,,5.263379560679302e-06,,2.620676214743922e-07,,,0.0016735135029498779,,,0.0040915730793396375,0.31397745866793403,2.0650288539910993e-05,0.012871363878285089,4.224934095700106e-05,,,8.128809357382183e-05,1.8962366231026722e-05,,7.029167195582941e-05,0.002805971763582928,4.773926235737638e-07,,,,0.3862298788954185,0.0001263642882546806,3.127421410551937e-05,0.2228883412323383,,4.330961631576228e-06,,,,6.305525426041182e-08,,0.0018336691481350138,,,,,,,0.018093950787524165,0.025001752252214644,,0.003205372698338592,0.005444784511255838,,,,,,,,Treat
,,0.00011763807232352636,,0.00020800830662527417,,,,,,,1.65323621250104e-05,,,0.00016709707313216786,0.0050098526510234595,0.1139051235994842,,0.008560808179056162,9.924953714150612e-05,,,0.00041704249436984265,,,4.92017825967391e-05,0.0005355122297459753,,,,,,,6.753896697238738e-06,0.8234630032601153,,0.00035446835648249455,0.0004532642496740005,0.03241391738768069,,,,0.001602216072890553,,,5.182563114494142e-07,,7.419923173293774e-06,,0.012225852367733084,,,,0.0003646758581548314,1.092229754541303e-05,,,,,,1.0921785917826153e-05,Treat
,,0.00018573107360354886,,0.00383027426817726,5.6011708874566505e-05,,,,,,,,,0.0005823588503011025,0.0013819712707987119,0.1582804641106409,,0.04410503682526247,0.0003691390078291947,5.551341174077687e-07,,0.0024260444439483247,9.648764185560305e-05,,0.0007605256884508727,0.005683720387559537,9.546710726409666e-06,,,,0.11731265818928256,0.0003022458634972472,9.607541477350118e-06,0.6196929647917,0.003947752663417099,0.0016573530811361795,,0.00961243884114112,,3.593939409246398e-07,,0.0019977327187588804,,,,,,1.133029699695902e-07,0.024167877740889108,,,,0.0035310287496437857,,,,,,,,Treat
0.0057523241876932816,,,,0.0037140318006658258,0.0008498338463875868,,0.0010747241754478839,,,,0.014549014020534145,0.005321351291386454,,0.0001894722712206627,0.014433838823418754,0.46073361065572643,,0.026360419312730313,2.2057109273454996e-05,2.5688495803332237e-05,8.654744079249014e-05,0.00010912195416570028,0.0030783273634298926,,0.001008120265797417,0.017292008505778333,1.1626872423644808e-07,,,,0.40019823720258163,8.16187337490258e-05,5.453634775413493e-05,,,,,,,2.2189147692168154e-05,,0.007043108753993673,,0.008627466777063445,1.763171906931206e-07,,1.7987297078536717e-05,1.3661792304942956e-07,0.028683074772667367,,,,0.0006708602433299941,,,,,,,,Treat
,2.4374968953704315e-06,6.153183652077503e-05,,0.00045187043509282065,1.218947915516261e-05,,,,,,0.0001324785546668761,,,0.00013474650390585824,0.003993266190389353,0.06149695715157311,,0.002265303936482272,1.931218123640357e-05,,,0.0012455126011719374,2.3012603667666672e-05,9.004173257785053e-05,0.00043130530171207665,0.0008224232184833217,0.0,,,0.0,0.0391616940102359,0.0006874575593435974,2.4546140032656154e-06,0.868090115987354,,0.0006057937762753493,0.0014842466318366215,0.013106918704144828,,,,0.0011777219171297839,6.432330247451975e-08,0.0,7.673443135677138e-07,2.4258804388557337e-07,,,0.004344668668341406,9.993338335356682e-07,,3.1316449474071827e-07,0.00015080765366160516,,5.405578221320678e-07,,,,,2.8039423326784384e-06,Treat
,,,,0.0072769476790055,0.0004056099554653656,,5.7743341593322665e-05,,,,,,,,0.007268760365357184,0.27692805629450634,,0.005915967606660859,0.0001503330103027162,1.113114662813086e-05,,0.00014265407810825465,0.0005194281589943192,,0.00014244385814469925,0.011998324744714964,9.389836855260224e-07,,,,0.5720604597682866,,1.150382117973101e-05,0.08066726042250569,0.0009525601499943093,,,,,,,0.012208112071785461,6.547237093870464e-05,,,,,2.617501454467301e-07,0.018681961142977765,,,,0.004514922771239744,,,,,1.9146507779449665e-05,,,Treat
,,0.00013292219009444314,,9.702996794300148e-05,4.365371796103752e-06,,8.896852940379146e-06,,,,,,,6.552565823377077e-05,0.008341391498448302,0.06763470632161722,,0.007948516981168762,0.0002732898415229953,1.1502102219541633e-06,,0.0009150651648229144,0.0015879960318043443,,0.00038355914770963934,0.0015235972438555074,,,,0.023034764077465547,0.3035833272890795,,3.0028245372974168e-05,0.5465779295991744,,0.0003614167196836191,,,,,,0.003003676514396492,5.663544152485167e-05,,,,,,0.01475691019349331,,,0.015691144839151728,0.003986117911800598,,,,3.668667774615005e-08,,,,Treat
,2.7048745416739502e-06,0.0002037515544952757,,0.00257039260928127,8.33611459245421e-06,,0.00015066064247109016,,,,0.0006184967469361156,,,0.0001374049419780375,0.005116575584637434,0.07208869700921378,,0.0025490467495804144,4.792873071482868e-05,,,0.00128836662889263,8.741845773705301e-05,0.00014752825645234912,0.0004699199347977398,0.0003595437874692847,6.571926496050451e-09,,,,0.0684630691023518,0.0010307023589767126,7.912547191880121e-06,0.7179821779269823,9.597941922068857e-07,0.000782185283716126,0.002271335676881418,0.10954698860865066,,,,0.0015958532327394802,,,3.7846625905327764e-07,,,,0.011783151671214008,,,,0.0006765475159458871,,0.0,2.748908595098201e-07,1.6170186038880472e-07,,,1.1522026460801924e-05,Treat
,,,,,,,0.000830616764857899,,,,,,,,0.021027393131796024,0.7872809459467913,,,,,,,,,,0.002954186178458677,,,,,,,4.6959788534867877e-05,,0.013612923805149035,,,,,,,,0.00020037364823358844,,,,,,0.15469973903737747,,,0.012234901264857212,0.007111960433943835,,,,,,,,Treat
,,,,0.033907430212893726,,,,,,,0.005083567454487089,,,,0.02335129093144152,0.8077846456608907,,0.07634307761424572,,,,,,,0.0009531951562467108,0.0018930770449685913,,,,,0.02119940656504545,,9.214367640396904e-06,,,,,,,,,0.012404287847017763,,,,,,,0.015363761091870211,,,,0.0017070460532521313,,,,,,,,Treat
,,,,0.0006634002032046958,,,4.289247994052018e-05,,,,,,0.000311881907343033,8.847897998716496e-06,0.02428697676512215,0.19338188646713164,,0.0014863222598794801,9.298331240016002e-05,,,0.0003158398396501367,,,0.0006300856255280393,0.004184019666865025,,,,,0.023166627915635476,,2.8367353993231735e-05,0.7119910257263388,0.00011682519301717911,,,,,,,0.0025588113891644618,,,,,,,0.03193542186967965,,,,0.004797784127107534,,,,,,,,Treat
,,0.00010099610473540123,,0.0031827727744383875,2.0179555712877297e-05,,5.16610959441752e-05,,,,1.2464733064026156e-05,,,0.0001086882367294028,0.01264663648040348,0.11102685619122273,,,0.0002814787926735917,4.502321640318524e-07,,0.0007250070682598407,,,0.001455567690841331,0.003679031094437208,1.2914788455383867e-06,,,,0.12956756954375043,,7.3355264658099914e-06,0.6980324522174483,,0.0007179550100949967,,0.000471577126955322,,5.675894267185904e-07,,0.0026232117670449517,,,,,,,0.011490245073753623,,,0.021550903256468665,0.0022416173561398637,,,3.484002979385566e-06,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.69969916961981,,,,,,,,,,,,,,0.002430338478291307,,0.10861794728841556,,,,,,,0.16233102674888722,,,,0.02692151786459585,,,,,,,,Treat
,,,,0.007823105889892983,0.019232526030720516,,9.070763286716853e-05,,,,,0.06443809305861888,,,0.011422511509643105,0.8549823397963789,,,5.576424680543749e-06,,,,,,0.0008039016069331996,0.002530416269903502,6.465090124666647e-07,,,,,,1.1529244460790142e-05,,0.0028178197315345457,,,,,3.6327491958637896e-06,,,,,,,,,0.03178260960441939,,,,0.004054583941738086,,,,,,,,Treat
,,,,,,,0.0007432071638775947,0.00015261383616513077,,,,,,,0.010721502057605385,0.0888518847095902,,0.030077809096792977,9.709242292500802e-06,,,0.0002708639745686306,,,0.0007403354039356184,0.0006275166376792492,,,,,0.019911710059121627,,7.408667274539362e-06,0.8178490006608936,,,,,,7.291470571087029e-06,2.5467770759650654e-07,0.0014843722973457735,5.971975725327108e-05,,,,,,0.009401076530315466,0.018303675741269856,,,0.0007800480157397743,,,,,,,,Treat
,3.949567243482309e-06,8.203824699229961e-05,,0.0012074596120973489,1.3393334464284068e-06,,,,,,0.0008457874420601148,,,,0.0030764587026025935,0.05109771806961513,,0.019479456312576884,9.395672436413761e-05,,,0.0006475068568000767,3.2261316592801046e-06,6.93082129389242e-05,0.0007026123707650335,0.001029265242747594,,,,,0.007654219857683624,0.000568751592626783,1.4206796064128661e-05,0.8148943032990726,,,0.001670658557290464,0.08014073594171549,,,,0.0013205932407059136,,0.00025286979631665066,2.6973698571727994e-07,,,,0.013587554107610427,,,,0.0015484780220774948,,,,5.979708988060978e-09,,,7.270246232246608e-06,Treat
,3.9961579772177056e-06,0.00014671033379835778,,0.0009489113665297557,3.722365793388179e-05,,1.2790751062965267e-05,,,,0.00047151644364435503,,,0.000970502698673665,0.0004965503098643561,0.04068730453915892,,0.09619320869433248,0.0004781572549920118,,,0.0002403511121346871,1.596450013064806e-05,,0.0007876658888545659,0.0033188896006506926,1.0447409655871779e-07,,,0.013462939478288971,0.040101645637520535,0.002064347342035722,2.7448252282194523e-05,0.5889501506212359,,0.0020596218346358277,,0.14048316957233384,,2.463510707009531e-07,,0.001010482094098393,,0.00031903044719092094,6.890351072402541e-07,,,,0.0599556566318926,,,0.0,0.0067375424813672724,,4.751099660571176e-06,,1.5737914990872381e-09,,,1.2429763652687697e-05,Treat
,,0.00011429265941877137,,0.00010746928682365715,5.117586289878767e-06,1.7058620966262557e-06,,1.7058620966262557e-06,,,0.00011770440887582081,0.00015835400898965506,,0.0006976963848578855,0.006657970516582597,0.07989955570087875,,,0.0013140210917828648,,,0.0005332878462830457,1.7058620966262557e-06,0.00018951950347829673,0.00022005651363035016,,4.772286325401235e-08,,,,0.14422799842869574,0.00026675402791506356,2.18880205005824e-05,0.44009930396751556,0.0069223814153013905,1.7058620966262557e-06,,0.23525297815240095,1.7058620966262557e-06,7.414138669556456e-09,,0.0013343597085230287,2.0801890042387616e-06,0.008165777595873934,5.328336611515962e-08,,,,0.021719033586810602,,0.0004611130177054058,0.047982392647254214,0.002424023420191112,1.7058620966262557e-06,,,7.893158781400356e-07,8.52929785123281e-06,0.0010852081077396022,,Treat
,,6.823917834601993e-05,,0.0006334733872024968,,,1.220101226709059e-06,,,,0.001550019876312589,,,2.9648280555980193e-05,0.005325121675137189,0.0935166508363823,,,0.00010730572881706386,1.1247381212710799e-06,1.7688476840686306e-07,0.0006591122781809625,0.0033695047075330696,0.0005674728808009719,0.0003421838862687067,0.004289059958428624,,,,,0.044168273298938895,,5.70661393849288e-06,0.8235650324147223,,8.286065307762907e-05,,0.008925978150634051,3.28867070991925e-05,3.866866406045875e-06,,0.0007111867630978915,4.078648425468977e-05,,,,,,0.004404724540645858,0.004634327715899946,,0.0007747608284222013,0.0021892945647802404,,,,,,,,Treat
,,0.00023231032008855948,,0.002460913057209548,,,0.00013722507237001624,,,,0.000536727707788961,,,0.00013669101651617296,0.005117546720793852,0.05878666334247723,,0.002276905861111729,5.151454557143159e-05,,,0.0014316295842061453,8.863070477304365e-05,7.925646411772144e-05,0.0004496009627575336,0.00036281737058286353,,,,,0.06612601648490604,0.0011346861593382112,6.920584625561391e-06,0.7224242352928693,,,0.002133152262109537,0.12233702375590877,,,,0.0012773434173740522,,,2.954460526535132e-07,,,,0.011723581985861993,,,,0.0006742719641585455,,,,1.9980314492774833e-07,,,1.3840113285735691e-05,Treat
,,,,0.00408906437159968,,,0.0009074417069136378,,,,,0.011807525490547576,0.0020454143617176955,,0.012404220632665065,0.30990707617557983,,0.05986901517721025,2.384931680339851e-05,,,0.00019663927686650634,,,,0.0015338474663959497,,,,,,,9.25334901253166e-06,0.5529434234365774,0.0018238925396188458,,,,,,,0.0005497020551611028,,,,,,,0.039338807373610264,,,,0.002550827269720298,,,,,,,,Treat
,,,,0.0012574711586942106,0.0005630089152825293,,,,,,,,,2.5592534839391954e-05,0.0029839217423725155,0.07048346413686706,,0.011128483840546079,1.1884815384470047e-05,7.47546036661983e-07,,0.0001124940317954837,1.2665367897238759e-05,,0.0002237760900386256,0.00013864649318374696,2.698626568866449e-07,,,,0.5667423571898889,,2.524957970850614e-06,0.33880013086594446,0.000161479664742031,,,,,5.59807391807618e-08,,0.0006247176014764618,,,,,,,0.005648968891641236,0.0006202707435615385,,,0.0004570675684404875,,,,,,,,Treat
,1.3798926817212841e-05,0.0002722185438188186,,0.0018636783866610028,0.00017136227372471086,,4.819245840532244e-05,6.37109844588144e-05,,,0.00015489694697932773,,,0.00039841175700918005,0.010612173413659397,0.09832111047089848,,0.006264880513335098,0.00043313807403440487,,,0.00017458095339314825,6.176955040973192e-05,0.0001557109791377362,0.001489571417937172,0.0018974947506115473,2.3057319064111742e-07,,,,0.7600335979062302,0.0003939553540737226,1.0985670563087297e-05,,0.011768887192637105,1.4745068727208733e-06,0.002994221121545374,0.02237105274002594,,,,0.0011612999499976903,0.00013190046128752514,,8.885140180310891e-08,,,5.630969837260154e-07,0.007312435920983719,0.003970294068160042,,0.06398819175088594,0.0034641204338695113,,,,,,,0.0,Treat
