item,value,type
505,taxa33042,0.8480785051163829,ANCOM_BC_diff_pval
506,taxa33042,1.0,ANCOM_BC_diff_qval
507,taxa33042,False,ANCOM_BC_diff_diff_abn
508,taxa35832,1.2352408543932571,ANCOM_BC_diff
509,taxa35832,0.5234993215307879,ANCOM_BC_diff_pval
510,taxa35832,1.0,ANCOM_BC_diff_qval
511,taxa35832,False,ANCOM_BC_diff_diff_abn
512,taxa375288,0.7506231108251571,ANCOM_BC_diff
513,taxa375288,0.656542202018199,ANCOM_BC_diff_pval
514,taxa375288,1.0,ANCOM_BC_diff_qval
515,taxa375288,False,ANCOM_BC_diff_diff_abn
516,taxa397864,0.5495677938631593,ANCOM_BC_diff
517,taxa397864,0.8183960733101441,ANCOM_BC_diff_pval
518,taxa397864,1.0,ANCOM_BC_diff_qval
519,taxa397864,False,ANCOM_BC_diff_diff_abn
520,taxa39948,-1.138241342052437,ANCOM_BC_diff
521,taxa39948,0.702296182005935,ANCOM_BC_diff_pval
522,taxa39948,1.0,ANCOM_BC_diff_qval
523,taxa39948,False,ANCOM_BC_diff_diff_abn
524,taxa40544,2.2379322176189196,ANCOM_BC_diff
525,taxa40544,0.3402005459943189,ANCOM_BC_diff_pval
526,taxa40544,1.0,ANCOM_BC_diff_qval
527,taxa40544,False,ANCOM_BC_diff_diff_abn
528,taxa447020,0.37331408571136,ANCOM_BC_diff
529,taxa447020,0.821029349460429,ANCOM_BC_diff_pval
530,taxa447020,1.0,ANCOM_BC_diff_qval
531,taxa447020,False,ANCOM_BC_diff_diff_abn
532,taxa459786,1.7859011359149193,ANCOM_BC_diff
533,taxa459786,0.37085969043078004,ANCOM_BC_diff_pval
534,taxa459786,1.0,ANCOM_BC_diff_qval
535,taxa459786,False,ANCOM_BC_diff_diff_abn
536,taxa52225,-0.2858657171936051,ANCOM_BC_diff
537,taxa52225,0.8756137007663292,ANCOM_BC_diff_pval
538,taxa52225,1.0,ANCOM_BC_diff_qval
539,taxa52225,False,ANCOM_BC_diff_diff_abn
540,taxa561,-2.540617200805597,ANCOM_BC_diff
541,taxa561,0.280575206926805,ANCOM_BC_diff_pval
542,taxa561,1.0,ANCOM_BC_diff_qval
543,taxa561,False,ANCOM_BC_diff_diff_abn
544,taxa572511,-8.401267786231433,ANCOM_BC_diff
545,taxa572511,8.21056634914186e-08,ANCOM_BC_diff_pval
546,taxa572511,3.2842265396567403e-06,ANCOM_BC_diff_qval
547,taxa572511,True,ANCOM_BC_diff_diff_abn
548,taxa577309,1.543853645258654,ANCOM_BC_diff
549,taxa577309,0.566174812435629,ANCOM_BC_diff_pval
550,taxa577309,1.0,ANCOM_BC_diff_qval
551,taxa577309,False,ANCOM_BC_diff_diff_abn
552,taxa577310,1.429208912295943,ANCOM_BC_diff
553,taxa577310,0.5360771959180051,ANCOM_BC_diff_pval
554,taxa577310,1.0,ANCOM_BC_diff_qval
555,taxa577310,False,ANCOM_BC_diff_diff_abn
556,taxa61170,-0.8997001931298517,ANCOM_BC_diff
557,taxa61170,0.623250919145661,ANCOM_BC_diff_pval
558,taxa61170,1.0,ANCOM_BC_diff_qval
559,taxa61170,False,ANCOM_BC_diff_diff_abn
560,taxa724,-1.1369951147387556,ANCOM_BC_diff
561,taxa724,0.578495077861147,ANCOM_BC_diff_pval
562,taxa724,1.0,ANCOM_BC_diff_qval
563,taxa724,False,ANCOM_BC_diff_diff_abn
564,taxa816,-1.1186625139967952,ANCOM_BC_diff
565,taxa816,0.406423305066448,ANCOM_BC_diff_pval
566,taxa816,1.0,ANCOM_BC_diff_qval
567,taxa816,False,ANCOM_BC_diff_diff_abn
568,taxa830,4.640218537803128,ANCOM_BC_diff
569,taxa830,0.117349273692938,ANCOM_BC_diff_pval
570,taxa830,1.0,ANCOM_BC_diff_qval
571,taxa830,False,ANCOM_BC_diff_diff_abn
572,taxa838,4.226533731163132,ANCOM_BC_diff
573,taxa838,0.179770672342937,ANCOM_BC_diff_pval
574,taxa838,1.0,ANCOM_BC_diff_qval
575,taxa838,False,ANCOM_BC_diff_diff_abn
576,taxa841,-1.3782825325210903,ANCOM_BC_diff
577,taxa841,0.306664281065671,ANCOM_BC_diff_pval
578,taxa841,1.0,ANCOM_BC_diff_qval
579,taxa841,False,ANCOM_BC_diff_diff_abn
580,taxa872,1.2748689581225607,ANCOM_BC_diff
581,taxa872,0.486305833870105,ANCOM_BC_diff_pval
582,taxa872,1.0,ANCOM_BC_diff_qval
583,taxa872,False,ANCOM_BC_diff_diff_abn
584,taxa906,-11.062879702220519,ANCOM_BC_diff
585,taxa906,0.0,ANCOM_BC_diff_pval
586,taxa906,0.0,ANCOM_BC_diff_qval
587,taxa906,True,ANCOM_BC_diff_diff_abn
588,logged_relative_abundance_diff_MAE,2.7967638292196826,logged_relative_abundance_diff_MAE
589,qml_logged_loads_diff_MAE,0.6533562629554504,qml_logged_loads_diff_MAE
590,ANCOM_BC_diff_MAE,2.372600497790434,ANCOM_BC_diff_MAE
591,mwu_diff_pvalue_FPR,0.8421052631578947,mwu_diff_pvalue_FPR
592,mwu_diff_pvalue_FNR,0.09090909090909091,mwu_diff_pvalue_FNR
593,mwu_logged_pvalue_FPR,0.8421052631578947,mwu_logged_pvalue_FPR
594,mwu_logged_pvalue_FNR,0.09090909090909091,mwu_logged_pvalue_FNR
595,qml_diff_pvalue_FPR,0.02631578947368421,qml_diff_pvalue_FPR
596,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
597,ancomP_FPR,0.0,ancomP_FPR
598,ancomP_FNR,0.5454545454545454,ancomP_FNR
599,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
600,qml_diff_qvalue_FNR,0.09090909090909091,qml_diff_qvalue_FNR
601,ANCOM_BC_diff_qval_FPR,0.03225806451612903,ANCOM_BC_diff_qval_FPR
602,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
603,taxa100883,0.021691569990256895,DR_inferred_foldchange
604,taxa1017280,0.28531186569928424,DR_inferred_foldchange
605,taxa102106,0.22110723798568627,DR_inferred_foldchange
606,taxa117563,0.2994059944223108,DR_inferred_foldchange
607,taxa1263,6.0807015857107105,DR_inferred_foldchange
608,taxa1301,-0.23070163377695194,DR_inferred_foldchange
609,taxa133925,0.30017884145962564,DR_inferred_foldchange
610,taxa1348911,0.1913923227946709,DR_inferred_foldchange
611,taxa1350,0.2934285009154263,DR_inferred_foldchange
612,taxa1357,0.2987832237457052,DR_inferred_foldchange
613,taxa135858,0.04468335551711703,DR_inferred_foldchange
614,taxa1485,-0.5554061469779845,DR_inferred_foldchange
615,taxa1578,0.15705437421255922,DR_inferred_foldchange
616,taxa158846,-0.529153339289081,DR_inferred_foldchange
617,taxa1678,0.07357953654978443,DR_inferred_foldchange
618,taxa1730,-1.7555468750794556,DR_inferred_foldchange
619,taxa189330,-0.4308815496771528,DR_inferred_foldchange
620,taxa191303,0.2781486378060287,DR_inferred_foldchange
621,taxa207244,0.2462718039534266,DR_inferred_foldchange
622,taxa216851,-0.9270969868275089,DR_inferred_foldchange
623,taxa2172,1.1196743025095792,DR_inferred_foldchange
624,taxa2316,0.2996397403426648,DR_inferred_foldchange
625,taxa239759,-1.238637797446683,DR_inferred_foldchange
626,taxa239934,0.06696092934169089,DR_inferred_foldchange
627,taxa244127,0.2532404334772281,DR_inferred_foldchange
628,taxa283168,-0.21160652903864244,DR_inferred_foldchange
629,taxa292632,-1.0551697152026287,DR_inferred_foldchange
630,taxa29465,0.19087315016737863,DR_inferred_foldchange
631,taxa29521,0.2830358043021029,DR_inferred_foldchange
632,taxa32207,0.2981043437292556,DR_inferred_foldchange
633,taxa33024,-0.5657521932972641,DR_inferred_foldchange
634,taxa33042,-1.067756953436627,DR_inferred_foldchange
635,taxa35832,0.27350160208622143,DR_inferred_foldchange
636,taxa375288,-1.06424936727228,DR_inferred_foldchange
637,taxa397864,-0.5541409136112496,DR_inferred_foldchange
638,taxa39948,-0.8471337393001713,DR_inferred_foldchange
639,taxa40544,0.08868377850036474,DR_inferred_foldchange
640,taxa447020,0.29876157542952786,DR_inferred_foldchange
641,taxa459786,0.1498285231365558,DR_inferred_foldchange
642,taxa52225,0.2197292269956481,DR_inferred_foldchange
643,taxa561,-1.006193269811847,DR_inferred_foldchange
644,taxa570,0.28318097915726265,DR_inferred_foldchange
645,taxa572511,-1.0702316977912172,DR_inferred_foldchange
646,taxa577309,-0.5840669267572836,DR_inferred_foldchange
647,taxa577310,2.3054302727058964,DR_inferred_foldchange
648,taxa61170,0.2698225492189642,DR_inferred_foldchange
649,taxa644652,0.2998083478340016,DR_inferred_foldchange
650,taxa674963,0.25648542363154164,DR_inferred_foldchange
651,taxa724,0.16376526623621418,DR_inferred_foldchange
652,taxa816,-2.025553789523936,DR_inferred_foldchange
653,taxa830,-0.8008603452330005,DR_inferred_foldchange
654,taxa836,0.3003848336796965,DR_inferred_foldchange
655,taxa838,0.14654077379567662,DR_inferred_foldchange
656,taxa841,-1.6034553936501401,DR_inferred_foldchange
657,taxa84108,0.2979421425916607,DR_inferred_foldchange
658,taxa84111,0.2911206442256695,DR_inferred_foldchange
659,taxa846,0.2991218575852515,DR_inferred_foldchange
660,taxa872,0.3099213146657019,DR_inferred_foldchange
661,taxa904,0.21226268619976468,DR_inferred_foldchange
662,taxa906,0.06712734405423189,DR_inferred_foldchange
663,taxa946234,0.28690846663856895,DR_inferred_foldchange
