item,value,type
taxa375288,-1.0577317741493044,ANCOM_BC_diff
taxa375288,0.47290767810723705,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.9504858246071386,ANCOM_BC_diff
taxa397864,0.6367209684557379,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,4.215677540383836,ANCOM_BC_diff
taxa39948,0.0947420725993767,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.366451240948909,ANCOM_BC_diff
taxa40544,0.24956873240991298,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.285168462932637,ANCOM_BC_diff
taxa447020,0.379664610947985,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.3860151958637351,ANCOM_BC_diff
taxa459786,0.809102294007778,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.3751489163858867,ANCOM_BC_diff
taxa561,0.8411490186612521,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.926176166918095,ANCOM_BC_diff
taxa572511,0.508465318431085,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.5195029034179317,ANCOM_BC_diff
taxa577309,0.505300843357386,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.6818878886934876,ANCOM_BC_diff
taxa577310,0.282322191548983,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.0713930583416973,ANCOM_BC_diff
taxa61170,0.20202310014952998,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.289942791264313,ANCOM_BC_diff
taxa724,0.275923369861254,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.6406195308120322,ANCOM_BC_diff
taxa816,0.577004269186092,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-4.388704499486005,ANCOM_BC_diff
taxa830,0.054528493854602005,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-1.3292502578529162,ANCOM_BC_diff
taxa838,0.608611822915045,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.7907123084494398,ANCOM_BC_diff
taxa841,0.476257774398323,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,3.247780506493239,ANCOM_BC_diff
taxa84111,0.017445636489376998,ANCOM_BC_diff_pval
taxa84111,0.7327167325538321,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa872,-0.9984632820668159,ANCOM_BC_diff
taxa872,0.526519293172559,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,0.7282701073970776,ANCOM_BC_diff
taxa946234,0.6242231009569029,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.1955666093470203,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9477854469003866,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.993957665140613,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8947368421052632,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.21428571428571427,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8947368421052632,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.21428571428571427,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.18421052631578946,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5714285714285714,ancomP_FNR
qml_diff_qvalue_FPR,0.07894736842105263,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9230769230769231,ANCOM_BC_diff_qval_FNR
