item,value,type
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-1.2622333273911441,ANCOM_BC_diff
taxa459786,0.447897861701177,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,9.234830282390618,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-1.794705111447836,ANCOM_BC_diff
taxa561,0.457028994228432,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,2.437780587573733,ANCOM_BC_diff
taxa572511,0.14753348270660901,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.8207518062163632,ANCOM_BC_diff
taxa577309,0.47597832683558294,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.1814048200730152,ANCOM_BC_diff
taxa577310,0.527646825195987,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.248992542266185,ANCOM_BC_diff
taxa61170,0.223378614838399,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.3778182330580155,ANCOM_BC_diff
taxa724,0.478662221048439,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.5127770649321366,ANCOM_BC_diff
taxa816,0.24654219846729,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,2.637023245798794,ANCOM_BC_diff
taxa830,0.318645326715484,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,0.5500141360899199,ANCOM_BC_diff
taxa838,0.8246188491439201,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.03989107578670698,ANCOM_BC_diff
taxa841,0.975157590607669,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,10.345658060191859,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,9.43900622423459,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.912674680363584,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6862973132383924,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.9248891688135306,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.08888888888888889,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.08888888888888889,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06666666666666667,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.14285714285714285,ancomP_FNR
qml_diff_qvalue_FPR,0.022222222222222223,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.14705882352941177,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
