taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0014125556820770637,,2.8506789730073746e-05,,,4.3429318030691545e-05,,,,0.026639361139985437,,,6.355056711351496e-07,0.09282769539421791,0.006090524518290169,,,0.018988119273201765,0.00545338371768929,0.06870684940199248,0.03835919234024684,0.05754840989168529,0.0007235502112602806,0.0026376275306240846,0.31153723904329234,,,,,3.3294957751236398e-06,,0.02494424868648277,0.10804474321033382,,0.0014962198674251562,,0.0007161654265796702,,0.011102921920844696,,0.004692115689371966,0.005243006320713995,,,,6.784404848227121e-05,,0.07717488689909299,0.08521045161002568,,0.00952813377754265,0.04077860846381303,,,,2.4482552107739674e-07,,,,Treat
,,,,,,,0.005203923438628519,,,,,,,,0.10694440962293783,0.022146508758270827,,,0.0015907058479341619,,,0.0014718867762035079,,,0.004291873212068832,0.03406548269881678,,,,,7.293778861052512e-06,,0.04617849402326405,,0.04224701106186259,,,,,,,0.011922893542756439,0.005745440323031639,,,,,,0.6322623629140666,,,0.04920641383465802,0.03671530016663914,,,,,,,,Treat
,,,,0.00015614405795928382,0.010695646946764007,,,,,0.006950275000835226,,0.0014663865474169515,,,0.065474204669689,0.006601665148894929,,,0.0003304788430923383,0.00041223321026131576,,,,,0.004347156612327846,0.01492216724015174,0.004008353987900762,,,0.00022789193511953067,6.696688808398458e-05,,0.006308849356000397,0.023624202081683237,,,,,,0.00016012977359810808,,0.006614604096118246,0.0020851484311918333,,,,,0.31431478729875845,0.023963507153317277,0.1521554262520695,,0.32436951724734203,0.030744257221424095,,,,,,,,Treat
,,,,0.0002096117829603276,0.21102391736408077,,0.0010229124337627906,,,,,0.0456986744321871,,,0.1253305530979638,0.04286132417708998,,,0.0006260809776389537,,,,,,0.008820602452290969,0.10163586469147738,0.0010142554588244575,,,,,,0.028453125345157128,,0.0309177981729707,,,,,0.00917094274670894,,,,,,,,,0.3487264632874944,,,,0.044487873579392344,,,,,,,,Treat
,,,,1.1875498054575013e-05,,,,,,,,,0.088715648323179,,0.21612575588540636,0.0036840927799424153,,,,,,,,,,0.17450250925580799,,,,,,,0.06662866239677856,0.03494127818145174,,,,,,,,0.029504406201132587,,,,,,,0.34053492521478307,,,,0.04535084626346382,,,,,,,,Treat
,,,,5.850252742781545e-05,,,0.00035345114014203997,,,,,,,,0.06315717771548933,0.014701133064440337,,9.251438845917045e-05,0.0010220589790173532,0.028342568114542232,,0.021754894268382285,0.0010022095375047408,,0.019474081083253783,0.25265377022481056,,,,,2.304157534228836e-05,,0.042808223134623034,0.028965821317329426,0.06970627623191722,0.0011439645113259457,,,,0.08016384213750784,,0.005720852480481798,,0.00032798393216359366,,,,,0.33758563134811453,,,,0.02142503774739675,,,,,,0.009516964540327856,,Treat
,,,,0.00015267798078467083,,,,,,,,,,,0.14091202408377315,0.002119812370677451,,0.0004425494204700386,0.009934803955223875,,,0.009349891326641165,,,0.001835376828202402,0.31895809286260823,,,,,9.086189621765479e-05,,0.03809400890511198,0.19209002361469957,,,,,,,,0.01860275718776249,0.015299492872317712,,,,,0.019696013245485297,0.21061856830755538,,,,0.02180304514246887,,,,,,,,Treat
,,0.0007772410310215621,,2.838250656306522e-05,0.0003943902841416139,,0.0007514612137348619,,,0.016265100531352664,,,,4.919711256311765e-07,0.013510179231337101,0.006882883852789764,,,0.011143100960279227,0.002854685100880605,,0.016220333674032587,8.503247670121121e-05,0.00033747034682394986,0.0019278392889063827,0.2403318848798397,,,,,2.6379140381800534e-06,,0.016812041861279707,0.15239165590639028,,0.0036639258416135945,,0.00019870919483208936,0.0038988086213368636,,,0.0038360368122609934,0.01455675797248733,,,,,,0.14583192515292426,,,0.3269060881471147,0.0070882221434955765,,,,,,0.013302713082696512,,Treat
,,,,0.00020227546695212911,,,0.012017883605950826,,,,0.0002464022442776171,,,,0.07274000042376565,0.01309018764190975,,2.1925407872316367e-05,0.0046612824380603156,,,0.008890840997208627,0.0010389176812256172,,0.0032793062790177053,0.006179759243404018,,,,,1.7247310900891714e-05,,0.03599979479644661,,0.08969643740725043,0.004435459323913393,,,,,,0.005890885463369278,,,,,,,0.7351401653628766,,,,0.00645122890559812,,,,,,,,Treat
,,,,0.0011099734804833688,,,0.016497774638555132,,,,,,,,0.12653537063484332,0.053957055278251044,,0.0003145877180409553,0.02345589575667738,,,,,,,0.03548492887642666,,,,,5.1236175928056406e-05,,0.039152944565440925,0.3135119648470467,0.0637729345469488,0.0007257776728963147,,,,,,0.04843788396582205,,,,,,,0.2411823467885612,,,,0.03580932505407813,,,,,,,,Treat
,,,,0.0,0.0011156818470259358,,,0.000153787349961068,,,0.00035123483176775403,3.099127807115689e-05,,2.6999820660907574e-06,0.002128066373040869,,,,0.0033677174958871444,,,0.006497842826377558,0.0012086640083108305,3.6030941512084705e-05,0.005970989017400035,,0.00011363433929959927,,0.0,,,0.00046486917106735334,0.01945224702254968,0.06061564401756606,4.1321738791006785e-05,0.0006921388905504797,,0.004349114907366633,,,,3.099127807115689e-05,0.03089832713638983,0.0005165219951085669,,,,,0.25610220428768904,,2.0660817351306996e-05,0.5946507427414356,0.0005888342833519809,,,,3.264872722680511e-08,0.010599008773264232,,,Treat
,,0.002671352602420433,,4.089028488484523e-06,0.0003114890803638534,,0.0004133905080828856,,,,,2.6921556231447334e-05,,6.21496449826284e-06,0.11458237067284477,0.005005963259747515,,0.00019543888510671005,0.053068060883289324,0.003986837736457065,,0.04753857347633028,0.03087691132156762,0.0002784934660440987,0.011267450005561617,0.06978025014206567,,,,0.0014583182609753114,1.9545849939993752e-05,0.0010082234054777158,0.09377278642863691,0.052268474460880385,,0.006637164825952936,,0.0004881478873702103,,,,0.013449875997910933,0.007734496357634741,,,,,,0.19079484894986934,,,0.2359073674745657,0.05644271133073128,,,,4.231180954604833e-06,,,,Treat
,0.0005110517383014391,0.018825565238177078,,0.00040962813567417094,0.001968614140072274,,0.004143446459295335,,0.0,,0.0010558370772520216,0.0,,0.00033641922953398553,0.14017295992365778,0.008746605563933373,7.916315772773436e-05,5.826793184279078e-05,0.23316935622415766,,,0.08992048287488602,0.003991399025712516,7.530725792755075e-05,0.0024898844508331255,0.1591024589920492,0.0003077883270907246,,9.332142077390768e-05,,8.6499081226829e-05,0.00023822816516822079,0.024339531560341993,0.10812724465297376,,0.014557402948744582,0.0006890765066907142,0.010783302481958117,,0.0013775374367272469,,0.031020261872842417,,,,,,,0.08699932542013336,,,1.6866800324571705e-05,0.055940774679400854,,,7.719331243435372e-05,,,,0.0002891979121344448,Treat
,,,,7.602922361377286e-05,0.0034803968375407704,,0.0003525741240783067,,0.005509088327505537,,,,,4.6335584021229324e-08,0.05631612327285335,0.009835628840643118,0.0017123928884802977,0.0001618857734655404,0.01036761280170085,,,0.032828321281688645,,,0.015917853314035717,0.06870391717049161,0.0038243298583596963,,,,1.9560944684664597e-05,,0.020927639873009104,0.26669064066485126,,0.0004889495557164578,,,,0.00015382874911254438,,0.013040109262228407,,,,,,0.0060420658340662676,0.44019234446409516,,,5.71510591808563e-05,0.043301509543014,,,,,,,,Treat
,,,,0.00017210431077595653,0.0028316614649961007,,,,,0.025637786263877076,,0.007084297800268271,,,0.22003490200067113,0.01324414185492147,,0.002249775976511522,0.014664967619754696,,,0.005350350605468648,,,0.004091304246118057,0.13080966182768486,0.0063269912560781185,,,0.0003415988363281662,0.0005904888614370377,,0.01741685767283079,,,,,,,,,0.04396716924689564,0.011508703605693437,,,,,,0.20145189065937982,,,0.2161462320513742,0.07607911383893504,,,,,,,,Treat
,3.968261763559004e-05,0.003895162204756602,,0.0001642455937557881,0.00044486302928319364,,,,,0.013004150441094577,0.0008143638943724816,,,,0.041511760048051606,0.017532058945913406,,6.062126141415258e-06,0.030912846161408936,0.0010288762901438182,,0.040074048368320056,0.007912069984232918,0.0004080874980779279,0.006533621161101897,0.6112368543804495,,,,,3.5631328214837075e-05,0.002157829357219497,0.03583053195655629,,,0.013114321919003913,,0.00130413093834858,0.022709683291230732,0.006105727672254976,,0.011944467908312604,,0.0003393908087254412,0.0006431890941768553,0.0016409498416956139,,0.0006922216845021308,0.09974782891725004,3.759405881266425e-05,,2.332224018933801e-05,0.027970675942896508,,0.0001501151653977913,,4.414273717836765e-08,,,3.359098773538982e-05,Treat
,,,,1.717643699150632e-05,,,5.9836218089005894e-05,,,,,,0.08415470099209532,,0.2526281399604552,0.007910124344569985,,,0.005028385984610525,,,0.006547312536318514,,,0.007290884729331115,0.14149848375683982,,,,,6.499457857791071e-07,,0.06905929072675317,0.04294493018512604,0.0009762064614707909,,,,,0.001016936099017357,,0.008380705442905485,,,,,,,0.3271027948299272,,,,0.04538344134971311,,,,,,,,Treat
0.00021629031365805513,,,,9.11325048771269e-05,0.0005288957718298618,,,,,,0.007783519961204784,,,,0.10113561280629038,0.004666782822814678,,0.000257047648976602,0.001956349027748343,,,0.003813346890123262,,,0.009126592775299262,0.0023612529082068017,0.004543457561687287,,,,,5.894068082743709e-05,0.00015546520609013162,,0.0777601366135518,,,,,0.0003960436866255676,,0.0018693513265625522,,4.0619865294930006e-05,0.0002324126313266614,,,0.002959292261960532,0.7593747719400352,,,,0.020672684795008646,,,,,,,,Treat
,,0.0009504570099975594,,1.0933726957465887e-05,0.00016716312630251604,,,,,,0.0004775835410684323,0.0006043111424014403,,1.6410993335267977e-05,0.023673089180005595,0.00338040988745088,5.3143832817067834e-05,0.0001433596359296455,0.03517890672347208,,,0.04383539723051577,0.0055273140901176444,6.850164122623539e-05,0.012064094395902634,0.16765072121256638,0.0018906940521456824,,,,4.027524515112161e-06,0.00011455250919933184,0.01756768038675246,0.073686462870509,,0.020394878971049076,,0.0006114206852532219,,,,0.0036439961886806844,0.01062378988341732,0.000254166156951194,0.00018200429700561025,,,0.01281240779506997,0.11441920527086094,,,0.3881277181358897,0.06167972770348818,,,0.0001854701991458538,,,,,Treat
,0.0,0.001101417857006622,5.8659068740786956e-08,7.548198278646997e-05,0.0003767074837434068,,3.0532227563677956e-05,,,,0.0015346744664489537,,,3.4645121840080085e-06,0.11441952279488314,0.006664841252051589,,,0.0807239844430585,0.00030757994035099525,,0.02705456384103762,0.0016879806513285477,4.9917955011429404e-05,0.0022574496985285557,0.43809440629745405,0.00015459627900200318,,,0.0002887942375098519,0.00022256143685675517,0.0009222022818353152,0.010008872725179063,0.013021832946615203,,0.006825457970291501,1.967393536673615e-05,0.00401574047952839,6.783744927000279e-05,0.00010901295334355439,,0.006455846004221342,0.019611688325329918,0.0002843582461476345,0.00031317034821476717,0.0,,0.0052697989409177005,0.19276048837816528,,,,0.06521275277796182,,2.687696088351933e-05,,9.114411533440062e-07,,,2.4941819699905934e-05,Treat
,1.51177087941472e-05,0.01043488396706318,,0.00018197621456168806,0.0005180105823933923,,0.0002739512078454553,,,,7.169458867527385e-05,,,4.61327638754934e-05,0.033765059007436996,0.016476584664166564,,2.410738172784601e-05,0.06360775975137434,,,0.03858428679795911,0.09117845210850645,0.0001670725140735651,0.005337238372915514,0.28816944830013536,0.00021199150740883684,,,0.0011039247543482738,0.00011849901274876296,0.0009604326208160486,0.01637316579264297,0.03033285297431145,,0.00021496923792889612,2.6112406098981526e-05,0.0015584983429602658,0.02162370639618599,0.00014602332357983088,,0.009432992175160151,0.01289048089323977,3.985577773002443e-05,2.6570518486682958e-05,,,,0.09001095268844934,7.524495967995993e-05,,0.2249824294430802,0.04080200886682174,,,0.0002162290469950751,1.2833298225171903e-06,,,,Treat
,,,,6.001621089289684e-05,,,0.023750675204362217,,,,,,,,0.1274697328933597,0.012138964695910992,,,0.006231043394301153,,,,,,,0.06974354583641044,,,,,1.4851161365459456e-05,,,,,,,,,,,0.00923243289414644,,,,,,,0.3605668556021934,,,0.36818054396796873,0.022611338139088534,,,,,,,,Treat
,,,,7.480387866870137e-05,,,0.0003585919185787542,,,,,,,,0.05039610678770902,0.0053098728905675175,,,0.0013468083162838352,,,0.009650408352819578,0.0012231185168345825,,0.0031627698718822038,0.06356306425408036,,,,0.0002804491000828648,2.163027308276566e-06,,0.10212383191633091,,,,,,,0.0017499936625587674,,0.006026188729132402,,0.0022868507920981544,,,,,0.33007816481097907,,,0.2636155125735807,0.14937062281034344,,,,,0.009380677790160946,,,Treat
