item,value,type
508,taxa724,1.0,ANCOM_BC_diff_qval
509,taxa724,False,ANCOM_BC_diff_diff_abn
510,taxa816,-0.5951605381191518,ANCOM_BC_diff
511,taxa816,0.74978120033616,ANCOM_BC_diff_pval
512,taxa816,1.0,ANCOM_BC_diff_qval
513,taxa816,False,ANCOM_BC_diff_diff_abn
514,taxa830,0.2408976885077445,ANCOM_BC_diff
515,taxa830,0.948793887620098,ANCOM_BC_diff_pval
516,taxa830,1.0,ANCOM_BC_diff_qval
517,taxa830,False,ANCOM_BC_diff_diff_abn
518,taxa838,2.9021450924826926,ANCOM_BC_diff
519,taxa838,0.5498254798110239,ANCOM_BC_diff_pval
520,taxa838,1.0,ANCOM_BC_diff_qval
521,taxa838,False,ANCOM_BC_diff_diff_abn
522,taxa841,-1.0829184408890866,ANCOM_BC_diff
523,taxa841,0.535932618237994,ANCOM_BC_diff_pval
524,taxa841,1.0,ANCOM_BC_diff_qval
525,taxa841,False,ANCOM_BC_diff_diff_abn
526,taxa872,12.538288162576285,ANCOM_BC_diff
527,taxa872,0.0,ANCOM_BC_diff_pval
528,taxa872,0.0,ANCOM_BC_diff_qval
529,taxa872,True,ANCOM_BC_diff_diff_abn
530,taxa946234,-2.463581453630597,ANCOM_BC_diff
531,taxa946234,0.333631787875209,ANCOM_BC_diff_pval
532,taxa946234,1.0,ANCOM_BC_diff_qval
533,taxa946234,False,ANCOM_BC_diff_diff_abn
534,logged_relative_abundance_diff_MAE,1.484822413967576,logged_relative_abundance_diff_MAE
535,qml_logged_loads_diff_MAE,0.8927034208921923,qml_logged_loads_diff_MAE
536,ANCOM_BC_diff_MAE,2.0007480427520985,ANCOM_BC_diff_MAE
537,mwu_diff_pvalue_FPR,0.3076923076923077,mwu_diff_pvalue_FPR
538,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
539,mwu_logged_pvalue_FPR,0.3076923076923077,mwu_logged_pvalue_FPR
540,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
541,qml_diff_pvalue_FPR,0.10256410256410256,qml_diff_pvalue_FPR
542,qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
543,ancomP_FPR,0.0,ancomP_FPR
544,ancomP_FNR,0.5,ancomP_FNR
545,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
546,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
547,ANCOM_BC_diff_qval_FPR,0.027777777777777776,ANCOM_BC_diff_qval_FPR
548,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
549,taxa100883,0.09548096934993858,DR_inferred_foldchange
550,taxa1017280,0.12191279754224825,DR_inferred_foldchange
551,taxa102106,0.08831599811692147,DR_inferred_foldchange
552,taxa117563,0.12290578505989383,DR_inferred_foldchange
553,taxa1263,-0.9072209668342793,DR_inferred_foldchange
554,taxa1301,-0.08389139980839612,DR_inferred_foldchange
555,taxa133925,0.12389990658814842,DR_inferred_foldchange
556,taxa1348911,0.1240226699541151,DR_inferred_foldchange
557,taxa1350,0.11081391329219036,DR_inferred_foldchange
558,taxa1357,0.1263932600030054,DR_inferred_foldchange
559,taxa135858,-0.40288472388849256,DR_inferred_foldchange
560,taxa1485,-0.03856154555952117,DR_inferred_foldchange
561,taxa1578,0.0671598902400673,DR_inferred_foldchange
562,taxa158846,-0.07398935894906608,DR_inferred_foldchange
563,taxa1678,-0.054595821315846935,DR_inferred_foldchange
564,taxa1730,-1.3638647438649585,DR_inferred_foldchange
565,taxa189330,-0.4896746507591782,DR_inferred_foldchange
566,taxa191303,0.12935699940412193,DR_inferred_foldchange
567,taxa207244,0.04434183675009937,DR_inferred_foldchange
568,taxa216851,-0.6983350526712557,DR_inferred_foldchange
569,taxa2172,-0.05316207719801337,DR_inferred_foldchange
570,taxa2316,0.12354671334231244,DR_inferred_foldchange
571,taxa239759,-0.30875621131416525,DR_inferred_foldchange
572,taxa239934,0.10610061655348771,DR_inferred_foldchange
573,taxa244127,0.12322230837989366,DR_inferred_foldchange
574,taxa283168,4.0886938570076286,DR_inferred_foldchange
575,taxa292632,-0.6184877644462623,DR_inferred_foldchange
576,taxa29465,0.10152837380439614,DR_inferred_foldchange
577,taxa29521,0.11469517879204305,DR_inferred_foldchange
578,taxa32207,0.12151969357249398,DR_inferred_foldchange
579,taxa33024,0.17544033114425567,DR_inferred_foldchange
580,taxa33042,-0.9995024717296654,DR_inferred_foldchange
581,taxa35832,0.08230231368275602,DR_inferred_foldchange
582,taxa375288,-0.19186362361717818,DR_inferred_foldchange
583,taxa397864,-0.17236820776115405,DR_inferred_foldchange
584,taxa39948,-0.17701182532577533,DR_inferred_foldchange
585,taxa40544,0.06409472407060694,DR_inferred_foldchange
586,taxa447020,0.12095488373646045,DR_inferred_foldchange
587,taxa459786,0.05934659748607104,DR_inferred_foldchange
588,taxa52225,0.12145247791552724,DR_inferred_foldchange
589,taxa561,3.466870976790946,DR_inferred_foldchange
590,taxa570,-0.08195346705172958,DR_inferred_foldchange
591,taxa572511,-0.42600039604301265,DR_inferred_foldchange
592,taxa577309,0.08887137846667535,DR_inferred_foldchange
593,taxa577310,0.10954612974521061,DR_inferred_foldchange
594,taxa61170,0.1097092714129251,DR_inferred_foldchange
595,taxa644652,0.12434984007509482,DR_inferred_foldchange
596,taxa674963,0.10369578247466586,DR_inferred_foldchange
597,taxa724,0.12110516970102557,DR_inferred_foldchange
598,taxa816,-0.9002790591148505,DR_inferred_foldchange
599,taxa830,-1.119098175243755,DR_inferred_foldchange
600,taxa836,0.12354437007869458,DR_inferred_foldchange
601,taxa838,-1.2347921083577247,DR_inferred_foldchange
602,taxa841,-1.2764401150212636,DR_inferred_foldchange
603,taxa84108,0.12372157132811694,DR_inferred_foldchange
604,taxa84111,0.12220295645931403,DR_inferred_foldchange
605,taxa846,0.12024491516863847,DR_inferred_foldchange
606,taxa872,0.12867024580693492,DR_inferred_foldchange
607,taxa904,0.12155714816917956,DR_inferred_foldchange
608,taxa906,0.1322626247926152,DR_inferred_foldchange
609,taxa946234,0.11887928961669128,DR_inferred_foldchange
