taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.008729954462345622,,5.732682245804296e-05,0.0003758858027230547,0.0,9.482665663017092e-06,,,0.0075852224112298635,4.721356706699687e-08,3.1406451925887146e-07,,2.2170534989931946e-05,0.12546884482496418,0.0011941559916625692,,6.1494693480033106e-06,0.1817774323129781,6.083778396582877e-08,,4.5741346046913416e-05,2.1072800449874808e-07,5.827688977229698e-05,0.0001644856470733849,0.6202872029821144,2.8996586401209083e-06,,,,1.2932252475049044e-06,5.158998055732435e-06,2.3074943426107853e-08,0.045726924285806825,0.0,2.855071055100904e-09,3.9737142690753847e-07,6.686834849566429e-06,,1.9106829267039937e-07,,2.053513595866089e-07,6.108927013576019e-08,5.808849228314115e-07,1.919852395163451e-08,,6.239851938833111e-08,1.9939936623684383e-07,0.00835864553732029,5.863529211860437e-06,,9.98152995327111e-05,1.803774506228363e-06,,,7.3845674936920545e-09,6.193773321301881e-06,,,,Treat
,,0.009130886265380438,,3.2269302500629975e-06,2.313824271453736e-05,6.660217762558397e-05,,1.666500776723968e-08,,,1.0015501622848166e-08,3.367643409392025e-08,,4.8055816804797965e-05,0.22733657282179046,0.0012791597926973706,,,0.565125910932365,,,2.3855441480626746e-05,1.5333029869933153e-08,0.0002810238130382904,6.726492193313785e-05,,1.3781566089153712e-07,,,,9.65250882981924e-07,8.184387330299841e-05,7.539572678121566e-07,0.0632119139370359,0.0853699600133211,1.5751642269729873e-09,,0.0003211345693598776,5.33097214206329e-05,2.820639222618787e-09,,2.9543527816032224e-07,4.0777379088589995e-09,5.878649872090318e-05,4.6229537526629545e-08,,,,0.047172470732668614,,1.276741172450586e-07,0.0001430387946717818,3.181825957449626e-06,2.1130523744800346e-05,,,5.8735759398863534e-05,1.2476922139725901e-08,0.00011637359113511371,,Treat
,1.4314693222236875e-07,0.020460718098014537,,0.00012852606785335153,2.097349536675113e-05,,1.8099820846028709e-06,,,,3.6600479075216606e-09,,,8.876853147711483e-05,0.5693732391843884,0.0013197670986534748,1.8348442411258078e-05,1.31049535212685e-06,0.15675262753707936,,,7.341644710997496e-05,1.7567723915646815e-07,0.0001604814788063925,0.0001525564039940766,0.08248932386714342,1.1320711472138241e-06,,,,1.1636220395935488e-06,0.00042647751776380885,3.7348776033663627e-07,0.06791848586004469,0.06445902550658504,,1.0983084093725088e-06,4.1377784908673356e-05,,9.35769892692473e-08,,3.08257639669321e-07,,4.9043542022726816e-05,3.6605852120357703e-07,,,1.517988753286921e-08,0.03571755972203341,,4.8554940379024706e-08,0.0,8.684423531259655e-06,,0.0003322741822921706,,1.5937087101076736e-07,,,1.2335865853817203e-07,Treat
,,,,0.0009869259026712217,,,,,,,4.1930788111246216e-07,,,,0.7728990886388438,0.012536043459377954,,9.490988488152506e-05,,,,,,,0.0002824364217701426,0.18084818566332664,,,,,1.3753042800540683e-07,,3.0767360540545953e-07,,,,,,,,,2.6622309555270623e-06,,,,,,,0.03234671123881936,,,,2.172047439224949e-06,,,,,,,,Treat
,,,,6.647133335564373e-05,,,,,,,,,0.0021283111930660175,,0.8424287302791779,0.008899354828462587,,,,,,,,,,0.030130852568226604,,,,,1.1736304146744888e-06,,,,,,,,,,,1.4826859926314766e-06,,,,,,,0.11634188383751172,,,,1.7396437923043418e-06,,,,,,,,Treat
,,,,6.149554888385786e-05,,,,,,0.1013099545099561,,,,,0.3443717628217214,0.002184228200221921,,,0.039760939018980264,3.7570609069675816e-07,,,,,,0.5033449338803265,,,,6.320577451116836e-06,2.077429649963644e-07,,4.668339165392045e-08,,,,,,0.008581042231230854,,,4.901459706842408e-07,,,,,,,0.00021868209413985595,0.00013927063823712343,,1.9332367157771265e-05,9.178332751906476e-07,,,,,,,,Treat
,,0.007675138009282962,,9.090710345330319e-05,8.678881783765645e-05,,1.0311754953867772e-05,,,,1.0089042042935025e-09,,,7.121131542969509e-06,0.41076123458939795,0.0016908125106813842,,,0.11515307448812113,1.0616638605979936e-07,,3.0849987122253094e-05,,,0.0004232274188306678,0.3448909828902473,3.547695612608381e-06,,,,8.248479848013042e-07,,2.403579591722309e-07,0.0953697944646922,,6.30617655321851e-07,,6.123385978425496e-07,,2.0540362659047379e-07,,5.52471348130335e-07,,,,,,,0.02373910781891388,,,6.111170396544553e-05,2.798904393792253e-06,,,1.7498488413076735e-08,,,,,Treat
,,,,8.901194235587776e-05,,,,,,,6.154896231859834e-10,,0.00045096197378540035,,0.735548743975918,0.00450986798562934,,4.273283749244989e-06,0.05525526030330265,,,,,,,0.09999538045064041,,,,,1.5491291148591706e-06,,,,,1.2093472182541838e-06,9.075726126970657e-06,4.0810794820769325e-05,0.001611120365491847,,,7.149215121531281e-07,,,8.081024359955012e-07,,,,0.09728158804513778,,,,1.70457992946468e-06,,0.005196032444538812,,,,,1.8860128025142291e-06,Treat
,4.017728305433918e-08,0.020864982087157657,,5.219807606721691e-05,,,4.9404710326306804e-05,,,,3.3318590547650024e-07,,,3.889400366402799e-06,0.17135504954448347,0.0009006876669751821,,1.0679130780376334e-05,0.21341799744506829,1.923694049978366e-07,,4.145202177335968e-05,3.1217968974955295e-06,0.001061381045103316,0.00013030894811561004,0.5037587827142138,7.568176834840683e-08,,,,1.0338562964762197e-06,4.775367656026479e-05,2.458467470555763e-07,0.07106429554597339,1.9028093715087436e-05,5.348593558342689e-10,2.677683885063597e-06,1.8591059090419215e-05,,2.524953341856768e-08,,4.0727855870010014e-07,5.917209817864631e-07,,2.865159604049417e-07,2.3966830955196586e-05,,,0.013766546073793224,,0.0,,1.9753355056060875e-06,,0.0033838833040849116,2.240472471505195e-09,1.8113151336886186e-05,,,0.0,Treat
,,0.003667894338562214,,0.00014342472096400805,1.2713931164864213e-05,,0.00012486055029899327,,,,,4.0609115253523815e-06,0.0009144156876454005,3.1194116163537136e-05,0.28937913976353524,0.0008194976667011183,,4.7690936687278033e-05,0.17581701659068244,,,5.728351806202952e-05,1.8748335600707791e-06,,3.922826922678234e-05,0.2915075981660978,1.2896728102655941e-06,,,,1.8856623763140157e-08,0.0001841642318799378,2.3412148572406385e-07,0.12248836736937033,0.040792097623928165,8.544280352343221e-07,2.531701890169486e-06,5.4660301149870064e-05,,1.3138856611919376e-07,,4.0980669723835345e-07,,,9.549738789980631e-08,,,,0.07390389738130454,3.054282308482606e-07,,4.085932401587005e-08,3.007330438723466e-06,,,,,,,,Treat
,,0.010613031500939027,,2.3362593845048884e-05,,,4.584031393511581e-06,,,,1.436755609461286e-07,,,3.862540946322699e-06,0.2177907565634759,0.0017418529799012082,,,0.06913932522477673,2.882648971783148e-07,2.536151262385873e-07,3.8656286968034436e-05,4.573115650730123e-05,,8.649986039028506e-05,0.5463361013890627,,,,,3.6843322604823183e-07,,2.3092505717638774e-07,0.1420279596825406,0.00015895555795248428,1.2616952865875884e-07,,2.3283223298883416e-05,,1.8336988965702051e-06,,1.658543098842633e-07,9.784286819568386e-08,,,,,,0.011913053092882464,3.7459178890379054e-05,,3.12045284654682e-06,3.664206358035553e-06,,,,5.231997553557736e-06,,,,Treat
,,0.004402691246844406,,2.577288866369677e-05,0.0005887783037029334,,3.3613937828839575e-05,,,,1.424158384108431e-09,,,1.566332502908572e-05,0.4132322570742978,0.0028192830468345455,,,0.15943627675319547,,,2.029287618841811e-05,,0.00023930481646406977,7.634600460888198e-05,0.2936885908775215,2.026935728457264e-06,,,,1.5207289832316272e-05,2.417134118599578e-05,5.1690557705763155e-08,0.037377794191959975,0.05883493341015577,,,3.0238258372419606e-07,,4.9907188455798956e-08,,5.6534602445863e-07,,4.116493757223946e-05,,,,1.0518591853465698e-07,0.02910820045870041,1.0980877393318154e-05,,1.9539232724878086e-07,5.378077533471218e-06,,,,,,,,Treat
,1.0372941646859948e-06,0.00605703839309642,,4.48364641911014e-05,0.0006788543865884943,,2.869019387344338e-06,,,,1.872200062505395e-09,1.6888225979116235e-08,,1.5796323584448325e-05,0.16637460848900404,0.0013816778004105477,,4.063950845074627e-06,0.1958064993042969,,,8.631797495262648e-05,1.2430840367519604e-05,0.00016600298197476198,0.0001637243621075553,0.5095974407444661,1.5008909329886865e-06,,,,3.847748479477088e-06,0.00012431857308414727,2.5313684701789373e-07,0.04999684131120332,0.056148371397031965,,8.733414972526243e-07,4.1882299162629975e-05,0.00012618444104200196,3.279768994513217e-08,,2.935915973478888e-07,,3.0092830098163065e-05,3.163759986515434e-07,1.0907966518844098e-06,,1.532323034558837e-09,0.01311932690722507,,,,1.1518554321957477e-05,,,,,,,3.6384949393081413e-08,Treat
,,,,,,,,,,,,,,,0.7492964473253071,0.0065949926625091535,,,,,,,,,,0.010085365276726328,,,,,3.6623760064487906e-07,,1.5425036457717879e-06,0.007356112760081363,0.04975901347415473,,,,,,,4.663470138263814e-07,,,,,,,0.17690392585762416,,,,1.7675553368891155e-06,,,,,,,,Treat
,,,,0.00016690773640721686,,,,,,,,,,,0.6620874679251838,0.024724320211742017,,,0.016682811958869843,,,,,,,0.04009330011666845,,,,,,,,0.0705917860072714,,,,,,8.352871580924809e-05,5.4831968304684926e-05,9.269964685858652e-07,6.208803266270725e-06,,,,,,0.18550277419493055,,,,5.135365077975629e-06,,,,,,,,Treat
,,0.01197045801184867,,0.00013226740200446846,0.0009456352488813341,,,,,0.02190438512333338,,1.8360652665522954e-06,,2.4779395935018255e-06,0.39474189997379877,0.0021287493570797526,,8.575843768112408e-05,0.22295418477865211,,,2.0070848621087897e-05,,,0.0003219894893024332,0.31536473143881966,7.66791772961284e-06,,,0.00031615437409778256,6.730625017054825e-05,3.905056745939788e-05,1.5712730900045595e-07,0.0015957241679346863,,6.341059665233372e-08,,,,4.68077539851777e-08,,1.2058245283828659e-06,4.215826523790234e-07,,,,,1.1472459603614152e-09,0.027328422484326806,,,6.22396808541612e-05,7.094542457847385e-06,,,,,,,,Treat
1.5022799924057248e-05,,,,4.889262504524016e-05,0.0016845804168923587,,9.887159461349745e-05,,,,5.427577872750606e-07,4.96148282251078e-07,,5.721602434317542e-06,0.21607365490633734,0.0032338722282747178,,1.482184145594002e-05,0.004158952922190248,2.791867113714487e-06,1.8022473876430935e-05,2.140082090806129e-06,1.2130854418433436e-05,,0.00013510122454034963,0.7471355019763299,1.4720667818937886e-07,,,,1.1742439417109704e-06,1.097886808897313e-05,8.236047094040461e-07,,,,,,,3.701007650422645e-06,,6.836697337290092e-07,,2.7230515863456503e-05,6.706795728425236e-08,,8.621153115434772e-07,1.8941507562437715e-08,0.027312808368609134,,,,3.860683416942278e-07,,,,,,,,Treat
6.766482997538451e-06,,0.0009142523258777642,,0.00011037249322240009,,,,,,,6.2110665116740015e-09,1.912146599744926e-07,,7.619775723225047e-06,0.5225756360121226,0.0015718844207979435,,1.32893634845047e-06,0.035668732060627734,2.8289033876667126e-06,,3.995161751301618e-06,1.1036923309400537e-06,,7.87238556230175e-05,0.343068664824087,,,,0.00017259254566039705,5.036536544892515e-06,,,0.08381240694503293,,,,,0.0006796526129313521,1.3956720220665319e-06,,2.0508585039779885e-06,,,,,,,0.011311459536808396,1.9236953852961684e-07,,,3.106552333384798e-06,,,,,,,,Treat
,,,,0.00016229876254947892,0.0009818969456591956,,,,,0.06749590590994367,,1.7876712450284809e-06,,,0.5762068213834878,0.0035591849102810224,,0.0002779723654614565,0.047272008633112775,,,5.528238755636902e-06,,,9.591257950207741e-05,0.27008529986999597,9.800568663687184e-06,,,0.00016153502617948266,6.775388335545474e-05,,2.0456703520678634e-07,,,,,,,,,2.1082708839997896e-06,2.344341142153042e-07,,,,,,0.03355666981696809,,,4.941729745160571e-05,7.65886535415667e-06,,,,,,,,Treat
,,,,,0.00013091868415109404,,2.077202131320829e-05,,,,,,,,0.7379512998182052,0.0039555514435925,,2.953962900241032e-05,,,,,,,8.896763083435423e-05,0.002088195895923507,4.050009705355263e-06,,,,1.2196350819950922e-06,,1.280596187301004e-06,0.03634004754541925,0.04848003229372149,,,,,,,3.364155060038075e-07,,,,,,,0.17090630383193867,,,,1.4845494176361403e-06,,,,,,,,Treat
,,,,1.74730076422178e-06,,,,,,,,,,,0.4384531705950038,,,,0.024072038309588806,,,1.0246129779423564e-06,,,,0.5074475236898834,,,,,,,6.54566531557205e-08,0.007084184617515465,,,,,,,,,,,,,,,0.022790336508762308,0.00014848714714951888,,,1.4217617013400185e-06,,,,,,,,Treat
,,,,0.00026551871932605474,0.04312396659503522,,,,,,,,,,0.17364187580356902,,,,0.06814237912952903,,,,,,,0.6335478976841475,,,,,,,1.7467762345180696e-07,,0.01891859415598595,,,,,,,,,,,,,,0.062357544933656625,,,,2.0483011270239786e-06,,,,,,,,Treat
,,0.007286896239779508,,8.949070950229009e-05,,,7.051916104644973e-06,,,,,,,5.630439452747248e-06,0.41101300158801135,0.0018127062268970613,,,0.09854621208494244,1.0328316100464569e-07,,3.0340623655637096e-05,,,0.0003768772884491859,0.36850515550137536,3.5521247394810778e-06,,,,8.139026703162857e-07,,2.1519865280550525e-07,0.08792550464760562,,5.790995071632993e-07,,1.2363330767342364e-06,,2.2375040144912998e-07,,5.734607914521636e-07,,8.10218162417308e-06,,,,,0.024319933304712854,,,6.308244482886216e-05,2.6922860313305058e-06,,,2.536402647071408e-08,,,,,Treat
,,0.01571898395011629,,4.312642778155637e-06,2.921587001100228e-05,,2.7634447984327633e-06,,,,,,,6.680720000584646e-06,0.42159779726064134,0.0016028114321435761,,1.5089533618361865e-05,0.17397977296616685,4.220589872668489e-07,,6.05912876517899e-05,2.112836360732502e-05,,0.00017354781351477965,0.2222613627050216,,,,0.0007877769636699855,3.0074674442060607e-06,,1.531096586813096e-06,0.1162071196733577,,4.939949936214596e-07,,,,,,9.844076493063815e-07,1.643376945233425e-07,,,,,,0.04744341565959964,,,6.924030303752936e-05,7.745012756275851e-06,,,,4.041034153113896e-06,,,,Treat
,,,,0.0001139283132218587,0.00023975387063140057,,,,,,,,,,0.26956390431558663,0.00030071833549718364,,1.969798558215138e-05,0.02382365956556627,,,5.9897783985912345e-06,,,9.193983555399581e-05,0.4370390035489714,,,,,8.551418019991777e-06,,2.74030278227353e-07,0.24336225677712725,,,,,,,,1.6185643256725805e-08,2.3240816863877296e-07,,,,,2.2666991479106327e-08,0.02542843016324769,,,,1.620801514152751e-06,,,,,,,,Treat
,,0.0016567383889650698,0.0002227006653322167,0.00023720665492428308,0.002889369922617519,,4.816688646491256e-06,,,,,7.674178039415768e-07,,2.5162953744304087e-06,0.43194958256388644,0.003220261461257479,,4.683230550026541e-05,0.03362769426858085,,,3.4401245973622755e-05,,,0.00037846294602375145,0.35543351393592076,8.161782898595222e-06,,,,1.7856264127448347e-05,2.1691305620330187e-05,3.1301832252099084e-07,0.03471869209086237,0.04427170431339755,4.1357841356557326e-08,,,,,,1.0464054328297156e-06,,,2.883972588190876e-07,,,7.913488054617541e-09,0.0912525329223038,,,,2.799467639174561e-06,,,,,,,,Treat
,,,,2.068616311467636e-05,,,,,,,,,,,0.5704506233554515,0.003087195050553963,,,0.00806846214556653,,,,4.640835998320436e-07,,,0.1243251807162979,,,,5.173554900471865e-05,7.369926790266286e-07,,2.8626114861196516e-07,0.2678319043666323,,4.382482818318108e-08,,,,,,5.494154473972654e-07,1.417089084893149e-07,,,,,,0.02612787376560717,3.317058937391879e-05,,,9.460117858304313e-07,,,,,,,,Treat
,,,,0.00014825068902645752,0.00043097437948714075,,1.3030753991398716e-05,,,,1.6521839826803493e-07,,,3.6403002127741238e-06,0.11483969503566481,0.002792231275333565,,3.968054176041214e-05,0.0184174903645208,3.6273798074564787e-06,,9.109213536792343e-06,4.426945575134018e-06,,4.0198534565638605e-05,0.6330724607458278,7.853963381582875e-07,,,,1.5383420380287466e-06,1.0615700710191758e-05,5.250499411569006e-07,0.21416624038758875,,3.285456977790486e-08,,,0.002812651970694829,,,2.227517793741821e-07,4.001796555961499e-07,1.26114582931746e-06,,,,1.1316278373151929e-08,0.013136804037332597,4.199583694158378e-05,,1.1238265253551157e-05,6.942367931438128e-07,,,1.150547215685427e-09,,,,,Treat
,,,,0.0004360477750521232,,,3.3529546917386864e-05,,,,,5.021656421786348e-07,,,0.1871793542875105,0.0016184342584640399,,,0.025883626862062893,,,1.0049716878000226e-05,,,0.00022927997805544876,0.592520927294375,,,,0.00047084961620272054,2.0449140303336715e-05,,9.607845789009709e-07,,,,,,,,,5.325650649715653e-07,,,,,,,0.19144039416119438,,,0.00014219857800146238,1.2863269696521431e-05,,,,,,,,Treat
,,,,0.00011424907174257738,0.0020039358860109288,,,,,,,,,,0.7042057499999836,0.001097337942515433,,3.2540805822669344e-05,0.011239838466023954,,,7.430539060620896e-07,,,,0.18461341248221327,,,,,1.4489274666572043e-05,,1.5640876616875388e-07,0.024382591649303276,0.023368532716833722,,,,,,,8.072483843666037e-07,,,,,,5.113793740043915e-07,0.04891814289504013,,,,6.96071941313165e-06,,,,,,,,Treat
,,,,0.0003625356277167017,,,,,,,,,,,0.2111655902973137,0.0015455069174849737,,,,,,,,,,0.5773480504182835,,,,0.00019049582129273824,,,8.858451045464834e-07,,,,,,,,,,,,,,,,0.20929018744673794,,,8.194774544700563e-05,1.4799880618988412e-05,,,,,,,,Treat
,,,,,,,0.0002514729888536363,1.702313495030047e-06,,,,,,,0.5713504632624339,0.0024132147017547644,,2.2688745203243318e-05,0.0007007278136835865,,,2.2043311181146144e-05,,,,0.14737681958433646,,,,,,,4.3258187701419485e-07,0.2306153926883823,,,,,,2.859488487158017e-06,,4.0049536575981263e-07,1.719494959037724e-07,,,,,,0.04703814503222537,0.00020186490816622156,,,1.6001350584134847e-06,,,,,,,,Treat
,1.970624666523353e-07,0.022547883049231426,,0.000124059108976263,1.5006144662785265e-05,,,,,0.014156043313653978,9.825221758431764e-09,2.5099124372108704e-07,,4.211261014778215e-05,0.18523185853764765,0.0030477243202089847,0.0008827115243425909,8.117190320861733e-07,0.45208873006117906,,,8.883322885752071e-05,,0.0009284208060432701,0.00019122667094689268,0.12432792943598032,0.0,,,0.00014794019780006113,1.067070916366555e-05,0.00014961434951509155,3.5232483432350537e-07,0.14356482296032003,,2.9107446588163466e-08,3.7453062437293494e-07,0.00012365528927567155,,,,9.081789822545611e-07,,,1.5697981047211127e-06,,5.600057791591495e-08,,0.05229786467987383,,,,7.969721293827064e-06,,,7.043561403737319e-09,2.0071955837180664e-05,,,2.847429463049203e-07,Treat
8.20088977206618e-09,,0.04935490995687456,,4.83374666009811e-06,0.0005632787817995151,,,,1.6238425453615258e-09,,1.8619049164965333e-08,,,1.8488112637111342e-05,0.4536787678889157,0.0016472361036197133,3.8793959858166954e-05,6.505846329919346e-06,0.09271677124792765,,,2.552183901765818e-05,,,0.0001370578773146646,0.16400852672252292,9.98914346831627e-07,,,,1.4201613189851197e-06,0.0002270370569404553,3.398065496074183e-07,0.11122833873639507,,2.601084286110134e-06,8.953230488724593e-07,3.168548414666584e-05,,2.695470846912774e-08,,6.136600900214692e-07,,,5.27988594420268e-07,4.183845913215282e-06,,4.7049417237199464e-08,0.12533517956258147,,,,1.6406268891073024e-05,,0.0005018691288580945,,1.5413986555679702e-07,,0.0004468298729538245,1.2443383479325403e-07,Treat
,,,,,,,6.747076423865354e-05,,,,,,,,0.5723432499950187,0.01706526827485363,,,,,,,,,,0.09486147495978225,,,,,,,1.2419742280816917e-06,,0.07619462075501243,,,,,,,,1.4768853475821685e-07,,,,,,0.23944061106737416,,,1.7812865776810946e-05,8.101655180413597e-06,,,,,,,,Treat
,,0.0035181254935699484,,6.0099637624461336e-05,0.0007880122413300476,,1.3467046968834668e-05,,,0.05266477639509605,,,,9.228963325672765e-06,0.14828559604060726,0.00461134005062674,,2.5965567201238752e-05,0.23613389505918103,1.049869579766873e-06,,4.194040493143637e-06,5.451421085124478e-05,,0.0003606552783816102,0.4303982174163147,2.4985368402268194e-06,,,0.0005840307819596651,2.8765322282239474e-06,,1.297640578072671e-07,0.09543765124352667,,3.6357988863923797e-07,,5.231231149464268e-06,,2.4383007025499887e-07,,4.701698111270348e-07,,,1.3134868205200494e-07,,,6.498940573062333e-08,0.027025413908516475,,,8.933700642884948e-06,2.823072069100868e-06,,,,,,,,Treat
,,,,,0.0004941929154219111,,0.00010581179670134326,,,,,,,,0.4619212869214255,0.005931072017386545,,3.3857129373907522e-06,0.042367059119501185,,,1.4089921985683397e-05,,,4.782694262675646e-05,0.19504548520876538,,,,,1.0048291229126635e-06,,1.0782344158216394e-06,0.008515769125061022,0.08982660266903147,1.348198473778391e-07,,,,,,6.027788074697537e-07,3.9493285255618086e-07,,,,,,0.1956875486806914,,,2.880877479928265e-05,7.844598619034914e-06,,,,,,,,Treat
,,0.026698475116752128,0.00038031510122301927,4.7162192721956185e-05,0.030219374671696227,0.0013047772384430023,,6.52952931436582e-07,,,6.511877789546974e-07,5.167973075294279e-06,,8.746905807218522e-05,0.03537364162467957,,,,0.330082385492159,,,1.8009275059884135e-06,,0.000344089869308701,0.0002247337930808606,,1.3499414616820212e-05,,,,7.032611641633676e-07,0.00018324210526906727,7.523406049910695e-07,0.3339100661921236,0.21554729838031708,1.2034768498456307e-06,,0.0002431898688255758,,,,6.268311746324807e-08,3.2841834799683984e-07,,,,,1.2804330834647653e-07,0.018726603184841553,,1.5007268229724982e-06,0.0065963855044913885,1.2721215094276517e-06,,,,2.6271020850861226e-06,4.3997627609660786e-07,,,Treat
,,,,0.00041719261484074444,,,,,,,,,,,,,,,,,,,,,,0.9231590901638914,,,,,,,,,,,,,,1.5348525608049044e-05,,,,,,,,,0.07640361544248918,,,,4.7532531706277285e-06,,,,,,,,Treat
,1.0300584026228115e-07,0.019360585291271187,,0.00011284456758439884,0.022226116302818795,,2.6587880660526293e-05,,,,2.4750535047827032e-09,4.584429526318525e-06,,2.3440116550757973e-05,0.12093183730065432,0.0017329935477499736,,,0.2514443769539352,,,3.363787523542727e-05,,0.0002880360084856294,0.00020994245181386233,0.5015342919955319,7.102338857631508e-06,,1.0207663756978555e-05,,6.0836245953398695e-06,0.0007300885505641879,2.506292450636191e-07,,0.04077497578034955,,1.475342384042397e-06,0.00020757635951594992,,1.378103438312414e-07,,4.132727286698532e-07,,5.701094228047958e-06,,,,2.2198329858614446e-08,0.03409844806668078,,,,1.9771251679954564e-06,,0.00622574618424474,,,,,4.1375629528848526e-07,Treat
,,0.0035149611276323787,,6.452981136169133e-05,0.013025540226772611,,,,,,,7.003791520584985e-07,,1.1430121003789732e-05,0.4553456030144458,0.013852866983081375,,7.078872091158294e-05,0.09601475441425517,,,1.783264550457025e-06,,,0.0004300316761526585,0.37576981766030787,1.0382867118189107e-05,,,,1.981280863554065e-05,,2.705656899203336e-07,0.00906048228403953,,,,,0.007705452460390572,,,1.183527191241696e-06,9.714742654283897e-07,,,,6.569991555086697e-07,,0.024834263097046325,0.00018999444386153742,,6.643523974567955e-05,7.286833232901193e-06,,,,,,,,Treat
,,,,0.00014543589538568925,,,,,,,,,,,0.6917522563218239,0.007995574638515393,,,0.0018962583848202708,,,,,,,0.04378337771847787,,,,,,,,0.05805497200628508,,,,,,7.114816633613974e-05,0.00021032192274436832,,5.979314096863681e-06,,,,,,0.19607847302182924,,,,6.2026096851773645e-06,,,,,,,,Treat
,,,,3.941517154579549e-05,,,,,,,,,,,0.03269438782196775,0.04220519882220797,,,0.13298447195346547,,,,,,,0.15928375850260593,,,,,,,4.955426848871614e-07,,0.44760582890052464,,,,,,,3.6827220623575814e-06,,,,,,,0.1849788166292009,,,0.00017371703870887922,3.0226895025302785e-05,,,,,,,,Treat
,,,,0.00010394201604966682,2.324533529128041e-05,,,,,,,,,,0.2672499807563134,0.00016750693564374872,,4.9664740502188957e-05,0.029259368747837453,,,6.491989247523456e-06,1.639217789353085e-07,,3.173173489266583e-05,0.4329803921430968,3.424765474031609e-07,,,,7.808210583439221e-06,,6.003010566862358e-07,0.24421188062753946,,,,,,,,6.61837787785409e-07,2.481476531205112e-07,,,,,2.3694215551143533e-08,0.02590490498141882,,,,1.0414025441141409e-06,,,,,,,,Treat
,,,,,,,,,,0.14842189730331717,1.576248565794111e-06,,,,0.17494049710777765,0.025675831463170786,,,,3.4487814862514217e-06,,,,,,0.6504712019829534,,2.722223393122672e-06,,,2.9758648700353713e-06,,,,,,,,,,,2.996119999455728e-08,,,,,,,0.00016667235488079923,0.0002476584636769823,,6.480303220974545e-05,6.852124983825218e-07,,,,,,,,Treat
,,,,0.0011332970146960962,,,,,,,3.951668730881347e-07,,,,0.6545166224355533,0.0023677442489001316,,4.308825104058044e-05,,,,1.7485769641330339e-06,,,,0.31127730229872513,,,,1.8687974597649216e-05,2.041579565969646e-07,,4.783630154642966e-07,,,,,,,6.337135079131326e-07,,3.126231958153708e-06,,,,,,,0.030635671413610774,,,,1.0001526009843865e-06,,,,,,,,Treat
8.519562078713466e-06,,,,0.00015359512158268367,0.00011359375288948416,,3.237950420940806e-05,,,,7.100083309917805e-07,,,,0.18834021513264138,0.0005880910337729925,,,0.001988217418323517,,,3.380333632243598e-05,,,3.505096332216253e-05,0.3770304606514643,6.382813306111969e-06,,,0.00012983039655712638,3.9638796653406264e-07,,5.032441653258074e-07,0.3948662068287231,,,,,,,,7.78420713753659e-06,4.325064756751099e-06,,1.694651456106361e-07,,,,0.036657013651305796,,,,2.7514559981797214e-06,,,,,,,,Treat
,,,,,,,0.0003031051316055794,1.8249145245040831e-06,,,,,,,0.6123034532015802,0.00535354735925686,,8.428409434150528e-05,,,,1.0850069336079543e-05,,,6.544506786500037e-05,0.14781050596435472,,,,,,,4.0272618259055087e-07,0.18716684955073346,,,,,,2.8085719776827483e-06,1.8076619908490806e-05,3.4368291932254296e-07,8.98913471795271e-08,,,,,,0.04660636404372027,0.00027021097725329516,,,1.8381330934358327e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999131474992949,,,,8.685250070508025e-05,,,,,,,,Treat
,,0.009877132145948207,,4.5326032722431216e-05,0.0006370486504453121,,,,5.433375982460006e-09,,1.6531604746484706e-09,,,4.944995298213568e-05,0.3785940779670417,0.00019760293256307755,2.665438191387767e-05,5.245088726334288e-06,0.3181485889202265,,,2.462327000507889e-05,1.0254947990371277e-07,,7.821523186892706e-06,0.17180840020527663,7.909174475407265e-06,,,0.00011000818097056528,3.750987763388508e-06,,,,,6.762322847613917e-07,,4.004830596436585e-05,,,,2.746849274048966e-07,,,4.164524647665999e-08,,,5.744370783180814e-07,0.04504774116280434,,,,5.2613836414345275e-06,,,,,4.0043489693841247e-07,0.07536123266289206,,Treat
,,,,0.00012596496391194687,,,,,,,,,,,0.3153990706175447,0.002882413454546705,,9.468859877001207e-05,0.028893063022671053,,,1.783182259643925e-05,,,0.0007974162074270242,0.23105885283421393,,,,,1.803739367013418e-08,,1.6278461985459142e-06,0.2899572992734434,,,,,,,,8.743511648957107e-07,,,,,,,0.13076397192817818,,,,6.907041939507724e-06,,,,,,,,Treat
