taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.009293422456591916,,2.485412598192741e-05,,0.09212222208414375,0.00027258712154162667,,,,,,0.07538084654163425,0.0035709114988017993,,0.0013297967730655637,0.10426305849418549,0.0332589629181492,0.005839204110266239,0.0011643046659176079,0.009071553917338611,,,0.0259306329426487,,0.0004202974149789351,0.0012960517402283126,0.07247816751943599,0.00039615052022413575,,,,0.014180491269078952,0.00032916561971186795,0.06575613677164908,0.06765485055042292,0.03611951116581713,,,9.618344688941016e-05,,,,0.03831798995186079,0.017925987847948924,0.00014973095408624563,6.870246206386439e-05,,,1.929730919735015e-05,0.29710076620420817,,,,0.026168161601931268,,,,,,,,Control
,,0.0009963427742041469,,0.01454151885664975,0.002283596650092571,,0.00025993305512962147,,,,0.0003169447694728808,,,0.0035656034301476337,0.21084243738095654,0.013459910775153468,,,0.06267696335226461,,,0.025375056355827368,,0.0007640578778887788,0.002907193808749815,0.11919585430994435,0.001823870330538784,,,,0.11317985712561669,0.0001362226802892038,0.004380921398100795,0.007779929535539187,0.08036401525532572,,,6.215790448751818e-05,,0.0010140012697971918,,0.014109945224355729,,0.0016619166995282865,,,,0.0028789402158009435,0.21868987282250568,0.02558332569813619,,0.000926516037344792,0.07022309440615188,,,,,,,,Control
,,,,,,,,,,,0.02212191658094302,,,0.0011660689577160611,0.1385935331107226,0.006394726977609029,,1.7047791779474577e-05,0.033091568904266226,,,0.019314546399376013,0.00019875719592305066,0.00036281712151846487,0.0013949104920734788,0.15002658452706316,,,,,0.04390087170373425,,0.021822176289008604,0.015702520445817807,0.07302672311558223,,,7.912181008238498e-05,,,,0.02616695644569987,,0.00019875719592305066,0.002409755508592789,,,,0.3844507692866181,,,,0.05955987013995033,,,,,,,,Control
,,,,0.40510415671108646,,,,,,,0.03987044236834477,,,,0.20474710229909882,0.012073951766500567,,0.0025285281828507228,,,,0.0018616253104160939,,,0.005744446832316964,0.08059925156917548,,,,0.0012118306351840639,0.00197916496156728,,0.04332070107702438,,,,,,,0.0011605060435762684,,0.05170160558318624,,,,,,,0.13846023056991946,,,,0.00963645608975256,,,,,,,,Control
,0.00015688603174767685,0.0017604970116970524,,0.04427264882047411,0.00019387211695244002,1.2701265523613736e-05,0.0004308269265609779,,,,0.0001978349117958075,,,0.008081662837489137,0.14846966516110946,0.0030063387443772767,,2.7841174027761304e-05,0.09264242106849345,0.0006931842672167432,,0.0315739235499651,0.0003300296833655793,0.0004214787951355982,0.008369727539564697,0.18865240487285573,,,,,0.07525449017679044,0.000297616053749317,0.01589619265848563,0.008031365826015626,0.012479044182012589,0.0021759808095055053,,0.001349788889725479,3.647803458381864e-05,0.0002229326124704683,,0.00849602892393151,0.04404270510943461,0.00011451460996090144,0.00018777550950110545,,,,0.2815037363566816,0.014127973277350221,,3.617320421125192e-05,0.005691691106441787,,,8.453962332517302e-05,0.0006770282574707064,,,,Control
,,0.0006841529870709481,,0.04963100044396946,6.81314177995965e-05,,0.005420705928680396,,,,0.001336267986009943,,,0.0045417903618579225,0.1115895292960534,0.0033969392163325607,,,0.03054710643739498,0.0004207520593278653,,0.044547910023135275,,0.0004845238774765947,0.0020900731814563716,0.06761080049245226,,,,,0.023487799356218933,0.0015671239954291119,0.06215511638052653,0.02548165718724105,,0.022796143802306955,,0.0011737461664671558,,,,0.007004964164597799,,6.823280383798875e-05,4.3798768585454886e-05,,,,0.45163323276176276,,,,0.08213830454764032,,,8.019635636827502e-05,,,,,Control
,,,,,,,,,,0.02497971473480488,,,,,0.05119811609554969,0.048089036459472975,,,0.0026774584380961364,0.019375467300814627,,,,,,0.16047162995869077,,0.002509341360742728,,,0.013814154381963864,,,,,,,,,,,,,,,,,,0.004593682749936038,0.30270798849934355,,0.3695834100205848,,,,,,,,,Control
,,7.977201037645079e-05,,0.04455469761739476,9.773593637725461e-05,,0.005382580878263446,,,,0.0010483016478096188,,,0.0031596211539944865,0.11518022790843065,0.0029697312921441814,,0.000158021654142664,0.024338480962298084,0.00042463879314894417,,0.0320290711127891,,,0.0008566864371343782,0.06023081107633348,,,,,0.02390551989834651,0.0009235690768774838,0.0612735307132389,0.02352239096810337,,0.017260389644659334,,0.0006573579023006004,,,,0.008621872551527035,,1.6543050497915373e-05,4.932467817169859e-05,,,,0.4950249059177434,,,,0.07823421711789612,,,,,,,,Control
0.0001153852182535168,0.00031106479522157555,0.005936928477850539,7.988985312907824e-05,0.037852621423728194,0.003320687477467775,,2.6798495036969282e-05,,,,0.002928317059567998,,,0.051413468923605585,0.1302700125346168,0.03178554327375471,,0.0003631448893500253,0.07115566740134993,,,0.06949830689130884,0.002489731878528995,7.685606123810058e-05,0.004943665012744455,0.07285125368921735,0.0007014126851940338,,,,0.019298051344905226,,,,0.027282688222769316,,0.000254838518842123,0.002385369437479364,,4.1360696113662024e-05,,0.06572517991649993,,,0.001613269401225551,0.00026414214730778775,,0.0004911709071492823,0.3898655170617928,,,2.7000747829701128e-05,0.005765114730424836,,0.0006986822724921538,,,,,0.000166858554003771,Control
,,0.0002703753476785839,,0.05204381701858387,0.00018151574574702656,,,,,,6.423338430618351e-05,,,0.00015976258684461295,0.13973326317597556,0.003794797526830007,,7.634127463865899e-05,0.013277020014240108,0.008486502421424154,,0.01680216045807227,0.003070273682443487,,0.0021734689239194553,0.09385472234914416,1.3441810453849902e-05,0.0007898859303338667,,,0.051616962579744054,,0.03220083172997845,,,0.003839022109315575,,0.00013216070125617312,,,,0.01659724980558114,,,3.088538127182306e-05,,,,0.22396108400916054,0.2978335803308758,,,0.03899664170218058,,,,,,,,Control
,,,,0.10820624530941562,,,,,,0.05636128907706014,,,,,0.07133250623043326,0.04579138620663142,,,0.0032345183553327663,0.03137415945563313,,0.010699964731819755,0.003807312882246065,,0.013530507811651205,0.10634359230652228,,,,,0.007798592782893428,,0.03910265464094151,0.02670154344254212,,,,,,0.007033891718329258,,0.013864594424284568,,,,,0.005946073113779162,,0.42769249991224745,,,0.0026548289827553646,0.018523838615481562,,,,,,,,Control
,1.3493924667098745e-05,0.009314079274762885,,0.06651595043231673,0.00046237137325217894,,0.000244526271240153,,,,6.399391546669556e-05,,,0.015282380818999445,0.03013837406385898,0.01470684448660728,,0.000113982772756175,0.05677568803681796,,,0.0344399714583048,0.08138502869503526,0.0003420505449705485,0.0047639687676979976,0.15790243074652072,0.00018922162544545283,,,0.07728543126378783,0.06767816580762162,0.0008572731231688642,0.014614533774680081,0.00732280534604761,,0.0001918795196980632,2.3307688061352376e-05,0.0013911009611354526,0.019301116928946312,0.00013033904507993104,,0.008419800085461523,0.011505921992848219,3.557489230416941e-05,2.371659486944628e-05,,,,0.08034292969460795,6.716294322942331e-05,,0.2008172002559757,0.036419489316287364,,,0.00019300401342032145,0.0007248895440484637,,,,Control
,,0.0005003260389104801,3.556036309611677e-05,0.054002959779988875,0.0031040889042156816,,0.0033675870598319653,,0.0026052100893846943,,0.023271569944546513,,,3.928179644338481e-05,0.12325904111894405,0.013039695702530121,,0.0011702874145672615,0.008296832274585548,,,0.0012232144666172958,,0.00024840567593014133,0.009100248385001302,0.07871131311602644,0.0006116589198829156,,,,0.03976279170351921,4.9722484445442355e-05,0.0463555176245016,0.053891937018462045,,,,,,0.0001946516386918252,,0.01067679227331199,0.007787719518049573,0.00020054390815833295,,,,0.0017807058566677546,0.2214438913291844,,,0.28461108747311786,0.010615698742527671,,,4.165937885969494e-05,,,,,Control
,,,,0.017793397129148115,,,,,,,,,,,0.05213409348791168,0.025087675335587676,,,,0.01577894593310731,,0.027770023743434156,,,0.006524517116952603,0.2388300677228868,,,,,0.017036004506546437,,0.04004949800113509,0.006452920788315801,0.09694997628874397,,,,,0.07606476410819733,,,,,,,,,0.3328404717152268,,,,0.046687644122806196,,,,,,,,Control
,,0.0096913083230735,,0.016773180276693975,0.00019180767218516913,,0.00018551889604795046,3.174817630563614e-05,,,0.0013297718574022037,,,0.004860209635338215,0.17489390733224636,0.012168680393644927,,0.0009751660287616161,0.0658731042636482,0.0014431726916185013,,0.024570146936240125,,0.0,0.0034841848437654997,0.2732757240866414,6.430780759671985e-05,,,0.03196655912859471,0.044028228896033736,0.00020063224515191148,0.011736377750147735,0.0013358577697930606,,,,0.0008422902748945767,,0.00015620508469865705,,0.01433455518167767,0.011874832257039725,0.00012628268211027792,9.595455202917504e-05,,,6.897367376304337e-05,0.25335754715009906,,,0.00011157506049904074,0.03967619294533207,,,6.238060200628187e-05,,,,0.00021361552491907254,Control
,,,,0.00023814918870372135,,,,,,0.0318940372313444,0.13092839799063172,,,,0.052075736394850525,0.058006662398967165,,,0.007415231064559893,0.025982716229764027,0.0008429119248356585,,,,,0.14373252833129235,,0.0034356219181451934,,,0.016395869989528862,,0.0026846471367822458,,,,,,0.004023462441561616,,,0.004738529113016031,0.002297499928802886,,,,,0.0028346769982966345,0.007005280143104137,0.26092813796638753,,0.23293425802907403,0.0021742979654960208,,,,,,0.009431347614855392,,Control
,,,,0.24880779909903078,,,,,,0.05188376022397268,,,,,0.030347817054181096,,,,0.03261052729830188,,,,,,,0.18457272212222045,,,,,,,,,,,,,,,,,,,,,,,,0.19867188091991791,,0.08911946999688368,0.16398602328549136,,,,,,,,Control
,,0.005633442921124959,,0.07655810500307839,,,,,,,0.0005931422454900667,,,0.022875713762590188,0.033925905507691936,0.03531701320284741,,,0.10410873737963115,,,0.057107646867090266,,,0.0036230367756240273,0.1915368581166728,,,,,0.03457085715895327,0.0006477684733226831,0.015638593681465713,0.009815920678290752,0.25006438450425944,0.00044747230460308963,3.0482038735327375e-05,0.00043479660532701295,0.01459546411167492,,,0.012819256600417696,,,,,,,0.03242624956238657,,,0.015765048871862766,0.031017637330135572,,,0.00012444317463894378,0.0015928122749057372,0.013375880759898111,0.03535333008728124,,Control
,,,,0.12200394927798876,0.13159441523029342,,,,,,,,,,0.07016345776315427,,,,0.022368542166269746,,,,,,,0.19931970721177958,,,,,,,0.015736739743260793,,0.021165243207541595,,,,,,,,,,,,,,0.39611823685081543,,,,0.021529708548896496,,,,,,,,Control
,,0.0016422964185500441,,0.0152456565314155,,,3.017955923211008e-05,,,,0.03730396750443904,,,0.0007135382657504275,0.12815846361859215,0.010282998909268051,,,0.026425303355377624,0.006782373267698382,5.7818751525490345e-05,0.05266932612600749,0.08109308534474508,0.001966853698642164,0.00823525992729673,0.23196801820284688,,,,,0.003042546675177912,,0.03089086197495442,0.036185088289944885,,0.0019941880469028965,,0.0009268274739261819,0.0007914767234306579,0.02141214323848823,,0.006061112286454215,0.007244618435869656,,,,,,0.10600748005964375,0.11153328622476884,,0.018645988486244117,0.05268924260280713,,,,,,,,Control
,,,,0.00796429146114801,2.1441467373115815e-05,,,,,,0.003940982158777504,,,,0.18227270047089306,0.0013851997035009163,0.007038262804222309,,0.002690701877331949,,,0.01569525525611782,,,0.0018198951127917267,0.009739584276243775,,,,,0.004449104479921532,,0.024594071049943142,,,,,,,0.1822939396602721,,0.011896474527182774,,,,,,,0.4863015825320006,,,,0.05789651316227964,,,,,,,,Control
,3.135347346096437e-05,0.009868200380863267,,0.08193100342414542,0.0006569977847956624,3.44073832136557e-05,8.58148640506265e-05,,,,0.0010127782709842027,,0.017391303462634854,0.004175305413879593,0.10610605841742528,0.016339129755840936,,9.864128501193012e-05,0.028988831139455464,0.0035694097189456317,1.4658766812918407e-05,0.01424628540232156,0.0011295394205287682,0.001469744966978583,0.002223042705975779,0.5243980413037223,0.0,,,0.012748749856593489,0.06878137701401531,0.008152717475784787,0.014664162053481491,0.00013508460806071335,,0.0005925602890138753,,0.004736512229432503,2.565284192260721e-05,,,0.026952382319369125,0.0022731268259199165,,0.0006460037096859736,,,,0.034830858699362234,6.810218748501676e-05,2.137736826883934e-05,0.0015762246203557542,0.008076064340992234,,,0.00019606100612278365,0.0013947205840541322,0.00034570258400465906,,1.2012045027252583e-05,Control
,,0.0006058791054835022,,0.008557904322904751,,,0.0002206664911106442,,,0.0038890712159436467,,0.00027327306132992425,,0.0005388157678757178,0.08845644191044978,0.0019745534791465653,,,0.015988381577942107,0.0004395258862977254,,0.0013040204972866961,0.0005356031529004945,,0.0008183132707201369,0.047893563656409635,,0.00017368199709800477,,0.0030885277218052135,0.0003391316683220001,0.0004276793685765898,0.00448199946730828,0.00048279579424526304,,,,,0.010207180535809967,,,0.0014278065680507655,0.006025058597595179,,,,,,0.043277537908103764,0.18036724807300833,,0.5594226850574151,0.006868671211245198,,,,0.00030810985496750097,,0.011605872780647772,,Control
,,,,0.07705105246461938,0.036776296265976276,,,,,,,,,0.0008611074158591119,0.18898416954043568,0.022478638600943474,,0.0036283167729193734,0.004433040328274817,0.01401348710129652,,0.017113678458500044,0.0007160033973578379,,,0.02862785628767025,0.002612997963631898,,,,0.09453803096507472,,0.0382481094522272,0.0389268647094338,0.008001801008974345,,,,,,,0.008121117853524758,,,,,,,0.34244753026411384,0.044123594240864476,,,0.028296306908302035,,,,,,,,Control
,,0.0018957636092785445,,0.054915828075544876,0.0012000677614018814,,,,,,,,,0.004659353997867152,0.02047024675433694,0.012009061925819851,,0.003321500678674685,0.04180286543452302,0.0018976829095703487,,0.10295732860067554,0.0008823730552058446,0.0008433809545407667,0.011515902766630965,0.1846639623388836,0.020882290222245883,,,,0.004616624312423298,0.0007852968667624769,0.02909820867663134,0.01482568561194516,0.05623650870791594,0.019162092081765024,,0.00024223589998667607,,,,0.007737002523677853,,,,,,0.0011821879639466511,0.3520198766778852,,,,0.050176671591860594,,,,,,,,Control
,,,,,,,,,,,0.023304777036258703,,,0.00106458399383281,0.13476344354281847,0.008114533641345352,,0.00011356498117056527,0.03236752314174664,,,0.019892414971853824,0.0002920815137961405,,0.00034109587901450455,0.1560009971265955,,,,,0.044726360015824924,,0.01966267892874444,0.014632141175003636,0.07176013792983167,,,0.00021680587314380642,,,,0.027485531991796458,,0.0003442031291612719,0.0023340460296008675,,,,0.3856327970052524,,,,0.056950282093208085,,,,,,,,Control
,,,,0.0009985989015412083,,,,,,,,,,,0.22035575760866663,,,,0.009828289188881891,,,0.001305098564391579,,,,0.19856678157654026,,,,,,,0.0073345919319488745,0.0015451983002818697,,,,,,,,,,,,,,,0.18006580192761787,0.3614126024461373,,,0.01858727955399249,,,,,,,,Control
,,0.0018188087084066212,0.00018696122788038614,0.005486785602901917,0.006665387547932455,,,,,,0.00020260095880750425,0.0002330626569531331,,0.017748845752080415,0.06804018940634136,0.005163564497074807,,0.0004423079458930731,0.08040498112141369,,,0.0341547190537002,0.00013421546867520338,0.00011131808483419382,0.00719918280872599,0.19311081096911442,0.004470203092639238,,0.0002018854155624727,,0.08491791236782767,0.0006579931240382973,0.03684884159170755,0.0026913625854908074,0.12289659674344004,,5.5505711721733006e-05,0.00253486305575605,,0.00010446931377460613,,0.010477904177924121,,6.838549013230089e-05,0.0004911693274823704,,,0.001998205621982388,0.2114655174088094,,,,0.0986457117442215,0.00014985519960232152,,5.8367884701859195e-05,,,,0.00016150833244997818,Control
,,,,0.1673469665306067,,,,,,,,,,,,,,,,,,,,,,0.2535419492916101,,,,,,,,,,,,,,0.11180197763960448,,,,,,,,,0.42369391526121697,,,,0.04361519127696175,,,,,,,,Control
,3.137382889415372e-05,0.0016309379231206872,,0.005201339792800417,,,0.0006435143178928652,,,0.01045440129713241,0.00025770643478232973,,,0.002936309724042617,0.034901830988682554,0.0023245701785441493,,3.1273593019092515e-05,0.02993724833277668,,,0.0250362152216596,0.012414112890453811,0.00014363800896269096,0.009644595662513024,0.011569926350688438,6.856133854185668e-05,,,,0.020894869807631316,0.00047992936979299677,0.03176675352439359,0.015878866147819044,,0.024039970859426395,,0.002038096047619257,,,,0.003100596323267913,0.005552466063139779,3.468161277117311e-05,0.00039472887599098185,,,,0.24496344798580014,,,0.4914374506087725,0.01117168921907031,,0.0,1.7340806385586557e-05,0.0008291511585061966,,,0.00017240570510525363,Control
,,,,,,,,,,0.04711976230419016,,,,,,,,,,,,,,,,0.2664087868729705,,,,,,,,,,,,,,,,,,,,,,,,0.6864714508228393,,,,,,,,,,,Control
,,,,,,,0.01462893768347674,0.0020695794810497562,,,,,,,0.1987372663275974,0.008179613512483346,,0.0008860302431120786,0.00019801129186502932,,,0.019432820150721532,,,,0.039913533730400186,,,,,,,0.03354795267168643,0.034814341319253234,,,,,,0.020539454251961128,,0.007607870968933913,0.007689003384667659,,,,,,0.2572208854117088,0.34005627858461684,,,0.014478420986465746,,,,,,,,Control
,,0.0017783302001843945,1.0761927768448454e-05,0.03959553540904102,0.0010146512675670185,,0.0008436097553636192,,,,0.0006283711999946504,,,0.0008670143361416044,0.15641260436980242,0.007446731592088249,,0.0010840291320160455,0.05712305877809699,,,0.020849824507438063,0.002191044905867612,0.0005545004919141353,0.013001662561113122,0.09851468679237713,0.000881851168599077,,,,0.31579988916259244,0.0030802100059598094,0.02145102967617255,0.004638913291879363,,,,0.0011608254126938087,5.5481394612098335e-05,3.5629294845057495e-05,,0.013203840524530091,,0.00043496995436942626,0.000238016227733258,,,0.00018222137891431165,0.1922142990286263,6.95868339202589e-05,,1.66130729629447e-05,0.0441307998431893,,,0.00016822042434176706,0.00032118607728359743,,,,Control
,,0.0005635614173392934,,0.059748213966730176,5.5437236717303716e-05,,0.007833614777446759,,,,,0.015358134142158239,0.13945948795179203,0.008400003594837209,0.10715543258160508,0.0027291478993780828,,0.0015701158355507388,0.06861362780570228,,,0.06580359606914649,0.0033083609955719888,,0.0027010758560130363,0.09145457716181746,0.0007669322638759958,,,,6.018322966031515e-05,0.0020503699299541933,0.019979721482918815,0.01883937045514375,0.044905373483895075,0.01566601781201445,0.0005261993452347353,0.0036338149371746664,,0.0011114711558239745,,0.00806475473162874,,,8.795233730559477e-05,,,,0.27944608405597804,0.0003374703918200893,,0.0003854352141164814,0.029384461881648873,,,,,,,,Control
,,,,0.004714634110041917,,,,,,,,,0.16583074861760783,,0.24364373117776555,0.021121729753037805,,,0.00024918657377109187,,,0.001365799856722748,,,,0.07661954177827102,,,,,,,0.07852122349602127,0.007842840702806698,,,,,,,,0.018750434920069232,,,,,,,0.33588298729450156,,,,0.04545714171938334,,,,,,,,Control
,,,,,,,,,,0.125676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6933690000000001,,,,0.18095500000000003,,,,,,,,Control
,,0.0032013301333013045,,0.00027014233406051093,,,,,,0.0031599274387032602,0.0011069071889937701,,0.024052198549696407,0.0008815494528029267,0.01629646952869284,0.011279877193868837,0.00015802711651035958,0.00024349703555681863,0.009844003050271789,,,0.03278632243537209,,0.0004278620048189048,0.01032515565209808,0.009747977493741174,,,,0.05977893215686826,0.0034302747365984143,,0.048664050849887674,0.013095139395391536,,0.026647348142038715,,0.007269042395641897,,,,0.005181998149381538,0.08944191319802101,,0.00035745692761876406,,,,0.25309856639070677,,0.0,0.3634654424313466,0.0022670024930776032,,,,0.0025446260071026123,,,0.0009769601178296094,Control
,3.059446316702834e-05,0.0038641444364606115,,0.05992456765136928,0.07838407694167548,,0.0020764929566871636,,,,0.0004638035631501589,0.02221689179800685,,0.005426374211926996,0.056473236006113786,0.007886041573626212,,,0.09539109284697203,,,0.03981189504229472,,0.0004460630237442778,0.010951543044497523,0.18235468586072634,0.005607072760007257,,0.0004553051011593177,,0.04148683566991464,0.008492406836672732,0.026094846235202585,,0.05271978403708389,,0.000299252092852496,0.010461181787625985,,0.0013289469938177936,,0.010539686330266378,,0.00025059839795493007,,,,0.0007390475008785285,0.2503317587099675,,,,0.02401729097076656,,0.0012914475302832071,,,,,0.00018303562512774252,Control
,8.118340015015907e-05,0.006115346100144862,,0.07714709445013758,0.00025019797267120987,,0.004647497849042792,,,,0.018563400307288237,,,0.004124036148570861,0.15356756725178478,0.009885539463693999,,0.00032261840034858506,0.014719577830203407,,,0.12839265529951338,0.0026237548269373375,0.0006376825140827012,0.014104054556856484,0.024250468718303473,2.820267002735055e-05,,,,0.005881465386560904,0.006923956939357613,0.05341585703180194,0.03934121383083112,2.880701295650806e-05,0.0234763054260527,0.0004173995164047881,0.01418554012847122,,,,0.016961488649734725,,,0.0007273267152410654,,,,0.3536564459518996,,,,0.02030572097204934,,0.0,0.00012358812901271116,0.004594114223633879,,,0.0004998923262347885,Control
,3.0497330613681e-05,0.009478017718539724,,0.007826351883726983,0.0007215995911310898,,5.935722065749993e-05,,,,0.0025579891902313984,0.0002610694308573833,,0.11917804167634206,0.09973548170994234,0.04135243585147473,,0.0001042844962930904,0.14163758589271264,0.00027273619491765053,,0.006698257671127634,0.0015752178282073086,0.0003419180589943229,0.004058601132474367,0.07911181539249398,4.738343649038356e-05,,,0.04979876367096573,0.04245627547563299,0.004265020984312603,0.03344093705811491,0.005664827991473437,,,0.0005531478925065295,0.0022976361396233294,,0.00108337161703499,,0.015649326546278625,0.051228556308562156,0.0038655878253018748,8.422584931228008e-05,,,,0.21191448835048024,,,0.0003151049696628315,0.023057107684334617,,,,,0.03927697992917455,,,Control
,,,,0.03602699632540391,0.013837500299652524,,,,,,,,,,0.09905767087294877,0.015465494835602066,,0.001529486916314655,0.0008696470224208581,,,0.0005496483439136696,,,0.008246236011766928,0.037493732477881625,0.0013115211812534159,,,,0.012202052221931024,,0.04716812752727947,0.013357250473048097,,,,,,,,0.05030274473654047,,0.00019550438620788578,,,,0.0006909634669686225,0.5722789083099539,,0.000193892809608542,0.00038002990683274235,0.08884259187447108,,,,,,,,Control
,,,,,,,0.007350499264950073,0.0025138997486100255,,,,,,,0.197065980293402,0.00402589959741004,,,,,,0.01481659851834015,,,,0.048818395118160496,,,,,,,0.03338249666175033,0.03324099667590033,,,,,,0.024099897590010244,0.0031037996896200316,0.00696519930348007,0.008777699122230087,,,,,,0.2693449730655027,0.3310939668906034,,,0.015399698460030156,,,,,,,,Control
,,0.002609702780989157,,0.040639502764027606,,,0.00041479067678348164,,,,,,,0.0013219285338888819,0.16980880850616192,0.0074202027125229485,,,0.04146319907125561,0.0016214353564966658,,0.037252658595956153,0.00019935594473226872,,0.017151231924106444,0.12357966771136748,0.0023281663677378397,,,,0.005697355396792419,,0.029595582768290066,0.01650618880931115,,0.011797521197464009,5.653848089929393e-05,0.0005618117451442851,,0.0009740802592110695,,0.009302997180537353,,0.000402915493992366,,,,,0.14215749792210575,,,0.3038544005906905,0.032341061975528086,,,0.0009413972340072026,,,,,Control
,,1.4577733454128205e-07,,0.0006046666830464987,,,,,,,,,,7.132459010251041e-08,0.0021543379286123577,0.004776735379759664,,,0.03938020951303016,0.0007529575788518646,,0.0008891972746356325,0.0069194084891310995,1.0093102112139265e-05,1.3907667895814478e-05,0.0023162729523872366,,6.775727090874042e-08,,,0.0009210505438850602,,0.004082068009494569,,,0.0002418812180904029,,7.758719459124282e-08,,,,5.2086099454046875e-05,,,,,,,0.0036652557484839654,0.9332144054972673,,,5.103867471953585e-06,,,,,,,,Treat
,2.7645280336334005e-06,1.3627908118903436e-06,,0.002110945273392065,8.20722754524759e-05,,1.9807533713357264e-05,,,,1.6666565950910718e-05,,,5.417022129587014e-06,0.0011497989106543987,0.027624395409415445,,0.0015513456915237775,0.6834673765809279,,,0.001513614769952388,0.001248618335362402,,0.0016349741735316883,0.021677262289471942,0.010874884450941646,,,0.008681624536468495,0.00025859106927327783,0.0010645346926829932,0.10378411275619298,0.002402242822174374,,0.004478098590478207,,3.5228513748849925e-06,,4.489600280389405e-06,,0.00018691045259560066,,1.9260968213540563e-05,3.0528674777523045e-07,,,,0.12600870834694122,,,,0.00011783464709366675,,8.417108697177204e-06,,,,,3.9669519748777555e-08,Treat
,,2.1016280847340777e-07,,0.0009599835939281641,8.502411118274913e-05,,2.0487942823661407e-05,,,2.2280186549907975e-06,,,,2.760454049286581e-07,0.002034015033170485,0.03946828068853248,,3.598022932500876e-05,0.17101189565306846,0.0032809109817689124,,0.00016851545856322932,0.1165519991442349,,0.0006318461129966481,0.005923276819950027,0.01741714627990488,,,0.003554343011790343,0.0005434635460160386,,0.0028532907139983106,0.0004956345031016823,,0.00021931465711220457,,1.9409789081392215e-08,,5.245253381282947e-06,,0.00016500805271159446,,,,,,0.0020479265132518367,0.006512509027333728,,,0.6260031690057278,8.000029468007573e-06,,,,,,,,Treat
,5.854492498748625e-06,1.7565751876822966e-06,,0.014063826879272762,4.197110292297538e-05,,0.0007066822663211687,,,0.0,5.239541211708334e-07,,,1.3423028185175885e-06,0.003264118332481425,0.0630847817078001,,6.987395572367404e-05,0.6128131123662397,,,0.014529581361849312,0.022933156396494275,4.3877810346845825e-05,0.005799803810250863,0.025339389765058576,0.007746803825434395,,0.000553152725557189,,0.002347815947523635,0.00013309288610572226,0.051345421868020824,0.005598351932059711,,,1.6059094808445643e-06,1.1725715665941866e-06,,,,0.00028811404864883015,,,3.674144386334826e-07,7.768067282435151e-06,,0.0009032835232288046,0.14393287090439313,0.006524830729592193,,0.01769133528328242,1.0509940690689129e-05,,1.548905536921918e-05,,0.00019834465127817753,,,1.563665878740754e-08,Treat
,,,,,,,,,,6.685230559568388e-05,,,,,,0.9163580461935661,,,,,,,,,,0.018436645383119177,,,,,,,,0.0030058318033651756,,,,,,,,,,,,,,,0.06200121001637592,,,,0.00013141429797802024,,,,,,,,Treat
,6.114827671159215e-06,1.0883475914810022e-06,7.167783998538859e-06,0.001970572854330975,0.0003573365055773225,0.0,5.188955181780523e-05,0.00041162714675437425,2.6494779136513273e-06,4.3607400233068396e-07,1.1690988575510016e-07,,0.17426797101868247,8.693456269547598e-07,0.01888616459403787,0.02991312967541419,0.0006057676672317888,3.083841069924018e-06,0.5512096120709536,,,0.0034354975800521548,0.0016044211909212272,7.155955972138629e-06,0.000648388751207761,0.014461113696078396,0.14085547780583846,,0.0008579447800591941,1.3483950096261218e-06,0.013221013069384125,9.034246564495015e-05,0.02525704017565433,0.0018524345266454864,,,,5.981672088148217e-07,,4.4284905572797536e-07,0.0001850822637989085,0.0003029696092819429,,0.00018218709064272943,3.0600412728170404e-08,,,0.0004186019319065998,0.018673023558305746,,,,0.00013111266347634975,,,,0.00011817381176468933,,,1.3691175970139925e-09,Treat
,,,1.1786195179488114e-06,0.0002768402306303189,4.4998237478871256e-05,,,9.398309482235374e-07,,1.3262705912796704e-06,6.222768814273363e-07,,,,0.005189501322799534,0.008638898541166595,0.046353530387129416,1.8321434586215666e-06,0.005409541373882845,,,0.000216430553322494,,4.160284278956909e-06,0.00033272697149981797,0.0007029160243597923,0.006116103224270132,,,,7.664091532802785e-05,,0.002449387707529638,0.0003821664209867347,7.012074047467066e-05,6.416644721227277e-06,,2.191947425069407e-09,,5.714702478033734e-06,,4.841496814451278e-05,0.00014760070580735116,3.173206394477569e-06,5.945430588432675e-09,,0.02243004928078044,0.0012048047521794156,0.0008278710326279623,,,0.8990515846748762,2.3349814621460767e-06,,,,,2.164836614840771e-06,,,Treat
