item,value,type
505,taxa1578,-1.2407450769796446,ANCOM_BC_diff
506,taxa1578,0.5252632070035229,ANCOM_BC_diff_pval
507,taxa1578,1.0,ANCOM_BC_diff_qval
508,taxa1578,False,ANCOM_BC_diff_diff_abn
509,taxa1678,-0.6862447805695457,ANCOM_BC_diff
510,taxa1678,0.7292255383983621,ANCOM_BC_diff_pval
511,taxa1678,1.0,ANCOM_BC_diff_qval
512,taxa1678,False,ANCOM_BC_diff_diff_abn
513,taxa1730,-0.7956295787532728,ANCOM_BC_diff
514,taxa1730,0.6069789843621629,ANCOM_BC_diff_pval
515,taxa1730,1.0,ANCOM_BC_diff_qval
516,taxa1730,False,ANCOM_BC_diff_diff_abn
517,taxa189330,2.260173098959151,ANCOM_BC_diff
518,taxa189330,0.21540262274742303,ANCOM_BC_diff_pval
519,taxa189330,1.0,ANCOM_BC_diff_qval
520,taxa189330,False,ANCOM_BC_diff_diff_abn
521,taxa207244,6.031163975039093,ANCOM_BC_diff
522,taxa207244,0.0169449275612303,ANCOM_BC_diff_pval
523,taxa207244,0.643907247326751,ANCOM_BC_diff_qval
524,taxa207244,False,ANCOM_BC_diff_diff_abn
525,taxa216851,3.895231258139814,ANCOM_BC_diff
526,taxa216851,0.0520424587812048,ANCOM_BC_diff_pval
527,taxa216851,1.0,ANCOM_BC_diff_qval
528,taxa216851,False,ANCOM_BC_diff_diff_abn
529,taxa2172,-3.717851350423797,ANCOM_BC_diff
530,taxa2172,0.0950647099859922,ANCOM_BC_diff_pval
531,taxa2172,1.0,ANCOM_BC_diff_qval
532,taxa2172,False,ANCOM_BC_diff_diff_abn
533,taxa239759,-9.32128035095127,ANCOM_BC_diff
534,taxa239759,6.277235331585019e-08,ANCOM_BC_diff_pval
535,taxa239759,2.38534942600231e-06,ANCOM_BC_diff_qval
536,taxa239759,True,ANCOM_BC_diff_diff_abn
537,taxa239934,-3.3382566260636866,ANCOM_BC_diff
538,taxa239934,0.13088204235463602,ANCOM_BC_diff_pval
539,taxa239934,1.0,ANCOM_BC_diff_qval
540,taxa239934,False,ANCOM_BC_diff_diff_abn
541,taxa244127,-5.049489476373072,ANCOM_BC_diff
542,taxa244127,0.00172231608529106,ANCOM_BC_diff_pval
543,taxa244127,0.0654480112410602,ANCOM_BC_diff_qval
544,taxa244127,False,ANCOM_BC_diff_diff_abn
545,taxa283168,1.6465234131593771,ANCOM_BC_diff
546,taxa283168,0.44214225206821395,ANCOM_BC_diff_pval
547,taxa283168,1.0,ANCOM_BC_diff_qval
548,taxa283168,False,ANCOM_BC_diff_diff_abn
549,taxa292632,-0.0655708639378917,ANCOM_BC_diff
550,taxa292632,0.969802972883359,ANCOM_BC_diff_pval
551,taxa292632,1.0,ANCOM_BC_diff_qval
552,taxa292632,False,ANCOM_BC_diff_diff_abn
553,taxa29465,-1.3845337927895065,ANCOM_BC_diff
554,taxa29465,0.502029771507615,ANCOM_BC_diff_pval
555,taxa29465,1.0,ANCOM_BC_diff_qval
556,taxa29465,False,ANCOM_BC_diff_diff_abn
557,taxa33042,-0.20319504738858052,ANCOM_BC_diff
558,taxa33042,0.9221414889371979,ANCOM_BC_diff_pval
559,taxa33042,1.0,ANCOM_BC_diff_qval
560,taxa33042,False,ANCOM_BC_diff_diff_abn
561,taxa35832,1.0034740306063967,ANCOM_BC_diff
562,taxa35832,0.591371945530895,ANCOM_BC_diff_pval
563,taxa35832,1.0,ANCOM_BC_diff_qval
564,taxa35832,False,ANCOM_BC_diff_diff_abn
565,taxa375288,1.8845259602092137,ANCOM_BC_diff
566,taxa375288,0.325095759474007,ANCOM_BC_diff_pval
567,taxa375288,1.0,ANCOM_BC_diff_qval
568,taxa375288,False,ANCOM_BC_diff_diff_abn
569,taxa397864,-0.06221380229151495,ANCOM_BC_diff
570,taxa397864,0.978474028939159,ANCOM_BC_diff_pval
571,taxa397864,1.0,ANCOM_BC_diff_qval
572,taxa397864,False,ANCOM_BC_diff_diff_abn
573,taxa39948,-3.395308690595629,ANCOM_BC_diff
574,taxa39948,0.24753555471193,ANCOM_BC_diff_pval
575,taxa39948,1.0,ANCOM_BC_diff_qval
576,taxa39948,False,ANCOM_BC_diff_diff_abn
577,taxa40544,3.2428892676312837,ANCOM_BC_diff
578,taxa40544,0.223033926736683,ANCOM_BC_diff_pval
579,taxa40544,1.0,ANCOM_BC_diff_qval
580,taxa40544,False,ANCOM_BC_diff_diff_abn
581,taxa447020,9.1626119264102,ANCOM_BC_diff
582,taxa447020,0.0,ANCOM_BC_diff_pval
583,taxa447020,0.0,ANCOM_BC_diff_qval
584,taxa447020,True,ANCOM_BC_diff_diff_abn
585,taxa459786,1.0107846503314488,ANCOM_BC_diff
586,taxa459786,0.6431701607625389,ANCOM_BC_diff_pval
587,taxa459786,1.0,ANCOM_BC_diff_qval
588,taxa459786,False,ANCOM_BC_diff_diff_abn
589,taxa561,3.0662352935519497,ANCOM_BC_diff
590,taxa561,0.219430827146045,ANCOM_BC_diff_pval
591,taxa561,1.0,ANCOM_BC_diff_qval
592,taxa561,False,ANCOM_BC_diff_diff_abn
593,taxa572511,7.5771474137294215,ANCOM_BC_diff
594,taxa572511,8.04787515633271e-05,ANCOM_BC_diff_pval
595,taxa572511,0.00305819255940643,ANCOM_BC_diff_qval
596,taxa572511,True,ANCOM_BC_diff_diff_abn
597,taxa577309,-1.6548467983834778,ANCOM_BC_diff
598,taxa577309,0.530672608028156,ANCOM_BC_diff_pval
599,taxa577309,1.0,ANCOM_BC_diff_qval
600,taxa577309,False,ANCOM_BC_diff_diff_abn
601,taxa577310,-0.8052529151883161,ANCOM_BC_diff
602,taxa577310,0.6857696966646589,ANCOM_BC_diff_pval
603,taxa577310,1.0,ANCOM_BC_diff_qval
604,taxa577310,False,ANCOM_BC_diff_diff_abn
605,taxa61170,-3.6826778495617942,ANCOM_BC_diff
606,taxa61170,0.0396956090557021,ANCOM_BC_diff_pval
607,taxa61170,1.0,ANCOM_BC_diff_qval
608,taxa61170,False,ANCOM_BC_diff_diff_abn
609,taxa724,-0.7275091458857303,ANCOM_BC_diff
610,taxa724,0.6901829925192261,ANCOM_BC_diff_pval
611,taxa724,1.0,ANCOM_BC_diff_qval
612,taxa724,False,ANCOM_BC_diff_diff_abn
613,taxa816,7.720628354401038,ANCOM_BC_diff
614,taxa816,6.94491723257519e-07,ANCOM_BC_diff_pval
615,taxa816,2.63906854837857e-05,ANCOM_BC_diff_qval
616,taxa816,True,ANCOM_BC_diff_diff_abn
617,taxa830,-4.955706283940196,ANCOM_BC_diff
618,taxa830,0.0873928645445726,ANCOM_BC_diff_pval
619,taxa830,1.0,ANCOM_BC_diff_qval
620,taxa830,False,ANCOM_BC_diff_diff_abn
621,taxa838,-1.3359663768694447,ANCOM_BC_diff
622,taxa838,0.644098669240527,ANCOM_BC_diff_pval
623,taxa838,1.0,ANCOM_BC_diff_qval
624,taxa838,False,ANCOM_BC_diff_diff_abn
625,taxa841,-2.411367653688364,ANCOM_BC_diff
626,taxa841,0.10143169962499302,ANCOM_BC_diff_pval
627,taxa841,1.0,ANCOM_BC_diff_qval
628,taxa841,False,ANCOM_BC_diff_diff_abn
629,taxa872,-1.2622653308189415,ANCOM_BC_diff
630,taxa872,0.459187169007346,ANCOM_BC_diff_pval
631,taxa872,1.0,ANCOM_BC_diff_qval
632,taxa872,False,ANCOM_BC_diff_diff_abn
633,taxa946234,-2.177313666013549,ANCOM_BC_diff
634,taxa946234,0.21511356153430103,ANCOM_BC_diff_pval
635,taxa946234,1.0,ANCOM_BC_diff_qval
636,taxa946234,False,ANCOM_BC_diff_diff_abn
637,logged_relative_abundance_diff_MAE,7.203476073562975,logged_relative_abundance_diff_MAE
638,qml_logged_loads_diff_MAE,0.8810065628715158,qml_logged_loads_diff_MAE
639,ANCOM_BC_diff_MAE,2.624318282462017,ANCOM_BC_diff_MAE
640,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
641,mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
642,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
643,mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
644,qml_diff_pvalue_FPR,0.12,qml_diff_pvalue_FPR
645,qml_diff_pvalue_FNR,0.10714285714285714,qml_diff_pvalue_FNR
646,ancomP_FPR,0.24,ancomP_FPR
647,ancomP_FNR,0.5357142857142857,ancomP_FNR
648,qml_diff_qvalue_FPR,0.08,qml_diff_qvalue_FPR
649,qml_diff_qvalue_FNR,0.10714285714285714,qml_diff_qvalue_FNR
650,ANCOM_BC_diff_qval_FPR,0.05,ANCOM_BC_diff_qval_FPR
651,ANCOM_BC_diff_qval_FNR,0.8421052631578947,ANCOM_BC_diff_qval_FNR
652,taxa100883,0.03255916990975835,DR_inferred_foldchange
653,taxa1017280,0.47738124648109503,DR_inferred_foldchange
654,taxa102106,0.4454048991671375,DR_inferred_foldchange
655,taxa117563,0.4731978974858453,DR_inferred_foldchange
656,taxa1263,-2.3726581023816204,DR_inferred_foldchange
657,taxa1301,-0.0261164144335402,DR_inferred_foldchange
658,taxa133925,0.4735608668704913,DR_inferred_foldchange
659,taxa1348911,0.2778696551621471,DR_inferred_foldchange
660,taxa1350,0.46100329564376713,DR_inferred_foldchange
661,taxa1357,0.4717958089246864,DR_inferred_foldchange
662,taxa135858,2.582862038364908,DR_inferred_foldchange
663,taxa1485,-0.027206118007238295,DR_inferred_foldchange
664,taxa1578,0.43030976692259526,DR_inferred_foldchange
665,taxa158846,-0.8549338242359227,DR_inferred_foldchange
666,taxa1678,0.12136416913048306,DR_inferred_foldchange
667,taxa1730,-3.91559082356886,DR_inferred_foldchange
668,taxa189330,-0.7640370376539585,DR_inferred_foldchange
669,taxa191303,0.47650232914386076,DR_inferred_foldchange
670,taxa207244,1.0083009337620692,DR_inferred_foldchange
671,taxa216851,-0.35116245830689735,DR_inferred_foldchange
672,taxa2172,-0.09965028941331153,DR_inferred_foldchange
673,taxa2316,0.47263542822619864,DR_inferred_foldchange
674,taxa239759,-1.1771309378765327,DR_inferred_foldchange
675,taxa239934,-0.009517226726479528,DR_inferred_foldchange
676,taxa244127,0.45508236293118765,DR_inferred_foldchange
677,taxa283168,-0.006777779574379969,DR_inferred_foldchange
678,taxa292632,-3.483565933052562,DR_inferred_foldchange
679,taxa29465,0.37808643956834304,DR_inferred_foldchange
680,taxa29521,0.4658400067296445,DR_inferred_foldchange
681,taxa32207,0.47365373750195716,DR_inferred_foldchange
682,taxa33024,-0.10276032693127349,DR_inferred_foldchange
683,taxa33042,-1.3614363176563122,DR_inferred_foldchange
684,taxa35832,0.3938696958968189,DR_inferred_foldchange
685,taxa375288,-1.056797170816263,DR_inferred_foldchange
686,taxa397864,-1.1983199743847597,DR_inferred_foldchange
687,taxa39948,-1.4556337092823102,DR_inferred_foldchange
688,taxa40544,1.678103619907784,DR_inferred_foldchange
689,taxa447020,0.4696250869011587,DR_inferred_foldchange
690,taxa459786,0.332909886354881,DR_inferred_foldchange
691,taxa52225,0.6341444216427876,DR_inferred_foldchange
692,taxa561,-0.3438381471632775,DR_inferred_foldchange
693,taxa570,0.4533302036841974,DR_inferred_foldchange
694,taxa572511,3.506728761228795,DR_inferred_foldchange
695,taxa577309,-0.6464954949217719,DR_inferred_foldchange
696,taxa577310,0.4564330716754014,DR_inferred_foldchange
697,taxa61170,0.42973220618533525,DR_inferred_foldchange
698,taxa644652,0.47380929580966263,DR_inferred_foldchange
699,taxa674963,0.45696419709692865,DR_inferred_foldchange
700,taxa724,0.3967772775879681,DR_inferred_foldchange
701,taxa816,3.2182684523120373,DR_inferred_foldchange
702,taxa830,-1.6285497099913513,DR_inferred_foldchange
703,taxa836,0.47368323252658023,DR_inferred_foldchange
704,taxa838,-2.9479761858743965,DR_inferred_foldchange
705,taxa841,-2.4780249932592286,DR_inferred_foldchange
706,taxa84108,0.4733463615092028,DR_inferred_foldchange
707,taxa84111,0.4632862793426455,DR_inferred_foldchange
708,taxa846,0.4671751080482926,DR_inferred_foldchange
709,taxa872,0.4496355003957116,DR_inferred_foldchange
710,taxa904,0.28600946504049557,DR_inferred_foldchange
711,taxa906,0.3573094949894147,DR_inferred_foldchange
712,taxa946234,0.45962730544987646,DR_inferred_foldchange
