taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.03494545439558854,,,,,,,,,,,0.10438157607329346,0.007408475896489052,,0.0003109532189531035,0.002147308163088678,,,,,,,0.011396054252991044,,0.002577985583640028,,,0.0024604250724321115,,,0.008001120997687941,,,,,,0.2411237177558615,0.0025449120305307015,0.01754763209844997,0.1090273284399586,,,,,,0.43256498283472283,,,,0.023562073186312284,,,,,,,,Control
,,,,,0.0003048486428027606,,0.0031759256789064437,,,,,,,,0.09800724823565385,0.014007235922682751,,0.0003843699144864157,0.005497536379699195,,,0.0042969190894147444,,,0.002368297382877993,0.03461873911071619,,,,,0.002644928800244618,,0.04597355584240218,0.0012434048648548813,0.04663414674188524,6.002573410959776e-05,,,,,,0.012326412759521519,0.009276797642476468,,,,,,0.6191936645659369,,,0.06105868977674531,0.03892725291458287,,,,,,,,Control
,,0.0008967023544218857,,0.04153715629508791,0.0017500010952789804,,,,,0.006342225674134023,,0.004804352098671695,,0.0005601715196695292,0.10846012843190384,0.005091468021266954,,0.0030366227668662516,0.04261562401711447,,,0.013337747052909922,,,0.009796073317873088,0.06291649256825192,0.003890940371891534,,,0.03306142905276911,0.27184009212162263,0.000201327559633865,0.010999351900502614,,,0.0005164622468542822,,,,,,0.015566002988736147,0.013480897468540273,,,,,4.49319098170721e-05,0.11721522822913968,,,0.1846324513739434,0.047406119563098814,,,,,,,,Control
,,,,0.0012671839921628834,,,,,,,0.001843277150524324,,,,0.060476825557967226,0.021084648031284993,,,0.03206948711940666,,,0.01401324512090976,,,,0.039607208114557375,,,,,0.0016827825781635182,,0.023861766567172753,,,,,,0.005093141588854084,,,0.009151002794795034,0.006210677950968407,,,,,,0.09386491921086887,,,0.6495570882106493,0.0402167460117149,,,,,,,,Control
,,,,0.013183192100816664,6.839568519773061e-05,,,,,,0.0012206546432540005,,,,0.14194289681845226,0.004239516201647147,2.5813527548623436e-05,0.0004467569571013725,0.000616475819330511,0.000512815196891157,,0.008751395607350637,,,0.002030528663076757,0.027462747726021315,,,,,0.0011615071116268397,,,,0.04409834669437455,,,1.9207703569645e-05,,6.0367068361741425e-05,,0.0121396751682605,,,,,,,0.7217492791013478,,,,0.02020111786802214,,,,,,,6.93103377486661e-05,Control
,,,,0.07699480009354435,0.03253861189656329,,,,,,,,,,0.2021335092259447,0.031046303445990197,,0.002874582604926574,0.002675303902556466,0.0160694694683731,,0.015243248812795863,,,,0.03531279454457058,0.0008409256997724875,,,,0.0014368349390227453,,0.048891939424953665,0.03449854075254533,0.0074383184244468,,,,,,,0.008631860942611586,,,,,,,0.4107494075895471,0.04962090396064645,,,0.023002644271188595,,,,,,,,Control
,,,,0.0320978033318743,,,0.00023906148986055785,,,,,,,,0.11669156675195227,0.0072370620758867785,,0.0020784810035001373,0.0008592984118896141,,,,,,,0.006507578290570818,,0.0026855917650396603,,,0.003933817278678206,,,0.005923309115394971,,,,,,0.20612206192343727,,0.023174908155634923,0.08792253704910476,,,,,,0.47694886016866606,,,,0.027578063188509756,,,,,,,,Control
,0.0003626598844841433,0.003554986287370058,,0.046090495797946746,0.0003393679257060068,0.0,0.00047544200067301494,,0.0,,0.0001397517526688192,,,0.030900256681472033,0.25147245020986253,0.010677524260924692,,1.563013023269688e-05,0.07518766882839199,,,0.041133190571333356,0.0007969323264396626,0.0005126274085468821,0.008326262316900174,0.060427309372173416,,,,,0.007673780997970534,0.005205957102341393,0.024127711035873085,0.032378785275314015,0.07299761175696352,,0.0009209517911618455,0.00478731479061857,,0.0004907656577638942,,0.02015704501048444,0.01503741117642167,3.0136525612062613e-05,0.00048330814464633305,4.096524328961732e-05,,,0.25918740076655056,,,,0.025865413749978795,,3.371204559993445e-05,1.368913366785217e-05,2.1555277641170213e-05,,,0.00013392876297428505,Control
,,,,0.08648465482231568,0.0028267717517931057,,,,,,,,,,0.08215880307067518,0.06340787690900161,,,0.004952522258558869,0.05673322243626849,,,0.002939174393317055,,,0.31166055722217395,,,,,0.01731835965153531,,0.03334697633285042,,0.008996851797942124,,,,,,,0.04147059366434777,0.001853096759803083,,,,,0.0003084369732092945,0.21642252091075845,,,,0.06911958104544974,,,,,,,,Control
,,0.002058849738685233,,0.05506931070566544,0.0019497562350570415,,,,,,,,,0.005461436758415211,0.01847585778930139,0.011307677891792768,,0.0029061661646448043,0.04027003518341182,0.0014032795263182278,,0.10318570186834485,0.0010388608014325663,,0.010296267074621876,0.18380085601564897,0.02233601182609911,,,,0.0041943979628074925,0.00044565856801303806,0.028956705824271057,0.014251587784797373,0.05432684918282306,0.01776861701832418,,0.0001810487932552967,,0.0008398484155354399,,0.009250140100884749,,,,,,0.0008549862745032741,0.3572020029203958,,,,0.05216808957495012,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.555583,,,0.444417,,,,,,,,Control
,,0.000930510361635298,,0.014492905640137372,0.002198792151963053,,0.0027799324840400734,,,,0.00028260243153068555,,,0.0038397420309795607,0.2043451586280126,0.013585289908037214,,,0.06405029798822773,,,0.025432907691576866,,0.00039243613886006334,0.004217251274812307,0.11307627270186583,0.0016945051577969478,,,,0.10981656157157613,0.0002977310413556687,0.005699048178469991,0.008021894930997907,0.08055329158711119,,,1.6137183813315377e-05,,0.0005096324363042661,,0.015267692177974178,,0.0019160888630335344,,,,0.0037083248402998733,0.22628971146614485,0.02629786074397057,,0.001106708237396935,0.06918071215207602,,,,,,,,Control
0.00028852369250966046,7.450331877961142e-05,,,0.05670843328101613,9.136247086117661e-05,,0.0,,,,0.034527038698013116,,,0.010745740868371515,0.0003525278986157223,0.0037001295933744138,,0.0006308553374712626,0.05304182008579189,,,0.09432816733243492,0.00011326927326656372,0.0016391739661579278,,0.06480920537970496,0.00020029076484925348,,,,,,0.00011649976947380973,,0.004134025615210145,,,0.007274572693685663,,0.0006240914860373412,,0.04299709689439275,,,0.003397674385971005,0.00010993782405284124,,,0.5427162961068787,5.7947025717475546e-05,,,0.07216474238458472,,0.0023780490205589787,,,,,0.002778024832218628,Control
,,,,0.019131719802260465,,,,,,0.012319758562309158,,,,,0.14604224944327904,0.011984811123871356,,,0.009959735270976999,,,0.01753006400811107,,,,0.017403382409447412,,,,,0.002574639355678231,,0.09821418769326477,0.033887489088914986,0.06500520395522123,0.006611121933998564,,,,,,0.006142496886775495,0.21227293910995684,,,,,,0.31367633874035217,,,,0.012982119274438408,,,,,0.01426174334114375,,,Control
,7.550654432565769e-05,0.0024022305041337282,6.183373765047102e-05,0.016999380132085438,0.00308260569003033,0.0,0.0004476313648062977,0.0035509503365908288,2.2856035039118e-05,0.0013886061644971292,6.601720834959531e-05,,0.002994854841219431,0.002899553337975965,0.1629237358393343,0.003638088970177466,1.887663608141442e-05,1.6427775184366066e-05,0.0799053107119808,,,0.029636726791303487,0.00036957392371288124,6.173170177976067e-05,0.0055934023605998685,0.098321254837138,0.0032196398643943277,,0.00013070795037995608,1.1632089260979697e-05,0.11405263520390593,0.0007793499804856397,0.030777589861715887,0.015980245855430474,,,,0.0020591859068055376,,9.407707279494107e-05,0.10094337264265252,0.008452243386162406,,0.0015716585165514935,6.469074203036077e-05,,,0.00019131725758190292,0.16108504944913388,,,,0.14507868241080152,,,,0.0010194403842670892,,,1.1325981648848652e-05,Control
,0.004891831515297717,0.01193835534955015,,0.031011865510797654,0.00018334953075623887,,0.0006107179924289128,,,,0.022027635324489973,,,0.003781622764066917,0.05200935918358797,0.010678330324454376,,6.882056106607279e-05,0.0037754320089485294,,,0.16390230534434475,0.0009503840899244323,0.0002908623113122326,0.003862308939109899,0.1521646336398823,0.00035390483426781053,,,0.04166409148450283,0.004124281059869657,0.0016608764190113546,0.03280584316485433,0.015384232827696529,,0.005463135033472896,4.725609740369016e-05,0.010603525366773864,,0.0125911704767841,,0.01857959108205216,0.01410130200866272,0.00010751278055599377,0.0007802415034207533,,0.004201768678101472,,0.3682127011389235,4.715291815171704e-05,,0.0033327930179838333,0.002659857936615128,0.00035287304174807935,7.005871208975027e-05,,0.00018004779469309897,,,0.0005279682323464684,Control
,,0.0013903244606945806,,0.004542578523094459,0.00013624515595139772,0.0,0.0005384400513263879,,,0.004204380613823671,0.0017918149867256566,,,0.0015928809591658978,0.06430187740592443,0.010687899176169616,,8.45243212697002e-05,0.023789571469741092,0.0005719479072583047,,0.03370920494008432,0.00016602991677976828,,0.007702882520853357,0.18764801818641394,0.00023012752707595756,,,,0.08794343068925156,0.00021412828054990718,0.005283575072892164,0.014555691867794299,,0.0015421663664040774,,0.0008436332256251982,3.813656876335283e-05,0.00020990206448642218,,0.009983731080639421,0.02049815414982218,,0.0003116331225860256,,,0.00010173105809960345,0.0517421670103989,0.0002643397523517886,,0.42964618119116493,0.03227269397526738,,,0.00018041917623401484,0.0002472336397138731,,0.0010180149503399487,1.4288635262258842e-05,Control
,,,,,,,6.850862301620156e-05,,,,,,,,0.17974899291817442,0.006702393170379424,,,,,,,,,,0.006324176926153885,0.0016240394731281513,,,,0.002549209916197536,,0.07786724549021212,0.004593624786176581,0.045349465424985025,,,,,,,0.008957401115251468,,,,,,,0.658711423741947,,,,0.0075035184143780525,,,,,,,,Control
0.04577015371396313,,,,0.02308800885583153,,,,,,,0.11793387545394568,,,,0.022558169155672443,0.006110124996990752,,,,,,0.04056624974136378,,,,0.04812335889947755,,,,0.025989931136746896,,,0.039157338529071245,0.025183081569330894,,,,,,,,0.17654712715208934,0.2341528774187856,,,,,,0.1625099808924702,,,,0.03230972248426097,,,,,,,,Control
,,0.0018406696537447654,,0.0013436441076513427,6.045045892406923e-05,,0.00012662342256556327,,,,,,,0.0009073811571029392,0.11550927794892113,0.004279184982149947,,0.0004641471553533096,0.038724085377273294,0.003990874789932054,,0.042073727502232816,0.02199012899149906,,0.0053114207876330645,0.04741292844913047,,,,0.09374846532828032,0.012032762692099281,,0.09352809687388933,0.013817976072855186,,0.005004798580319412,,,,,,0.014729310960490164,0.005788261498905025,,,,,,0.20434960300383637,,,0.2172866254868291,0.05519865623103771,,,,0.0004808984873443166,,,,Control
,,,,0.03638417793447218,,,0.007816017255293189,,,0.021362869324490705,0.000881919851756898,,,,0.11714674367382817,0.002538885091762517,,0.00018312528266497229,0.002288449449868837,,,0.013333000378273943,0.000822933369012962,,0.017390324963110326,0.02044426275785648,,,,,0.00251946271329805,0.00013749810785955834,0.03740462353316083,,0.044950371712467005,,,0.00013297649594190469,,0.0005305700529737665,,0.008348848114225782,,2.4766101639875603e-05,0.00010800486648759029,,,,0.6621777336715089,,,,0.0030724352980456464,,,,,,,,Control
,,,,,,,,,,0.04711976230419016,,,,,,,,,,,,,,,,0.26640878687297054,,,,,,,,,,,,,,,,,,,,,,,,0.6864714508228393,,,,,,,,,,,Control
,,,,0.007321760809554239,,,0.00048654203327309285,,,,,,0.07922223155765351,9.765175304588642e-05,0.2680485079781583,0.009751441448937928,,6.917419941719979e-05,0.01050084543999638,,,0.011574105865406597,,,0.006954077218199459,0.10377240739139952,,,,,0.0007318327345641561,,0.07041943599094212,0.01434592108526543,0.0012893666834435137,,,,,,,0.0100006705353053,,,,,,,0.3524622379560145,,,,0.05295178931942282,,,,,,,,Control
,,,,0.07705105246461938,0.036776296265976276,,,,,,,,,0.0008611074158591119,0.1889841695404357,0.022478638600943478,,0.0036283167729193734,0.004433040328274817,0.014013487101296521,,0.017113678458500044,0.0007160033973578379,,,0.02862785628767025,0.002612997963631898,,,,0.09453803096507472,,0.0382481094522272,0.0389268647094338,0.008001801008974345,,,,,,,0.008121117853524758,,,,,,,0.3424475302641139,0.044123594240864476,,,0.028296306908302035,,,,,,,,Control
,,0.001892222494599526,,0.03799468014221386,,,,,,,,,,0.0012946947847789713,0.13007615779091405,0.004428758985023453,,7.855982968557973e-05,0.03629361304471577,0.004640479782566135,,0.04920035553464283,0.009358388297793582,,,0.10559921818573684,,0.00037048568894914094,,,0.054809774158998514,,0.03461835552477144,,,0.01367825348748061,,0.0019302684854158405,,,,0.01587710610265919,,,,,,,0.21515110633628215,0.241988953912115,,,0.04071856743065758,,,,,,,,Control
,0.00011408103990264276,0.004557693888594973,0.0002109137528173528,0.038467501277233564,0.07111031313782876,,,,,0.004573530071852899,0.0012683068043641294,,,0.02475094575804632,0.2362587067486853,0.022422623349493968,0.00013980222927061263,0.0008070401416985366,0.06787922741616531,,,0.00041547285884967775,,,,0.01971423254275139,0.02120101815562933,,3.641313475230242e-05,,0.011418190731192894,0.0,0.03771139917722454,,,0.012201022694662753,4.660074309020421e-05,0.0015068582273258893,3.27819080180008e-05,0.00012638686383555385,8.664510457680827e-05,0.012344052681030521,,,0.00014454299750706198,0.0,,0.013453493315768955,0.25623953185418,4.105303557946562e-05,,,0.14052040522473008,,,,,,3.7825278482308615e-05,0.0001613878548578501,Control
,,,,0.0723880975467266,0.00010751074093157043,,,,,,,,,,0.16367090353649486,0.000999647040209017,,0.0034147845525321825,0.01455736002304381,,,0.01007659633165238,0.00038135885462519325,,0.0021708041397720777,0.20646017842725983,0.00035458259461959454,,,,0.0698314718423284,,0.0819679131150933,0.0649103198140267,,,,,,,,0.022135751581219294,0.019536932982266816,,,,,0.0010345373183981304,0.24941071942942222,,,,0.016590530129378018,,,,,,,,Control
,,,9.529234152073154e-05,0.022382756608183185,0.003638143903411765,,,7.598609248023663e-05,,0.03958173372800675,0.0032933157119932996,,,,0.4195753802169589,0.009847219430387188,0.013537707014352597,9.1472388502024e-05,0.007349589607993323,,,0.01749858532685841,,0.00033636234959322144,0.026901244819446817,0.04479122046776254,0.001310243885416689,,,,0.006196480006211037,,0.027973928923889294,0.030898464306617097,0.016313160987377326,0.0005187909167298766,,7.072075183282894e-05,,0.011377988171154131,,0.0126589113361029,0.011933636472415857,0.0002565563040942773,0.0001177990917390625,,0.0017901125781451402,0.0051607565282738984,0.06693404272958149,,,0.1697401285961373,0.024215095153481067,,,,,0.003537173253349711,,,Control
,,0.003201330133301304,,0.0002701423340605109,,,,,,0.0031599274387032594,0.00110690718899377,,0.024052198549696403,0.0008815494528029266,0.016296469528692833,0.011279877193868835,0.00015802711651035953,0.0002434970355568186,0.009844003050271787,,,0.032786322435372085,,0.00042786200481890476,0.010325155652098078,0.009747977493741173,,,,0.059778932156868254,0.0034302747365984134,,0.04866405084988766,0.01309513939539153,,0.02664734814203871,,0.007269042395641895,,,,0.005181998149381537,0.08944191319802099,,0.000357456927618764,,,,0.25309856639070677,,0.0,0.3634654424313466,0.0022670024930776024,,,,0.002544626007102612,,,0.0009769601178296092,Control
,,,,0.009222399725311588,,,,,,,0.3861691726967901,,,,0.004875062985916494,0.5484668232750224,,0.00018872474044692023,,,,,,,,0.0006258234462478589,,,,,,,6.520273920733954e-05,,,,,,,,,0.04927745850191612,,,,,,,0.0008176718381041095,,,,0.00029166005103711524,,,,,,,,Treat
,,,,0.0009947410764591766,,,,,,,,,,,0.002914560041569279,0.883881252706825,,,,0.000882123045361478,,0.0015524850657432116,,,0.05227359493480044,0.013351811176534828,,,,,0.00018053000077730108,,0.00014083126905510372,0.008099360936496327,0.028057150119892803,,,,,0.00017651268609201304,,,,,,,,,0.004884971020939378,,,,0.002610075919453537,,,,,,,,Treat
,,0.0077231824263445945,2.1611160271237137e-08,0.0025134061495462917,9.899556866126124e-05,,0.0006060218033555372,,0.0001212517070582105,,0.30658667738520023,,,0.0016393233794038372,0.005736723194389274,0.3824678095540692,,5.4467525418855687e-05,0.1284151039566053,,,5.693085666295552e-05,,2.7658128817641307e-06,0.06069894877475131,0.0036633825114525103,1.359971767781849e-07,,,,0.0003507942256998252,4.411895678920426e-09,0.0001357054786055295,0.0563134510203657,,,,,,3.7604896303533274e-07,,0.027428856383141412,5.770274059866477e-07,9.80031278222999e-08,,,,0.006563549996385916,0.0027057240222103595,,,0.004609490953348533,0.0004940759286139518,,,0.0010121482860981552,,,,,Treat
,5.2277623991122e-10,0.02660336508013508,,0.000533905457848212,,,0.0002873591417586181,,,,0.3404114883103941,,,0.015550573764634123,0.0015412906429813171,0.04975128084303436,,1.0784124182135776e-05,0.5186104165968313,5.9717284449164124e-05,,0.0009449647851772653,0.0012913747005759905,7.573952013107292e-06,0.018763666871949847,0.00352796718900954,5.497777439968794e-09,,,,2.574092508679728e-05,2.039740800259395e-08,3.1011581190411076e-05,0.0062283856124497475,2.4530447611847477e-06,6.551305292085268e-10,1.6483065914240863e-08,4.811741364546978e-07,,1.9467313959283713e-07,,0.011043071766614735,1.0892762889563784e-06,,0.0027666747220905317,1.9930454387014874e-06,,,0.000511053803101196,,0.0,,0.0004621855219005657,,1.3765633677663116e-06,0.0010190658248809717,9.450164420180925e-06,,,0.0,Treat
,,,,0.0032376117534720574,,,,,,,,,,,0.007934692719515945,0.7703460939851615,,,,0.006299267733852434,,0.003481320391530777,,,0.11107372233995166,0.02254225125214587,,,,,0.0003050153781176843,,0.00037140485931795326,0.011971430581577451,0.04562615872041485,,,,,0.0002750420140121297,,,,,,,,,0.014390234103983874,,,,0.0021457541669459546,,,,,,,,Treat
,,,,0.0014535943700227922,,,,,,,,,,,0.003920329538692137,0.9527054789141213,,,,,,0.00012971383744117716,,,,0.001651737653938065,,,,1.3450000919396044e-06,,,0.00035460913803606205,,,,,,,,,0.01971403451971702,,,,,,,0.00769186266325943,,,0.0035977131228641943,0.008631614716850138,,,,,0.000147966524965815,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.4412797954788284,,,,,,,0.019653353952094586,,0.22538837327969705,,,,,,,,4.975465460892421e-05,,,,,,0.3136287226347711,,,,,,,,,,,,Treat
,,,,,,,,,,,,,,,0.15619748108773254,,,,,,,,,,,0.06463641926971463,,,,,,,,,,,,,,,,,,,,,,,0.18577378632120187,,,0.42051059895182935,0.17288171436952166,,,,,,,,Treat
,,0.002878919230420302,0.0,0.0004016562074837132,9.760014982577134e-05,0.0001232211101524968,,7.824055101626308e-05,1.972770117078512e-06,,0.15412349251010315,0.0003634691827496237,,0.5656967025212409,2.2095015690982592e-05,0.0,,,0.09289640329365799,,,0.0005693419881119447,,1.9821762908489077e-05,0.015436668074645317,,2.0733626579663492e-08,,0.0,,0.0,1.6397956257845017e-07,1.8563474630376256e-05,0.006262818102507792,0.004258518201907473,9.735013894597334e-08,,1.704243237391457e-06,0.0002462018324684903,,,0.00037023547167549826,5.119237091015417e-07,2.071389798833242e-08,0.0,0.0,,0.0,0.0007389502633475808,1.9999209306591523e-08,0.0,0.0220099091215016,2.2884200700187914e-05,6.87254018806454e-05,,,3.403732786575394e-05,3.831740053175459e-05,0.13321869588947674,,Treat
,,,,0.002126130549307312,0.00016286049934812768,,9.30947620877089e-05,,0.000376209916602538,,,,,0.001052985919278077,0.0038457695321526164,0.4232870257085493,0.00038522653733624897,5.855932404813081e-05,0.23544418010257498,,,0.0022418119437154723,,,0.15578219367447188,0.00288018628101917,1.2476170950768367e-06,,,,0.00016201391933345815,,8.989211376567544e-05,0.11058938458473073,,1.2296163952690667e-07,,,,4.3604291380909234e-07,,0.04915339628279647,,,,,,0.0014172511626812496,0.007891647381538244,,,1.3580971230503324e-06,0.002957015085891256,,,,,,,,Treat
,,0.015545766115903144,6.120414557556648e-08,0.00022029820939386952,0.0006423606932845435,5.0477163070899494e-05,,8.449732530390824e-05,,,0.30383020196494837,0.0001778631590259893,,0.1597075070739445,0.00014530297977440255,,,,0.36630231078106007,,,1.8748790320970452e-05,,1.121321687961302e-06,0.01477811258318938,,4.478348987401328e-07,,,,7.996275024870117e-06,3.5743786404132525e-08,4.33392169226252e-05,0.013364744582176895,0.01268994936344261,6.731829312161621e-07,,2.8744233809456044e-06,,,,0.000776168563433851,2.7609313439752185e-07,,,,,0.0029696356305555665,0.0003174737002562164,,1.8272262849899135e-06,0.1079971560552846,0.00013592870420119134,,,,6.259352533158406e-07,0.0001862181039780673,,,Treat
,,,,0.0014322032702198985,4.0795037468179294e-05,,,,,,,,,,0.0011551245510062894,0.9318940733783507,,,0.05307428889334089,0.0007356031005802306,,,0.0008558906773087346,,,0.006178735738689355,,,,,4.631254652417272e-05,,3.029154833257591e-05,,0.0013489827243252943,,,,,,,0.0008197482165236883,4.30679725345111e-08,,,,,,0.001076604372785288,,,,0.0013113028765721689,,,,,,,,Treat
1.2820118534570768e-06,,0.06099896375036373,,0.0024648475612165884,3.084568909219365e-06,7.518831866518035e-06,2.1157269009066092e-05,,,,0.009137186438204138,,,0.19192705811502905,0.0016789558166176418,0.47142997332134345,2.0661203863849096e-06,5.677768996753208e-06,0.1524812651525599,0.00013179808248903402,,0.002042396933936697,0.011396458341875953,,0.04009311556156667,0.0039771600294263975,2.764405851944581e-08,,,2.4855754967184385e-06,0.00023040233563802559,1.5923056404295954e-08,4.5781501463666125e-05,0.027413244969333186,0.00042656329960236573,7.286329961550932e-09,,3.7054690689915056e-07,1.0501150912294281e-05,2.140356547400666e-06,,0.020406950010682816,1.5561414357912624e-07,3.2007273910606834e-08,0.0005354042726790584,,,0.00047627044986811156,0.00042077134638630415,1.0044717152920586e-05,,0.00011686538889550644,0.00014338792608098918,,,0.0019557558117160767,2.8561901247056683e-06,,,0.0,Treat
,,,,0.001427636402530404,,,,,,,,,,0.3011454999404657,0.008816137401657329,0.18755802643016659,,,0.44659241810630734,,,0.0015843411638924892,,,0.013250605927929536,0.009642746199276957,,,,,0.00011280287963899602,8.81484707050827e-08,5.8579375581489306e-05,0.014507712115130939,,,,,,,,0.012504435198579796,7.852920134371348e-07,1.880742395598499e-08,,,,,0.0020134768056515174,3.403977774381091e-05,,,0.0007506500275390982,,,,,,,,Treat
,,0.038593188523317064,,0.0018863928906596929,,,,,,,,,,0.07714035195959869,0.006720938769335776,0.13240381180341748,,,0.6865482953927271,0.00028032631652647583,,0.0027740496777753534,0.006978210059459691,7.532808868612864e-06,0.0062180360569363165,0.005695225565843132,,9.665774218689594e-08,,,0.0005446657069697579,,0.00011315109119357,,,2.778902721674646e-06,,2.575420809928543e-06,,,,0.029006283147007674,,,,,,,0.0030018920978224133,3.982973439284282e-05,,,0.00204236741687439,,,,,,,,Treat
,,,,0.0014334332980127705,,,0.00010667501305309607,,,,,,,,0.0034591276466759517,0.827219424868728,,,0.0022583135031322135,0.001233642082134987,,0.0012736795191530816,0.00016862118680538215,,0.03267856909516972,0.0076771005917809,,,,,0.00015153750420441795,,0.00017044652358141085,0.010339805748876116,0.02185523391708461,1.0980231134898697e-07,,,,0.00017506204864245887,,0.0037615261690222674,,,,,,,0.004873761060869447,,,,0.0009800633983284564,,,,,,0.08018386702243338,,Treat
,,0.018475331738928482,,0.0015842705305583692,5.004560609925042e-05,,,,,4.6424188128587756e-05,,0.00016471914652781296,,0.03683888299847653,0.0040021109472249215,0.15103283675704748,,0.00012197254344659273,0.6736854174283409,,,0.0006338721206610007,,,0.06257022165880251,0.002484032372629383,5.454581818250031e-07,,,3.3347087156671435e-06,0.001880048379038076,2.7805061459596775e-08,2.5833419282271993e-05,0.00010253903400251595,,9.024847929699864e-08,,,,,,0.04062671478607329,9.445051207491451e-07,,,,,5.8287754344268114e-05,0.001220822207210589,,,0.0025419575503796087,0.0018487161072385766,,,,,,,,Treat
0.0,,0.010660536198850872,8.394183637008561e-08,0.00044276542991466823,0.0005027229001529567,2.5961101890411413e-05,,4.345839430711714e-05,0.0,,0.013420124316904357,5.839009159390016e-06,,0.6744127383604412,6.026742321726004e-05,,,,0.1598017869943991,,,0.0007441025460009686,3.891325745597699e-05,7.1127793401482536e-06,0.06990263453939662,,1.036479808248103e-06,,2.3293889557467343e-07,,1.5231827305835827e-06,5.622314953820987e-07,0.00015795105130949897,0.030507672009308425,0.0037604077192426423,9.706235227306068e-07,,2.8710166300676624e-06,,,,0.0005766164198420739,3.3145948563732946e-06,2.784334954631773e-07,0.0,,,0.00019091661948522805,0.004076760679057408,1.5274222211345996e-08,6.265146943602471e-07,0.021820075843593086,4.178546114847507e-05,3.999106699117983e-05,,0.0016779044098971308,0.0,0.005068934672286288,0.002000505564219975,,Treat
,,0.02553623899652936,,0.0009219552762485823,1.4709432498345058e-05,,0.00036868535496740453,,,0.00022565621798172907,,,,0.0133783412479102,0.0010301825382154576,0.32027837522254665,,,0.27461499312824383,0.00021423514702972578,,0.0014965314414520116,9.746512183877281e-05,,,0.01015374258704567,,,,,2.280560512944509e-05,,7.984038591401577e-05,0.07429927561215091,,1.1204913759271227e-06,,5.169968479727995e-07,0.0002707204650968767,1.204319915075308e-06,,0.012766914565681589,1.6663095736846656e-06,,,,,,0.0029622148247835734,,,0.009013520353440692,0.0005036058382108479,,,,,,0.25174548251937157,,Treat
,1.1958047628671232e-08,0.03440028772440844,,0.0007100963167127827,4.4740208163931535e-05,,7.297077382078841e-05,0.0002188069457643484,,,0.016705967617012506,,,0.1361151978664403,0.004043436521715466,0.10786696914262972,,1.0065846569785344e-05,0.5615787364703373,,,0.00022086340089749938,0.0002849294548203092,2.0440470351680474e-06,0.08133742795080771,0.0016247072267780926,6.000783913038519e-08,,,,0.00015711534779963497,6.405036080279333e-08,5.92185099919788e-05,,0.02321273748462267,2.0689413442295935e-09,1.100599651202592e-08,9.805454080260422e-07,,,,0.008648950347238532,5.904935022118407e-07,,0.0009234910225442038,,,0.01121935572761169,0.000731447310666586,4.792420216413197e-06,,0.008484029519809852,0.0013198946654885834,,,,,,,0.0,Treat
,,0.004587678195905368,,0.0006287019095240182,3.751305177277257e-05,,8.011098967557214e-05,,,9.067703813045921e-05,,,,0.03773807546316706,0.0013641108512196089,0.26050751780793535,,2.681697891866685e-05,0.5868560518181957,0.00033332083609883775,,9.778350215240262e-05,0.02306324541298146,,0.053112754982656885,0.0030827295965797884,1.8562852023836357e-07,,,5.412322103209873e-06,7.324808572504126e-05,,1.6740827570231275e-05,0.008554740529915159,,4.554609576417088e-07,,1.3847300476980383e-07,,1.9226622574574927e-06,,0.013038155286307052,,,0.001297173487496635,,,0.003375551915800675,0.001026070135965869,,,0.00032756209016804257,0.0006755546592938546,,,,,,,,Treat
,,,,0.0004057516207686241,0.00021265866076725556,,0.00013980718129652332,,,,,,,,0.003982105695120216,0.7009619522348982,,,0.2057501317337777,,,3.8502799396525874e-05,,,,0.006347443651730134,,,,,5.418043700326696e-05,,0.00011701655773086103,0.00539777952553186,,,,,,,,0.06646175484826651,,,,,,,0.005080239022111547,,,,0.005050676031600738,,,,,,,,Treat
,5.6708274436970305e-09,0.030462040304945828,,0.0008183922985158928,6.581274113145016e-06,,7.816258697627646e-05,,0.0,,0.0014581166906569114,0.0,,0.5461992722504623,0.0006838756341102897,0.026892721240333105,1.2723256237994612e-06,1.5058418292692428e-06,0.3783058410606306,,,0.00043870392177676606,0.00023575159997685197,2.0160386959700395e-07,0.0017409042791018939,0.0004765169495701392,7.173655234056887e-09,,6.599108428930187e-08,,5.118425432845715e-05,2.215813970781948e-09,7.469231805219422e-06,0.0032033410983049212,,2.6154828442024034e-07,5.2969885121453414e-09,1.402730850326636e-06,,2.789700098424739e-07,,0.008353724402120077,,,,,,,0.00011143033966663878,,,2.863529305724931e-08,0.0002729237705855088,,,0.00019659786953401555,,,,1.410938355386299e-06,Treat
