taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.03555322260314961,,,,,,,,,,,0.32758135007064676,0.013554716745758207,,,0.009758504998735304,0.0002693425954784061,,0.014135322175259406,,,,0.10607845484025857,,,,,,,0.011340234579174472,0.012354319576812154,0.04638525023243456,,,,,,,0.025241552717535157,,,,,,0.0006901650867597053,0.2952247987980435,0.08294982390462112,,,0.018882941075333098,,,,,,,,Control
,,0.001889995966000426,,0.015619332912429645,,,5.810831879098876e-05,,,,0.03564339850827499,,,0.00031557600099974806,0.12420322402456385,0.008149106556612972,,,0.025406056046949087,0.00729661376061978,0.00014064044933300606,0.051324503311258284,0.07699962835099786,0.002220531551697679,0.0035291390321413292,0.25589031103317206,,,,,0.002850462363109624,,0.0333753422895451,0.03909946963692783,,0.0020019384365259733,,0.0009582275476986868,,0.01485568173168082,,0.0062780390447195935,0.007015129330189176,,,,9.077516700798945e-05,,0.10325980544805688,0.11401137091262424,,0.012748619138743127,0.054561676027092526,,,,0.0002072971022368548,,,,Control
,,,,0.054800942477199875,0.006383504711292132,,,,,,,,,,0.297038460108018,0.004510384928198985,,0.0015410004355680654,0.0038515634872489817,,,0.0007943569714174213,,,,0.06063042877878737,,,,,0.08924946965603249,,0.014709407551381353,0.004463609022603389,0.027291188554925596,,,,,,,0.018595558122500577,,,,,,0.015378230076823957,0.3243862172971048,,,,0.07637567782089703,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.22975706892712067,,,,,,,0.03976281192884358,0.010992903297870988,,,,,,,,,,,,,,,0.49207814762344426,,,,0.22740906822272045,,,,,,,,Control
,,7.97720103764508e-05,,0.044554697617394765,9.773593637725464e-05,,0.005382580878263447,,,,0.001048301647809619,,,0.003159621153994487,0.11518022790843069,0.0029697312921441823,,0.00015802165414266402,0.024338480962298088,0.0004246387931489443,,0.0320290711127891,,,0.0008566864371343782,0.0602308110763335,,,,,0.023905519898346512,0.0009235690768774839,0.061273530713238905,0.023522390968103376,,0.017260389644659337,,0.0006573579023006006,,,,0.008621872551527035,,1.6543050497915373e-05,4.932467817169859e-05,,,,0.49502490591774345,,,,0.07823421711789615,,,,,,,,Control
,,0.0028330957417105275,,0.013936312561061388,,,0.00031511616730044216,,,,0.036663226970607636,,,0.0016856375482578849,0.11909112685561771,0.008758968172555092,,,0.030915764403367005,0.005530909203721382,,0.05714638814113503,0.09823304050992267,,0.001665497780302595,0.24921945684673283,,,,,0.0021916746471344825,,0.01917234708143739,0.03416498030015375,,0.002568532426297858,,0.0013526193649971848,,0.020737044305963764,,0.00962741937862713,0.008020204866195145,,,,,,0.10346958361029752,0.10095801214387322,,0.01800841089602133,0.052991696414358434,,,,0.0007429336623506872,,,,Control
,,,,0.06555773786846786,,,0.007843924074447665,,,,,,,,0.0600862747631865,0.005211712635765131,,,,,,0.003169615856360892,,,0.0030525931188429925,,,,,,0.006295723259029231,,0.02896272745794509,,0.08341490751653048,,,,,,,0.0018370569401634743,,,,,,,0.727562365367591,,,,0.0070053611416698285,,,,,,,,Control
,,0.002419703684869877,,0.0012600477677950019,,,0.00034372505158476605,,,,,,,0.0012394492326213385,0.10744216753183983,0.0036285672137485033,,0.0012369524404790763,0.04702385497632521,0.002971078616286118,,0.042586223075477825,0.025093385227770906,0.0015738113136726213,0.006014668237703768,0.04675066430275936,,,,0.10361812229995339,0.012918402544064742,0.00027703989478517914,0.09163133532397025,0.012980406215597588,,0.006722612843041036,,0.00023105730616518322,,,,0.019582236738756687,0.007377188516337448,,,,,,0.18234697212976578,,,0.21729998146131835,0.05414314567096816,,,,0.0012872003823421036,,,,Control
,,,,0.4102091399234388,,,,,,,0.06068152778899154,,,,0.21684111013284357,0.03871055798413668,,0.0083944109740255,,,,,,,,0.027836409749695944,,,,,,,0.04610801184002719,,,,,,,,,0.03970890347319141,,,,,,,0.1385369902596168,,,,0.012972937874032465,,,,,,,,Control
,,,,,,,0.007350499264950073,0.002513899748610025,,,,,,,0.19706598029340197,0.00402589959741004,,,,,,0.014816598518340147,,,,0.04881839511816049,,,,,,,0.03338249666175033,0.03324099667590033,,,,,,0.02409989759001024,0.003103799689620031,0.006965199303480069,0.008777699122230087,,,,,,0.2693449730655027,0.33109396689060333,,,0.015399698460030154,,,,,,,,Control
,,0.0015393940997331483,,0.015071925399820888,2.9889186849525213e-05,,0.015844500293691555,,,,0.0005210412302146962,,,0.026491614315991514,0.05661183650170494,0.0028362414872617034,,0.0005798098340877493,0.04229966191896456,,,0.08937674683868838,,,0.009534246697068144,0.037380669188600474,,,,,0.005288366532713968,0.005396310927113098,0.2505097570524092,0.012742689342192515,0.11102419236842219,0.017451044086853534,0.0001587358166468028,0.009698738201723131,0.0004249111427797368,,,0.0054037832238254795,0.00963562758759829,,,,,,0.268154474991889,,,,0.00486749446923822,,,,0.001126297263917582,,,,Control
1.3468370755677633e-05,,0.006043727310386767,,0.001574881080408214,0.0012187855202770402,,,,4.611896652701735e-05,,0.00214065468525846,,,0.002625924164909996,0.1299840624279391,0.004598938447504984,5.387348302271053e-05,0.0002092699122719305,0.021580615341290552,,,0.018532580192924208,,,0.004386505508767705,0.03658662509157472,0.0004838410160865404,,,,0.005941898264824901,0.0016202858151527335,0.021706728267457353,0.013830894401851286,,0.027557612996569645,0.00011142015806969679,0.0009797219393637624,,0.00015947775372063744,,0.009601928017680297,,,0.0003811957056303912,7.254554247944542e-05,,0.0009610498799070273,0.5645390041976421,,,,0.12227546083254938,,6.387272797768332e-05,,1.9182225015662086e-05,,6.407679420125419e-05,3.3772960000979516e-05,Control
,,,,0.03587841744564905,,,,,,0.05170224487312726,,,,,0.17668305525050304,0.01092007120293322,,,0.016572494078224604,0.006652609266615784,,,,,,0.20107002886429376,,,,0.001408531222924541,0.00155646576824601,,0.005340116612946061,,,,,,0.004810302116249675,,,0.013733515403439008,,,,,,,0.0017638429156358545,0.34605105220125265,,0.11360773485746233,0.012249517920497225,,,,,,,,Control
0.00013830086730524276,,0.001609154713340797,,0.011408916968521374,,,,,,0.0023598590577469437,,,,0.004769470244357329,0.10318289998223998,0.006035888069972197,0.0,0.00017337863088774986,0.02061366386436544,,,0.0017486616928609109,0.002029082782818489,,0.0014118548568580998,0.028069045501889926,0.00044957832809327825,,,0.0822617780124336,0.01204041722235774,0.0008064870343439446,0.007310849190442405,3.407267007011431e-05,0.010790482930346113,0.005373531445305374,0.0,0.00029067304378398406,0.00347963373990371,0.21789120727108763,,0.009066747556592541,0.001035145808413296,2.3921225594947518e-05,0.00025428865863536644,,,1.2362650202430857e-05,0.021872543488637364,0.011466709845483957,,0.4003237205184715,0.03158405853342986,,,,,8.161359320629152e-05,,,Control
,,,,0.037203574727420675,,,,,,,0.00046614747576628117,,,,0.10613574821799125,0.020186319474336654,,,0.0021575734397703402,,,,,,,0.008359571226390514,0.02114651761984114,,,0.02379044783395302,,,0.02577814006336487,,,0.0008153477415031696,,,,,,,0.0009848186107738338,,,,,0.033038510100751046,0.5758860187353534,,,,0.14405126473278385,,,,,,,,Control
,,,,0.007489484752891693,,,,,,,,,,,0.17778552940224865,0.019509928819865727,,0.001792040766804174,0.005457413249211356,,,0.011090046914179407,,,,0.025275823020302516,,,,,,,0.04607245409690205,0.03479495268138801,,0.001941984146242821,,,,,,0.013484894443096335,,,,,0.009066872927283021,,0.6360430316266278,,,,0.010195543152956399,,,,,,,,Control
,,,,,,,,,,0.03831476339167406,0.1641536055574701,,,,0.04540133385148306,0.06493261085663349,,,,0.030890173555718724,,,,,,0.13143789692661093,,0.003953370714135327,,,0.011278136420723615,,,,,,,,,,,0.0004246453519978966,,,,,,,0.0006800191477973225,0.3112753082449703,,0.19263228792086134,0.0046258480599238065,,,,,,,,Control
,,,,0.07441479468028758,,,,,,,,,,,0.16771506115862647,0.0025230243033172246,,0.002790118539747975,0.011824514364783798,,,0.011128344836930862,,,0.002184485951376942,0.23304844650108603,,,,,0.069197013307493,,0.04533991385646302,0.06183590846941248,,,,,,,,0.02214120888370623,0.018209626889265727,,,,,0.0010167442013245904,0.2506805667899831,,,,0.02595022726619503,,,,,,,,Control
,,,,0.021540189961906386,,,,,,,,,,,0.03282877208471036,0.009138608135321512,,,0.00022641676948594784,,,0.007782907909049949,,,,0.03365965836063887,,,,0.02015731557456963,0.00041881397855440095,,0.08905408197386469,,,,,,,0.0019086218012278572,,,,0.001674737323357581,,,,,0.3794415232797511,,,0.25424228067133037,0.1349508251402892,,,,,0.008529160156622737,0.004446086879319342,,Control
,,,,0.03340462400609544,,,,,,,6.823713870148777e-05,,0.07507404300788477,,0.2615081882489208,0.01660842102376896,,0.00012930781991377818,0.013472005324366331,,,,,0.0009003771010703157,,0.025179088734038017,,,,,0.00725328587268965,,,,,0.01609939481863046,0.0015930307966566502,0.0015494088815050145,0.00045242157714411066,,,0.021531881180550275,,,0.0006549518974909922,,,,0.5084290003477291,,,,0.01492710777978162,,0.0005980356843883813,,,,,0.0005671887586740102,Control
,,,,0.08320548446409078,0.0011628559694148082,,,,,,,,,,0.1731250032811963,0.00188199323891834,,0.0014203036792609413,0.012429979270916162,,,0.009749696211702382,,,0.006595911286144144,0.21854079849577845,,,,,0.08020142304978817,,0.03923896841611303,0.06783353410889371,,,,,,,,0.000567697440182277,0.019188536933751332,,,,,0.001037867630281666,0.25674200024149607,,,,0.02707794628207142,,,,,,,,Control
,,,,,,,6.850862301620156e-05,,,,,,,,0.17974899291817445,0.006702393170379425,,,,,,,,,,0.006324176926153885,0.0016240394731281513,,,,0.002549209916197536,,0.07786724549021212,0.0045936247861765814,0.04534946542498503,,,,,,,0.00895740111525147,,,,,,,0.658711423741947,,,,0.007503518414378053,,,,,,,,Control
,,,,0.01318319210081666,6.83956851977306e-05,,,,,,0.0012206546432540002,,,,0.14194289681845224,0.004239516201647147,2.5813527548623436e-05,0.0004467569571013725,0.0006164758193305109,0.000512815196891157,,0.008751395607350637,,,0.002030528663076757,0.027462747726021315,,,,,0.0011615071116268397,,,,0.04409834669437454,,,1.9207703569644996e-05,,6.036706836174142e-05,,0.0121396751682605,,,,,,,0.7217492791013477,,,,0.02020111786802214,,,,,,,6.931033774866608e-05,Control
,0.00011408103990264275,0.004557693888594971,0.00021091375281735277,0.03846750127723356,0.07111031313782874,,,,,0.004573530071852898,0.0012683068043641292,,,0.024750945758046313,0.23625870674868527,0.022422623349493968,0.0001398022292706126,0.0008070401416985363,0.06787922741616531,,,0.0004154728588496777,,,,0.01971423254275139,0.02120101815562933,,3.641313475230242e-05,,0.011418190731192893,0.0,0.03771139917722453,,,0.012201022694662752,4.6600743090204205e-05,0.001506858227325889,3.278190801800079e-05,0.00012638686383555382,8.664510457680825e-05,0.012344052681030518,,,0.00014454299750706195,0.0,,0.013453493315768951,0.25623953185418,4.105303557946562e-05,,,0.14052040522473006,,,,,,3.782527848230861e-05,0.00016138785485785004,Control
,,0.0013593297791317592,,0.03996283320639757,0.0018974358974358973,,,,,0.005788981975120589,,0.005062503173394263,,0.00032637725310992634,0.10488042650418888,0.005511449606499112,,0.002558111195734958,0.048123889312008124,,,0.013515410002538714,,,0.009556435643564358,0.06523919776593044,0.003444224422442244,,,0.036485707032241695,0.2611454683929932,0.00025844122873825847,0.009307946179233308,0.000184006092916984,,0.000623000761614623,,,,0.0002568164508758569,,0.0174966235085047,0.0143997969027672,,,,,2.173140390962173e-05,0.11414978420919017,,,0.18941051028179745,0.04903356181772024,,,,,,,,Control
,,,,0.0017496540931455698,,,,,,,,,,,0.8332579333071601,0.0003430809236918446,,3.4363556756827074e-06,3.173301242888018e-05,,,0.0005520243152669762,,,0.00025573924019386637,0.0021974403018874145,,,,,0.0032669090983917168,,0.004433171613435745,6.0864660241234505e-06,,,,,,,,0.0020099554379749765,,,,,,,0.1394231618167258,,,,0.01246967401799716,,,,,,,,Treat
,,,,0.030265222977105644,,,,,,5.011597335985312e-05,,,,,0.7984471823104253,,,,0.00043904734199561176,,,,,,,0.02245160566006599,,,,,,,,,,,,,,,,,,,,,,,,0.02416664106629975,,0.010840579116989857,0.11333960555375806,,,,,,,,Treat
,3.9501872759529805e-10,1.9109914292682363e-07,,0.0008680567950109676,4.184153378668548e-06,,3.191154752042483e-06,,,,8.351433422987436e-07,,,0.0001994405015286752,0.08507089577070888,0.0001919295478271705,,3.93659226788559e-08,8.200840941508044e-05,,,0.0004494538685842845,0.0010621035512793974,4.463881187430665e-06,1.4613368309955268e-05,0.00206068284475225,7.512912282499756e-09,,,0.0010086023476752334,0.8968258227456013,1.1187718959292754e-05,0.00019072486022637857,3.78405658032375e-07,,2.639942223467842e-06,3.0417361348899925e-07,1.815436198402764e-05,0.00025188643614919954,1.700970864905588e-06,,0.00037866532657968857,0.0001501563715746813,4.642649890095251e-07,4.622833527015838e-08,,,,0.005821800415259457,8.765002809748796e-07,,0.00262073584011489,0.0027005434305209623,,,2.518770974856275e-06,6.935253412430173e-07,,,,Treat
3.697836950508878e-05,,4.867259775787932e-09,,0.0011555141416920319,2.803076458577196e-06,,4.210147435228161e-05,,,,3.4122082798889596e-06,,,1.3785417299298582e-05,0.8248787857065735,0.00014147485186300846,,6.791628023606646e-08,5.427108324640162e-06,,,0.0001825675202561375,5.232132569619061e-05,,2.960610646313203e-05,0.0009757094558085854,,,,,0.1224173408050191,,0.00025659374946302625,7.887057245564698e-07,,1.9749889439158948e-05,,2.477684944807011e-06,,6.488467401884357e-05,,0.0012366505481619286,,2.396213679697303e-07,1.0003245669015685e-06,,,,0.03624996854478602,0.008981392265694242,,2.477684944807011e-05,0.0032235767912528477,,,,,,,,Treat
,,,,,,,,,,,,,,,0.8452661797050092,,,,,,,,,,,0.0016171783144803694,,,,,,,,,,,,,,,,,,,,,,,0.09830546868873855,,,0.03023441181653404,0.024576761475237872,,,,,,,,Treat
,,2.098547417142772e-08,,0.0009683271740486919,9.217450941328028e-07,,0.00010576085120818623,,,,2.6071298001045422e-05,,,8.861274177183852e-05,0.47090291903086573,6.627608797610219e-05,,,6.596488517785856e-05,8.209096108068171e-06,,0.0008691533806814374,,9.453318144688624e-06,9.584945928270046e-06,0.001319122620748646,,,,,0.46531666071114286,3.057542133552041e-05,0.0012126793266109938,1.9685867160979867e-06,,0.0004688932030396048,,2.2900410998338604e-05,,,,0.000470984296873734,,1.3312582363204529e-06,1.2763346794112474e-07,,,,0.04892629052483109,,,,0.009105625792019194,,,1.5646734991522704e-06,,,,,Treat
,,3.945841724463929e-08,,0.000423519025709645,,,1.7545018403489855e-05,,,1.3607614779531823e-06,,1.4444272048474339e-05,,1.1128893766086617e-05,0.9189521109562929,7.900281581998297e-05,,,7.310591517814386e-05,2.708015594291901e-05,,4.219572359402557e-05,2.192898968598602e-05,,7.98598495565337e-06,0.0020490590441652012,,5.0689667953861894e-06,,0.00011420701854577768,0.019308314891384962,2.175545748938721e-05,0.0002198561598171826,1.1809566142054954e-07,,,,,0.0004040149201392897,,,0.00011909924561879994,0.000305489732201941,,,,,,0.011023192287316132,0.008723463523022001,,0.025069465780749155,0.0016753105510760485,,,,,,0.011290136354724522,,Treat
,,,,0.006147577131317765,,,0.00017852889588002946,,,,,2.9802944607184742e-05,,,0.5636042460169274,0.0002824102910041322,,,3.471028602346636e-05,,,0.0005458295919422442,,,7.756187013772016e-05,0.007182577596628719,,,,0.0022916417520722067,0.17091210220178896,,0.0028070314028710627,,,,,,,,,0.001396919447868683,,,,,,,0.20231944155085793,,,0.020976295937188524,0.021213323082884077,,,,,,,,Treat
,,,,0.0006913098505386381,,,0.0013900606496249435,,,,,,,9.000747195105901e-06,0.6516744813382066,0.000537974553501572,,2.7463558515334378e-06,1.4251456768817463e-05,,,0.0003236865793189168,,,6.147379894658203e-05,0.0006312115176522141,,,,,0.24990154197450865,,0.009482264127564049,1.3318566545837946e-06,0.003109036749034649,2.903517472773634e-05,,,,,,0.0019277169791561185,0.00014376735033380065,,,,,,0.07844992324443287,,,,0.001619185695982726,,,,,,,,Treat
7.320259193853987e-05,4.2401152430398536e-08,,,0.014387741487833427,1.6073377020670726e-05,,0.0,,,,0.008760004083797046,,,0.0027263483183044084,0.019345382284950217,0.0009387758571488324,,4.2357823519894685e-06,0.0014894881002465313,,,0.023932406664715553,2.8738036443331607e-05,0.00041588190528553946,,0.01644302335799587,1.5460413721249965e-07,,,,,,2.955765958610042e-05,,0.0010488614905119688,,,0.0018456632513993154,,0.00015834094589365063,,0.037593739729008674,,,0.0001287538762170802,4.563295822826394e-06,,,0.7645486889995904,1.4701990123415631e-05,,,0.10403153749490276,,0.0013292677372876423,,,,,0.0007048246763347585,Treat
,,1.8355753669917445e-07,,0.0015866934481308477,,,,,,,1.2293080068934112e-05,,,0.0004741071522990157,0.1520800156134713,0.0007319574257259292,,,0.0002388155906430055,,,0.0011835759142489063,,,1.7649551763757314e-05,0.003969668238745882,,,,,0.727527117374801,1.3425227707575771e-05,0.00032411531256376283,8.055466300034544e-07,0.005182671651653699,9.7771318867633e-06,6.317508922807049e-07,9.01131140738352e-06,0.0003024960881345264,,,0.0009155796131499311,,,,,,,0.0037315209372016512,,,0.0003267361405228283,0.0036526288196659473,,,2.5791282302020857e-06,2.4201072154698313e-06,0.07912875640772399,0.01857476787797884,,Treat
,,,,0.00012259635319077227,,,1.0429169813493904e-06,,,,,,0.00044657651416846655,,0.9523710250796312,0.00013786972617931895,,,9.700360008245463e-06,,,0.00011411656091251087,,,2.9869291352769206e-05,0.001514000307551119,,,,,0.007360061806153494,,0.0012036707753110597,8.016175544830065e-07,1.7014816920021054e-05,,,,,1.7724715239101552e-05,,0.0005033819038325402,,,,,,,0.031656082268438065,,,,0.004494464986575411,,,,,,,,Treat
,,,,0.0010994266838217815,,,7.524030483516262e-06,,,,2.038125353458347e-06,,,,0.827720228607438,0.0003887494063951355,,6.390619844844484e-07,1.1392651839054086e-05,,,0.00018473325429929142,,,8.221701678206668e-05,0.0017293601306029177,,,,,0.11290672324729129,5.521146490636445e-07,0.0013814691660918575,,,,,,,,,0.002513120855984347,,4.933790480994271e-07,1.1360691440469664e-06,,,,0.04676269295177977,,,,0.0052075032470117934,,,,,,,,Treat
,,,,7.756709653031281e-05,,,,,,,0.00011283101550454394,,,,0.8006923721414968,0.0012906373022901394,,,0.00021727187612746862,,,0.0008577813038351766,,,,0.0024244436120711022,,,,,0.10459310334763938,,0.001460630786173763,,,,,,0.00031176230737486665,,,0.0019303584677418356,0.00038016914601264037,,,,,,0.03190277614901965,,,0.039760806382336276,0.013987489065845939,,,,,,,,Treat
0.0004062185830305911,0.0,,0.0,0.003701426454947877,1.6742988219737713e-05,,0.00034885556756114144,,,,0.00276380288962282,,,,0.6348712433333759,0.00039647079874871463,,2.2411973591619794e-07,5.823105658445887e-05,,,0.0025396403939110996,0.0038503930627269574,4.238961487151565e-06,,0.0026416952188528463,5.558872273296723e-09,,,,,1.4251680861975088e-06,0.006378221005769767,,,,0.00011284407820968991,0.0009277570170359972,,1.1520108696763194e-05,,0.005500134029748347,,,3.864823412157785e-05,1.5648570883131542e-06,,,0.32864172539820724,,,2.000716736392656e-06,0.0065777107896154985,,0.00019722861824632884,,,,,1.0030990760544004e-05,Treat
,,,,,,,0.0003250404978041669,1.1502935172743745e-05,,,,,,,0.9550868008349315,0.0001817429061131529,,5.209932639313174e-07,4.869543889110275e-07,,,0.00043177800549822244,,,,0.0008868391645079026,,,,,,,0.0007454022617809127,3.0629553002243754e-06,,,,,,0.000456366318534805,,0.0005825312692641817,0.00017084203527595635,,,,,,0.03173351807085772,0.0075557135086727015,,,0.0018278512886328667,,,,,,,,Treat
,,,,0.007212611822664236,,,0.00026178602270800406,,,,,,,,0.4342820474178006,0.0008561883773899299,,6.997752785828004e-07,4.119521309776491e-05,,,,,,,0.0003456635628016206,,,,,0.5282220459603915,,0.0006212773455603103,5.327763320962948e-06,0.0010119463538099172,1.2141382786957245e-05,,,,,,0.0026487298773268256,,,,,,,0.021249754324614494,,,,0.0032285848004483574,,,,,,,,Treat
,,2.1869527033343842e-07,,0.0017723619436535928,7.492305643319262e-05,,0.0001335669762969916,,,1.6945449957278842e-05,,,,2.1235592038192253e-05,0.4289782247942461,0.001004263923887779,,,0.00021506877150050647,0.00036640500821900375,,0.003342276235475313,4.093910706357584e-05,0.00020359043058732873,0.00011557289361586587,0.022098452788602778,,,,,0.3172038855307187,,0.0024686155979253216,2.3238633265167467e-05,,0.0008400585200445533,,9.604364749148099e-05,0.0005673205830380682,6.261422939232796e-05,,0.00018089579319301846,0.0024086887823095596,,7.202538187021327e-07,,,,0.12052718012094597,,,0.051501647846144444,0.005279736463470859,,,,,,0.04045530833139411,,Treat
,,,,0.0023733789570901834,,,0.00031783527472443887,,,,,,,,0.4588041076288366,0.000665760447640513,,,,,,3.4111335118313015e-05,,,,0.0001983411489031569,,,,,0.3868441264743054,,0.0011882115066212367,,0.003128640624345587,,,,,,,0.0011084652599499245,,,,,,,0.14305056886224574,,,,0.0022864524802188356,,,,,,,,Treat
,2.049054031095143e-09,3.422686985642736e-08,,0.00024384828938847405,4.212286579928368e-06,,,2.8196818085917537e-06,2.0839122716880184e-07,,0.00021290219215390694,,,4.894138478369256e-05,0.4080224950338553,8.170111243516104e-05,,3.0340289739732347e-07,2.90482607571435e-05,,,0.00020581218987617141,4.2994400552721215e-05,5.002172877717293e-06,1.3966195262465774e-05,0.0009999645201438298,1.9945029197798684e-08,,,,0.579580831599741,1.2061621554476965e-05,5.518607076776218e-05,5.359836850202563e-07,,,0.0,9.777152312280628e-06,,2.577078728465315e-05,,0.0003867820295074215,,7.2615724986000915e-06,1.0601310935750105e-07,7.408190530771096e-08,,1.8496679975396285e-06,0.00866724861971452,0.0009951464522976337,0.0,,0.0003429906823006809,,,,1.4186096441981967e-08,,,8.774367459739025e-08,Treat
,2.1668224372074394e-09,1.8617534607360944e-07,,0.0006812667926345535,1.4154305947995529e-05,,0.0,,,,0.00026521324699761023,,,0.000914031712873962,0.6208027563940385,0.00011552929898590533,,2.3473897892945645e-06,0.00025184096531218763,,,0.004184931634245004,0.002478870250630319,4.222089974535252e-05,0.0001557775642125324,0.012258092253889918,2.1915015696363456e-07,,2.2210393152615303e-06,,0.285284717042169,2.3162267144870247e-05,0.011008528484205317,7.539225935528749e-06,0.015896789234949804,0.00027272504785445095,1.2762162414677368e-06,0.00012754406404370103,,2.270395744489565e-06,,0.0005739274612716057,,,4.897023911661242e-07,,,2.1625166920340045e-05,0.021797333412428337,,0.0021079646312344106,0.006125746297105141,0.014463651313794222,,,0.0001148735635690186,1.7523205328772298e-07,,,,Treat
,,,,,,,7.683802713263845e-05,,,,,,,,0.842968351811734,0.001132371866896565,,,,,,,,,,0.0005029444293886951,,,,,,,0.001885599327789677,,0.001436541104163429,,,,,,,,0.00012928705912203283,,,,,,0.1423247050697317,,,0.0013893291646459465,0.008154032139395254,,,,,,,,Treat
0.00020390021669181184,,3.229517513992466e-09,,0.0006598197906616233,,,,,,,1.310255226996076e-05,1.0431803947903137e-05,,1.985785769125446e-05,0.5941967332893386,8.052355833165851e-05,,2.0757098831218217e-08,1.6860383260715083e-05,0.0005132592497481734,,5.323029759806593e-05,2.204111998129339e-05,,1.0866275766351786e-05,0.001404227839889293,,,,0.0003941001894817378,0.392606341435007,,,7.571841653676472e-07,,,,,3.903859629119172e-06,0.00015151284300654404,,0.0020290758781292117,,,,,,,0.005190719061391953,4.897695714762175e-06,,,0.002413813631681325,,,,,,,,Treat
,,,,0.00016261797979085171,4.5305778095838375e-06,,,,,4.6974623175076884e-07,,1.634612266897754e-05,,,0.10981163698533279,3.0559185046919956e-05,,7.277009871590579e-07,3.745180001463301e-06,,,1.2345258455356988e-05,,,2.2189054954850837e-06,0.0001852875940968011,4.441507381415448e-08,,,6.182159190591666e-05,0.8852142184507136,,4.0187199925084144e-05,,,,,,,,,0.00034960518853038825,2.6554880413475156e-05,,,,,,0.0025809322285655664,,,0.0004987301385629572,0.0009974206703921551,,,,,,,,Treat
,,,,0.05341322339040264,,,,,,,,,,,,,,,,,,,,,,0.08092463853459855,,,,,,,,,,,,,,0.03568456680725555,,,,,,,,,0.7508798997266524,,,,0.07909767154109083,,,,,,,,Treat
,,9.998760051145862e-08,,0.0057964994682057555,,,2.243308056093126e-05,,,,,,,0.00018550128501025346,0.36410089930658535,0.0005214676668984115,,5.147657944148318e-07,1.1100769191717274e-05,0.0013386602637591595,,0.00077027758529067,0.00022648956687937213,,7.842814856829787e-05,0.002705266058528645,,,,0.0004214600919253955,0.5594166108392395,2.103524036517474e-05,0.0004987330361339602,2.077812330150681e-06,,,,5.6420888546462795e-06,,,,0.0015415127860970816,,,9.891844710199335e-08,,,,0.06194056387558764,,,,0.0003848227491920175,,,9.804608953703499e-06,,,,,Treat
,,,,0.0011619983755362117,,,,,,,,,,,0.8767202517056044,0.0014749974757563478,,,9.183613434459125e-06,,,,,,,0.00019111417524250346,,,,,,,,7.426974778038725e-07,,,,,,0.010560061519938503,0.00014580855776617102,0.0010680835804334615,0.004886603933326554,,,,,,0.09913427975500426,,,,0.004646874610479224,,,,,,,,Treat
,,8.490413105810449e-08,,0.0007804774270450497,4.931615269625029e-07,,0.0008033763600983663,,,,2.4789241380562168e-05,,,0.001045705465485436,0.6216934623888789,0.00022271949598240081,,1.2385028498392938e-06,0.00018994825473406143,,,0.003944385668753359,,5.113190445579151e-05,0.0001008519822423075,0.0019213486872528818,,,,,0.2765911556130298,0.00016614593661426618,0.011352611619791998,2.337165373550363e-06,0.005318597711831827,0.0007364789990896862,1.6423223338198042e-06,0.0003066791311905562,,,,0.0011429113301946946,0.00042487954941550183,,,,,,0.07196736569896453,,,,0.0012065868740783754,,,,2.5946032742974097e-06,,,,Treat
,2.4968522110078536e-09,8.229183395757907e-08,,0.000487365901331002,1.992859838562584e-06,7.427976163533984e-07,6.771474152609877e-06,,,2.9049694801591687e-07,1.863548137498379e-06,,,7.800030381372172e-05,0.23564915169148706,0.00014350740713004077,0.0,5.850144562505225e-07,6.245000297123341e-05,2.69985086555744e-05,,2.8900289023326266e-05,,2.8674172690112805e-06,4.092691319579295e-06,0.002113346606480284,5.1046740217870915e-09,,,0.0005092576763741467,0.7471058791126142,3.375359756664707e-07,4.453836354643694e-05,4.564954677731821e-08,,,,1.7393480066463474e-05,,1.1010882313003317e-06,,0.00040864561282282776,9.715028177297383e-05,1.7805295803765288e-07,,,0.00018600933315860883,,0.006310592134272754,0.002189800143492893,,0.0009952144469329489,0.0009722391385710999,,,2.4217386991992415e-06,7.24252998022878e-07,,0.0025494550539753654,,Treat
