taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0023932390995437887,,0.06287262855691723,,,,,,,0.0003551943475558983,0.0019080498705363474,,0.018140119066145106,0.26101888904791043,0.005494991968024592,,3.4790296798730216e-05,0.06393977403806392,0.018704367682189183,,0.01980349107087242,0.010513856850219858,,0.002706039283036564,0.196433932080591,,,,0.07097085135606118,0.02767328536438878,,,0.022844725488933872,,,,0.0009522541716586577,0.0021123126610223053,0.01844906523472305,,0.05757096231002571,,,,,,,0.0832052654593392,,,,0.051901914695442204,,,,,,,,Control
0.022631031213345927,,0.00022799631679608866,,0.07323387154716164,,,,,,,0.0014542616688052112,0.0011578333980553424,,0.002204037859950976,0.3049144942184366,0.008937367461300133,,8.705514271092801e-05,0.016907541267443538,0.05696701205151725,,0.0059080688877261945,0.002446359706560255,,0.005131074189935369,0.1558562545483557,,,,0.04374146253521325,0.042914769268608974,,,0.021224153989307423,,,,,0.00043329217865742896,0.016816519054938188,,0.06535119366926187,,,,,,,0.10375926145502425,0.0005435987582189972,,,0.04715148961266853,,,,,,,,Control
,,,,0.05480094247719987,0.00638350471129213,,,,,,,,,,0.29703846010801793,0.004510384928198985,,0.001541000435568065,0.0038515634872489813,,,0.0007943569714174213,,,,0.06063042877878736,,,,,0.08924946965603248,,0.014709407551381351,0.004463609022603388,0.02729118855492559,,,,,,,0.018595558122500574,,,,,,0.015378230076823953,0.32438621729710476,,,,0.07637567782089703,,,,,,,,Control
,,0.001892222494599526,,0.037994680142213855,,,,,,,,,,0.0012946947847789713,0.13007615779091405,0.004428758985023453,,7.855982968557971e-05,0.03629361304471577,0.004640479782566135,,0.04920035553464283,0.00935838829779358,,,0.10559921818573682,,0.00037048568894914094,,,0.054809774158998514,,0.03461835552477144,,,0.01367825348748061,,0.0019302684854158407,,,,0.01587710610265919,,,,,,,0.21515110633628215,0.24198895391211503,,,0.04071856743065758,,,,,,,,Control
,0.0,0.0010866085911761655,1.9091219757121504e-05,0.030494617442714145,0.00037164241127196526,,3.012170228345837e-05,,,,0.0015140397890717192,,,0.00126850549052874,0.11288107930726024,0.006575228209016614,,,0.07963859896750443,0.000303444331806248,,0.026690797968439667,0.001665284674480915,0.0001129563835629689,0.0022270968470002074,0.26532446906787543,0.00015251763339300402,,,0.02234680303737064,0.14049228619265716,0.0009098026837588237,0.009874297045379192,0.003474601995796114,,0.006733685333000723,1.9409406753073528e-05,0.0039617462865986644,6.692533148190928e-05,0.00010754720463178448,,0.006369043035639702,0.019347996662854788,0.0002805348680977021,0.00030895957306941634,0.0,,0.00022548851779800175,0.19016870062400715,,,,0.0643359257088517,,2.651558299600209e-05,,0.0005690244110942048,,,2.4606461020289938e-05,Control
,0.00015688603174767688,0.0017604970116970528,,0.04427264882047411,0.00019387211695244007,1.2701265523613736e-05,0.000430826926560978,,,,0.00019783491179580753,,,0.008081662837489139,0.1484696651611095,0.0030063387443772767,,2.7841174027761308e-05,0.09264242106849346,0.0006931842672167434,,0.031573923549965105,0.00033002968336557937,0.0004214787951355983,0.008369727539564697,0.18865240487285576,,,,,0.07525449017679045,0.000297616053749317,0.01589619265848563,0.008031365826015628,0.01247904418201259,0.0021759808095055057,,0.0013497888897254793,3.647803458381865e-05,0.00022293261247046834,,0.008496028923931512,0.044042705109434616,0.00011451460996090146,0.0001877755095011055,,,,0.28150373635668163,0.014127973277350223,,3.617320421125192e-05,0.005691691106441788,,,8.453962332517304e-05,0.0006770282574707066,,,,Control
,,,,0.016259859550164932,,,,,,,,,,,0.014555314835751574,0.007215682172101601,,,0.004157702300579241,,,0.008248569534171607,,,0.002531716345562748,0.07217205250089906,,,,,0.011445730677125404,,0.0224171027228927,0.008125621067615545,0.1895169948949833,0.0004688474939004234,,,,,,0.01502035463468123,,,,,,,0.3517989504990636,,,0.1982105637282384,0.07785493704226873,,,,,,,,Control
,,0.0007086486159090498,,0.033599869087555134,0.002656715053974818,,0.0013972140726627824,,,0.02770806524795263,,,,0.0020484822338423547,0.07045087223604192,0.02065207573794984,,0.001018078031042826,0.09025361098389416,0.014880558333076537,,0.005390362421327678,0.08856481919312453,,0.020382918901228043,0.13905196862776764,0.0021526171331662214,,,0.10932570527485769,0.020918469812036506,,0.002054432799518004,0.019561528317785706,,0.006435749298417682,,0.0003027350287486704,,0.0032994824070463197,,0.023634903042970522,,,,,,0.002783589614987774,0.20833567991057148,,,0.04763980375884482,0.034791044823698554,,,,,,,,Control
,,,,0.04278008691336286,,,0.008488316750830893,,,,0.0001209675219190576,,,,0.10895210108231444,0.0036396296190676115,,4.4474867633219476e-05,0.004121337734011672,0.001253017624916468,,0.007506266375013115,,,,0.044348340752846264,,,,,0.020996461468343934,,0.04728121119065914,0.018732258311266625,,0.0020341074877248855,,,,,,0.010460859491230164,,,,,,,0.585810190530539,,,,0.09343037227832085,,,,,,,,Control
,,0.0005223902371784489,,0.054349009400408294,3.199539588265538e-05,,0.006958495532215239,,,,,0.014043161587816797,0.1323522753455352,0.005153069797251818,0.09643009861222487,0.0026610510386933,,0.0017841960854941127,0.04759596858011879,,,0.04837905086362416,0.0023732937046543243,,0.0014602175485691116,0.07563268883068902,0.0007265369612221838,,,,9.176038064459655e-05,0.001528635376242714,0.017394327155941334,0.017714683572577734,0.037635640858724236,0.010528497534442844,0.00036643783586361915,0.0019657045577340824,,0.0009041214698161673,,0.007457845059780079,,,8.01897186115608e-05,,,,0.3871613946370485,0.0004929102026073229,,0.00015595240131482968,0.02606839971707216,,,,,,,,Control
,,,,0.02702126455597457,,,0.0015598790656691202,,,,,,,,0.057427437380510656,0.0068177133225818184,,,0.011043442586507251,0.0033046761005145367,,0.03789595686459963,,,,0.22010088639367523,,,,,0.0023681625823036533,,0.019285731608240674,0.042254665389419056,,,,,,0.16582291527725568,,0.05788326522693377,,0.00040772896482314564,,,,,0.323128488684637,,,,0.023677785996354186,,,,,,,,Control
,,0.0017783302001843945,1.0761927768448452e-05,0.039595535409041024,0.0010146512675670185,,0.0008436097553636194,,,,0.0006283711999946505,,,0.0008670143361416044,0.15641260436980242,0.00744673159208825,,0.0010840291320160455,0.05712305877809699,,,0.020849824507438063,0.002191044905867612,0.0005545004919141354,0.013001662561113124,0.09851468679237714,0.0008818511685990771,,,,0.31579988916259244,0.00308021000595981,0.02145102967617255,0.004638913291879363,,,,0.001160825412693809,5.5481394612098335e-05,3.5629294845057495e-05,,0.013203840524530091,,0.00043496995436942626,0.000238016227733258,,,0.00018222137891431165,0.1922142990286263,6.958683392025892e-05,,1.66130729629447e-05,0.04413079984318931,,,0.00016822042434176706,0.0003211860772835975,,,,Control
,,0.0016422964185500441,,0.015245656531415498,,,3.0179559232110073e-05,,,,0.03730396750443903,,,0.0007135382657504274,0.12815846361859215,0.01028299890926805,,,0.02642530335537762,0.00678237326769838,5.7818751525490345e-05,0.052669326126007485,0.08109308534474508,0.0019668536986421634,0.00823525992729673,0.23196801820284688,,,,,0.003042546675177911,,0.03089086197495442,0.03618508828994488,,0.001994188046902896,,0.0009268274739261817,0.0007914767234306578,0.021412143238488224,,0.006061112286454214,0.007244618435869655,,,,,,0.10600748005964375,0.11153328622476881,,0.018645988486244117,0.05268924260280713,,,,,,,,Control
,,,,0.035553222603149616,,,,,,,,,,,0.32758135007064676,0.01355471674575821,,,0.009758504998735306,0.00026934259547840617,,0.014135322175259406,,,,0.1060784548402586,,,,,,,0.011340234579174472,0.012354319576812156,0.04638525023243457,,,,,,,0.02524155271753516,,,,,,0.0006901650867597054,0.29522479879804353,0.08294982390462112,,,0.0188829410753331,,,,,,,,Control
,,,,0.08434055864646779,,,,,,,,,,,0.193121202555393,0.02872832545600344,,0.0025094582741319073,0.004552954034885997,,,0.003357555528405418,,,,0.16019683711922708,,,,,0.0018582684262436536,,0.04393391849459792,0.06289439623227756,,,,,,,,0.025979374026703743,0.014888680645955523,,,,,,0.34292897751410445,,,,0.030709493045602516,,,,,,,,Control
,0.00027530445588235604,0.009009820940890749,,0.03919248502769727,0.0026853725412762587,,0.00041589438381008353,,,,0.012752765477324839,5.7390067594378334e-05,,,0.03081059745893148,0.00946275132810269,,0.003745042893567339,0.05213420756487124,0.07643339300361568,,0.004255783019800308,0.0003400387734431082,0.0006113563507722899,0.010809686771935648,0.3383968089863404,0.0019480098446523265,,7.816380321355002e-05,,0.06316548085007805,0.0019645868660049986,0.13053774808089505,0.008294490994165939,0.1309091572934802,0.0007295987752309086,0.0019749737338145847,0.004297015737468664,,0.002835195240590285,,0.013048004325973065,,,4.7527789068104904e-05,9.253754957631021e-05,,,0.04064066620320952,0.002077268644060506,,,0.004772083792436388,,0.00015454400286383783,0.00012055061730519325,0.0009236968100565025,,,0.0,Control
,,,,0.3650640705381168,,,0.013250216899162904,,,,,,,,0.10162710687109255,0.04333570444138176,,0.0013383701772124485,0.01883864418985356,,,,,,,0.017495652112670474,,,,,0.026330303861311303,,0.03144575672167314,0.06810259561500541,0.05121934524844473,0.0005829096224876122,,,,,,0.038902972233825876,,,,,,,0.1937060286742674,,,,0.028760322793493946,,,,,,,,Control
,,,,0.01651305820829019,,,0.00011499315709015026,,,,0.0504767875691376,,,,0.17245501301230295,0.010060369364965098,,,0.005707990707000602,0.01490131575252043,0.0008221091603691914,0.018135319576298218,0.020159954868760235,,0.0011299150000403395,0.19544649565502542,,,,,0.0023851378186860203,,0.030294160870116254,0.029396376816848476,,,,,,0.012581844541302407,,0.0013422336266748175,0.0037847658985443763,,,,0.00012224405775924498,,0.14863631494113444,0.19232656586008395,,0.010038718788319351,0.06316831474873025,,,,,,,,Control
,,,,0.017772392823790166,,,,,,,,,,,0.04212716453312613,0.020562253955194294,,,,0.01520426049121627,,0.025581771620141667,,,,0.23351210071092993,,,,,0.012062348328200051,,0.03647534270171865,0.007606051979464998,0.08949718444648397,,,,,0.09895861876935791,,,,,,,,,0.34004750929174393,0.008055140784714813,,,0.05253785956391727,,,,,,,,Control
0.00012565278466453885,7.020567495530922e-05,0.0023583982283162342,,0.025841222845521077,0.0013455916883040218,,0.0006702848382594487,,0.00010812698843481933,0.021163680072841723,0.0006584984840698712,0.00013303206728757866,,0.0016412754434077693,0.03926065327559182,0.008247783191757015,,0.00018673684637747942,0.10423954135298738,0.0005435046631941675,,0.06589412410272535,0.0038945188943456865,0.000276210648181837,0.010422929234934427,0.2992903794857583,0.00016623883909125774,,,0.0765737908789197,0.006255991823754855,0.0009336842318873973,0.044092956003282134,0.014679135467845496,0.0021902120785327857,0.021808854852175544,0.00011909342233294792,0.002341897332450826,0.010378551049159756,0.003060454977869327,,0.008552998520248855,0.052521941579449366,,0.00021871373774398525,,,,0.12259653177816321,,,0.0002878945123349833,0.04684870810284178,,,,,,,0.0,Control
,7.646855714274161e-05,0.003314968254288356,,0.0025891823504837538,0.031997331073330894,7.022413681381627e-05,0.0002537691474656713,,0.0,,0.0013150135007438538,0.0031350061077596546,,0.027082665171827513,0.08179095298145991,0.0058067990681686995,,4.4836985312611546e-05,0.013403699419811458,0.0046257846856308,,0.10095610264639557,0.1486192511793509,0.00041510040055397227,0.01730093427788551,0.17356008017835703,0.0008355239135194873,,8.916213289334396e-05,,0.0076021210965079265,0.003429210436043777,0.02737349137108123,0.09620082301459934,,0.02116530915357292,3.930913780831697e-05,0.0019061860810642456,,0.009118286825880277,,0.003132344551553883,0.01780857494036323,0.0012121341166361492,0.00016665436549984387,,,0.0008036876065966056,0.1796376414066898,,,,0.011906676421611386,,,0.001214693305295545,,,,,Control
,,0.002609702780989157,,0.040639502764027606,,,0.00041479067678348164,,,,,,,0.0013219285338888817,0.1698088085061619,0.007420202712522947,,,0.04146319907125561,0.0016214353564966656,,0.037252658595956153,0.0001993559447322687,,0.01715123192410644,0.12357966771136746,0.0023281663677378397,,,,0.005697355396792417,,0.029595582768290062,0.01650618880931115,,0.011797521197464007,5.653848089929392e-05,0.000561811745144285,,0.0009740802592110695,,0.009302997180537351,,0.000402915493992366,,,,,0.14215749792210575,,,0.30385440059069047,0.03234106197552808,,,0.0009413972340072025,,,,,Control
,,0.0002175408240727762,0.00020528217255458742,0.08287109676245999,0.006703774207696724,,0.0002474840876172045,,,,,0.0024467062661303004,,0.0003832335810686228,0.13270492672190093,0.00964062557305428,,0.0016153285393967435,0.008392956098453048,,,0.026786158374743962,,,0.012988242245021306,0.08502108337340003,0.004239081887289738,,,,0.08011068959436422,0.0001659941992462939,0.021440984389813064,0.004629248640118649,0.037658075060125175,0.000469847987697137,,,,,,0.017556700031299752,,,0.00022326822683127424,,,0.00017332929400717736,0.4407356999564416,,,,0.022372641905195403,,,,,,,,Control
,,,,,,,0.009984699001530099,0.0012685998731400126,,,,,,,0.1929379807062019,0.01498759850124015,,,0.0007316999268300072,,,0.018722998127700185,,,,0.047566395243360475,,,,,,,0.03486589651341034,0.028498997150100278,,,,,,0.023912697608730236,0.0030822996917700303,0.0067077993292200665,0.008712199128780088,,,,,,0.26318097368190263,0.3293899670610032,,,0.015449198455080153,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8743369999999999,,,,0.125663,,,,,,,,Treat
,,,,,,,,,,,,,,,0.06758004471365871,0.0021282466119261437,,,,,,,,,0.09074774650341424,0.3333117662491376,0.22441898969979351,,,,0.0009086976743219149,,0.036723640792395776,2.7806367910414447e-06,5.420235711169108e-05,,,,,,,0.00984680162018027,,,,,,,0.2312873192618396,,,,0.002989763879429455,,,,,,,,Treat
,1.032927903841008e-06,1.2277228718791123e-07,,0.00045226124863730684,3.066065993788573e-09,6.892943813659326e-07,6.283729220716788e-06,,,3.394774828227218e-05,1.729317962662178e-06,,,7.238199205267027e-05,0.0010110235475366896,0.0001331706608116903,0.0,2.0513603523091733e-05,0.000523592066758394,2.505382342623587e-05,,2.6818619776174233e-05,,2.6608790457140783e-06,0.0011402381679275885,0.971950452802771,0.000860859016125906,,,0.0004725761731916519,0.000682777508457401,3.132234762383429e-07,4.1330293840342905e-05,2.1669104487406012e-08,,,,1.1782197661818105e-05,,8.118523715743346e-08,,0.0001100397659758238,9.015260940520876e-05,8.226808084086005e-08,,,2.4949415600823092e-05,,0.0010546710869002716,9.236412829611364e-05,,0.0009235297898407791,0.0001587860564250978,,,2.2473024168945184e-06,9.167615272166903e-06,,0.02006229242632038,,Treat
,1.1898655973240933e-05,1.8994483518487125e-06,,0.0007066091341575553,4.583820762608517e-09,,1.4186190956529925e-05,,,,0.0003880658792036344,,,0.0008099904829846888,0.0015151979674941892,0.00013380209004473898,,1.2016239547148312e-05,0.0007509368053436606,0.0009978636467261309,,0.00045930014615988606,,2.7009481397315245e-05,0.00042092003861865144,0.9907890138134781,,,,,0.0005681464588197603,0.00013890494991692395,0.00012189808936359315,2.2772951161878404e-06,,1.555042809424793e-05,2.6774314249500484e-05,0.0001318183821925394,,1.2471298055467546e-06,,0.00037973347957992524,,,3.721386496470895e-05,2.8393760744679375e-06,,,0.0007502500103778834,,2.8260143047057355e-06,1.3522110999348485e-06,0.0006199179719403883,,1.0557134289115846e-05,,0.0001499644867490986,,,1.3798803581766743e-08,Treat
,,,,0.002042288839112073,,,2.7244985458806404e-05,,,,,1.6170962921789145e-05,,,0.0006998125421180377,8.496652167191892e-05,,,0.0001316376809477373,,,0.00020211470456707017,,,,0.9758400454279199,,,,0.000647187946289697,7.5639646225558e-05,,0.0008470694553273569,,,,,,,,,0.0004296668198585535,,,,,,,0.011493837023657827,,,0.0064794197819198025,0.0009828976620038113,,,,,,,,Treat
,,,,0.0020259577081294037,,,,,,0.0012754118770489575,,,,,0.0012685260433370749,0.001457553025724179,,,,0.0005975268577712903,,1.8994295093220873e-05,0.0001089600828084468,,,0.9831507751721501,,,,,,,0.00025407481001017647,7.917839362334326e-07,,,,,,1.0054722267842473e-05,,,,,,,5.159956137422354e-05,,0.008385852726668228,,,,0.0013939213336807094,,,,,,,,Treat
,4.238776595244893e-06,5.569500828509039e-07,,0.0007027295728557597,,,8.694231866285054e-05,,,0.0014124470330059168,3.4817554716851835e-05,,,0.000396711570546658,0.004715429054742767,0.00031406219814800103,,4.22523417800769e-06,0.004044686671401284,,,0.003382530180588188,0.0016772148324104945,1.9406283900913524e-05,0.09195354156823785,0.7747164130947672,0.005121501246797527,,,,0.0028230116700158625,6.484109373173339e-05,0.004291862870814734,4.345307748162058e-06,,0.001687173487371149,,0.00020100332160646756,,,,0.0004189075923984355,0.0007501686604376858,2.3330294713211036e-06,5.3330039080109875e-05,,,,0.03309590721348607,,,0.0663958986547368,0.0015093565707553493,,0.0,2.3428381820363153e-06,0.0001120228753861526,,,4.063313947877333e-08,Treat
,,,,0.00012170303507302868,,,,,,,,,0.0004074104696325539,,0.00628939189526789,0.0005452339581266337,,,6.432474211052067e-06,,,3.52566040090836e-05,,,,0.9802393306036418,,,,,,,0.0020269380388944834,4.10067034194265e-07,,,,,,,,0.00048402161980104085,,,,,,,0.008670445686563135,,,,0.0011734255477451163,,,,,,,,Treat
,1.1156639390346294e-06,1.3239108641055473e-07,6.775363701007589e-07,0.0015939516246543607,9.337347627406166e-09,1.8452457006934073e-07,,,,5.216651537837239e-05,7.399908399703819e-07,1.305866188183027e-07,2.944971202893308e-08,0.00013343492115629608,0.0007719457641071591,3.333743899252757e-05,1.7600805145075578e-07,2.498178794784921e-07,0.0004607285167879021,3.222650645272548e-05,1.0510860728185565e-05,0.0007028086659614864,0.0006050636354961404,1.9550141628885022e-06,0.0014156190461914226,0.9869597114437172,0.005060876850317913,,,,9.419553476108916e-05,6.977867588160609e-06,0.00020791187647582155,1.4896350145239535e-06,,,6.680735716356644e-07,6.238915493835594e-06,,1.6198947392406624e-06,9.652054434396284e-08,3.319738957524416e-05,,1.5769693015774186e-06,2.3581293775015236e-06,0.0,,6.057137297506924e-06,0.001768890379878561,,1.6370641344613306e-07,0.0,2.7110917602495448e-05,,,3.5561196631824746e-06,1.0882218234858556e-07,,,,Treat
,,,,,,,,,,0.0033721085033241033,,,,,,0.0017653991658947755,,,,,,,,,,0.9840858575106388,,,,,,,,8.31954491123584e-07,,,,,,,,,,,,,,,0.008472410942193172,,,,0.002303391923457975,,,,,,,,Treat
,,,,1.0100489770863637e-05,,,,,,,,,,,0.0022288238773767546,,,,9.940981735928207e-05,,,1.3200630082069028e-05,,,,0.9953987807217132,,,,,,,7.41869139529105e-05,3.165655264659345e-08,,,,,,,,,,,,,,,0.0018213046175448945,0.00016615723647443612,,,0.00018800403917281562,,,,,,,,Treat
,3.206155309724757e-07,7.3393301950926e-08,,0.0010074730119353779,6.594055244480846e-09,,9.863642511682634e-06,,,,1.332440427247377e-05,,,0.0005468074306064178,0.004671957653053846,0.00015337209716181856,,2.5823695046121318e-05,0.0015971085480651556,4.889386847330254e-06,,0.0008405714108599485,,1.3555436052145112e-06,0.02122959885745823,0.9566769107084822,0.001161363955071469,,,0.0,0.002628646584560585,4.429209261699171e-05,0.0006534804612018116,5.959872892651157e-07,,2.66169380429247e-05,6.068120417082003e-06,3.5568921469902934e-05,,2.0829130498905527e-07,,0.00012418429650762575,0.0005570694850646765,2.1269230469315455e-06,1.902240234865372e-05,,,8.64718946769883e-06,0.006690751063296272,,,2.0509964113680427e-06,0.0012407208107178538,,,3.991191867179422e-06,1.513729650275196e-05,,,0.0,Treat
,,3.0961873379367494e-08,8.706316951076932e-07,0.0013221655888890115,8.737099118465734e-08,,8.244932770791664e-05,,6.378389529100024e-05,,0.0005697626408896341,,,9.617443143631496e-07,0.0030177764950452333,0.00031925355605893796,,2.865238784975057e-05,0.00020313305372394934,,,2.9948211768050394e-05,,6.081767335301708e-06,0.01572291130390506,0.9550906707670453,0.008279852326977123,,,,0.0009735206204019175,1.2173658294965131e-06,0.001134931687225139,2.672514858311229e-06,,,,,,3.7865793028642047e-07,,0.0002614021046439041,0.00019066834122858487,2.4447006998135965e-06,,,,4.359738831373583e-05,0.005421656408795926,,,0.006968191884413678,0.0002599063391444603,,,1.0199551544430244e-06,,,,,Treat
,,,,0.00026132709352914114,,,5.8019603594780956e-05,,,,,,,,0.0010067852620414583,0.00019531337654942285,,,0.00012713005404353615,0.00014246393030951555,,0.0007285191625765416,,,0.003666755173122266,0.9842213429572814,,,,,2.9206106948559063e-05,,0.0001293753434834081,1.0158753180908458e-07,2.4355826766895342e-06,,,,,,,0.00015561716381191148,,,,,,,0.007736472728704848,,,,0.0015391348737948058,,,,,,,,Treat
,,,,0.0006586163296072849,3.531288198438668e-08,,2.4593932841882464e-05,,,0.0012530687250363862,,,,,0.0014198848652307678,0.0004493829415215251,,3.158874327640145e-05,0.00037274268680869446,0.0006410975428966855,,,0.0004598844985333924,,0.00669780270995554,0.9650715328737128,0.013798330378835683,,,0.0014522115759541872,0.0004242939165949344,,0.00019619658594578293,5.195219471222785e-07,,,,,,,,0.0004084528381562895,,,,,,5.2395688738270553e-05,0.005035235963243899,,,0.0007312771649222722,0.0008208552033581381,,,,,,,,Treat
,,2.0638146278295168e-07,,0.0008011766201798872,9.545579114948132e-07,,,,5.345237199105901e-05,0.00033297167188294934,3.457802373454199e-05,0.00016108174397942035,,0.00012900759917724977,0.005546976357651585,0.00026427489568542806,,5.602088910239108e-05,0.0014425914760349192,,,0.0066739259977838545,,,0.01902450354876281,0.8723555735805085,0.08032845209878683,,,,0.0020255598100718253,7.716437764136967e-05,0.0006150833029521046,3.7090520546643124e-06,,7.465404547019748e-05,5.984134567990886e-06,7.981545019216538e-06,,4.3357135475532996e-07,,0.0008119780000851578,0.0003869683653810456,,,,,2.4038598554533028e-05,0.008206837421883351,2.713796333773085e-07,,,0.00055358858069457,,,,,,,,Treat
,5.098008997182222e-06,5.147995006416087e-07,9.425231488159174e-06,0.001719020687204591,3.6532933123910515e-06,,,,,0.00020438012727695522,5.667759958494188e-05,,,0.0011060606063108497,0.010557836899938111,0.0010020134430199943,6.247427471347975e-06,3.606469494823604e-05,0.003033360428557703,,,1.8566489000347987e-05,,,,0.4366225481655551,0.523828152263967,,1.6272159575444582e-06,,0.0005102516520610324,0.0,0.001685232291587546,,,0.00028322798492411936,2.0824758237826585e-06,4.915470605946552e-05,1.4649451141328225e-06,4.4875548460560016e-07,3.871962624738752e-06,0.0005516262096075714,,,6.459281072468723e-06,0.0,,0.0006012044597932542,0.011450732215810638,8.338674487127878e-08,,,0.006279521038156054,,,,,,0.0003633786720865075,1.2580958136840965e-08,Treat
,,,,0.0,5.038340203084442e-07,,,1.623158332860509e-05,,,0.00013796847873661286,1.217367727471902e-05,,0.0003936157015057123,0.0008359252943715167,,,,0.0013228723853602777,,,0.0025524162433232496,0.00047477504919160937,3.246316665721018e-05,0.16551600733340713,,0.024679529717740213,,0.0,,,0.00018260515912078525,0.007641032969886612,1.3043885969820962e-05,4.987342651027778e-08,0.00014123045275118659,,0.0012470640604267207,,,,1.217367727471902e-05,0.012137165238021485,0.00010102271904725762,,,,,0.1005994517936351,,8.11577122083295e-06,0.23358463038165267,0.00023129986821966134,,,,8.11577122083295e-06,0.44811851591320867,,,Treat
,,4.935371009497237e-08,,0.0008923105271346754,,,,,,0.00011374506173831883,,,,0.0003168196294600277,0.00036133846636763565,0.0001588849773628101,,,0.0004162242936303793,5.736693518337372e-05,,0.00084547306761619,0.0005252893508549031,,0.016758309957924895,0.9538151230793949,0.0013812561287469111,,,,7.649316651293529e-05,7.848468053970554e-06,0.0002599476330820188,7.023462912754959e-07,,3.564490465692265e-05,,2.3258397858861907e-05,0.00013026083828882894,6.944103217144224e-06,,8.015336191157263e-05,,,9.35038818688102e-06,,4.84591056691083e-05,1.6034734515058338e-06,0.002915125424660616,,,0.00012515430983693333,0.00010586666217992017,,,,3.026502690602211e-05,,0.020500731560110324,,Treat
,,1.875815616582797e-07,,5.4174225234479776e-05,2.8020306652258613e-09,,5.105314550903043e-06,,,,,,,3.6584591781779315e-05,0.004657204690321726,0.0001725319448229584,,1.8713893353803183e-05,0.0015613117426567773,0.0001609076008455119,,0.0016963655607765574,0.0008866173670073203,,0.015112301087250972,0.9474240303342726,,,,0.003779833102501085,0.0004851475123232424,,0.003770948093282669,1.128446416073255e-06,,0.00010482089468138015,,,,,,0.0005938693177593592,0.00023337621947069683,,,,,,0.008239147075230577,,,0.008760753329346668,0.0022255479842262006,,,,1.938928829439101e-05,,,,Treat
,,3.390632829483164e-07,,0.00027595364054856314,,,,,,,2.6576496921861645e-05,,,0.00018233119854434615,0.00751793876005427,0.0007549124689470306,,5.106125467557448e-05,0.00135924253676009,,,0.0015089349979570668,,,0.0071760455990306305,0.9597494972891265,,,,,,,0.00227780887506096,3.996320380933649e-06,,0.00024237769311286224,,9.16200833748159e-05,,,,0.0006962182678887748,,,3.54416678326887e-05,,0.0003847126678059297,,0.01718002426232479,,,,0.00048423761742645024,6.789901212757117e-07,,,,,,5.0248821654910014e-08,Treat
,,3.742458164697168e-08,,0.0001223637339182023,,,4.552275631001056e-07,,,,0.0002792346738147967,,,2.4722603733334986e-06,0.0009730230056259492,6.384108155931201e-05,,,0.00019903410084600275,5.716255039278034e-05,2.8244278582417462e-06,0.00040208233615822105,0.0006032243558778431,1.7395911430550446e-05,0.001951059162491386,0.9935351582677416,,,,,2.2330865223176814e-05,,0.00026146644842283155,6.204248065693218e-07,,8.146925757032795e-06,,5.47979705827823e-06,,9.247056936082068e-06,,4.9182913476722627e-05,5.4957367486414504e-05,,,,7.111435836870303e-07,,0.0008089497438290985,4.059784920370033e-05,,9.987421670718499e-05,0.0004274427368275981,,,,1.6239904483973996e-06,,,,Treat
0.0002958820649399522,,,,0.00019103850245170644,5.025440499132808e-08,,5.681612067220109e-05,,,,0.0007483570415669161,1.7691423883707926e-05,,9.745877497233573e-06,0.0007424327796441831,0.0001082775126131099,,5.717666549367347e-06,1.160922418519704e-05,0.00033107506831022104,0.00015499583738167578,1.8636657541771583e-05,0.0001583397992069777,,0.0036593088317818634,0.9906223541903171,0.0004727816408777363,,,,5.891956468596808e-05,9.396499993240425e-07,0.0006309502469145333,,,,,,,2.086506916542101e-05,,0.00012828934553589565,,4.385076489389049e-06,5.807005089201212e-07,,3.544267268248317e-05,4.640020412621354e-06,0.001475370148768881,,,,3.4507011010830275e-05,,,,,,,,Treat
4.491486818527322e-05,,,,0.007749706143146524,1.2626645241075073e-07,,,,,,0.001616326534287848,,,,0.021001831479207297,0.0009691045881388794,,0.00028275061743352544,0.00040625563493620567,,,0.0007918799969257393,,,0.13374364757250876,0.1491843609002357,0.5216563830406589,,,,,1.223962768069159e-05,3.228392025901778e-05,,4.96156168764796e-05,,,,,6.534567664744884e-06,,0.0003881896835993411,,4.199905066932373e-06,4.826283028620841e-05,,,2.6653256725626804e-05,0.1576918411558204,,,,0.004292891793903669,,,,,,,,Treat
