taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,0.015303389923873574,0.0030575417352386182,,,,,,,0.21479992135251164,0.008133139421973128,,0.002541065769967355,0.001990412726418117,,,0.018018155668147805,,,0.014832248847729856,0.028252180196031675,,,,,0.0011418159769397203,,0.033385074749291026,0.029913387241978142,,,,,,0.03361064346592565,0.004980907075740828,0.01053106354644685,0.008830351818843793,,,,,,0.18834585755717526,0.3667049717998896,,,0.015627871125877397,,,,,,,,Control
,4.290442136624032e-05,0.0031739176653049306,,0.04273835601765804,,0.0,,,,,0.0003190069918054574,,,,0.08981490426913125,0.004912101964325932,,0.0,0.02756775642887421,0.0023329910065266204,,0.03268004537571603,0.0012008190403563024,0.0006028828338804404,0.007081046653863986,0.05234743213000059,0.0008265915344630016,,,0.0644140734982014,0.06630206994147535,0.0001510235632091659,0.005012245931373721,0.0004095605587831458,,,0.0003129498970243411,0.0013620387131136808,,0.12851035142355358,,0.007239944440288603,0.003251145623764163,0.00011680097769585893,0.00021341163945466358,,,,0.019117099693420146,7.43003626483597e-05,,0.43147108963803704,0.0052517030783871856,,,0.00013749605153133952,0.0010119386347651597,,,,Control
,,0.0064633919457755306,,0.07845100237835446,,,,,,,0.0004936719681008865,,,0.021700448015607637,0.03591476138517778,0.038112903955711326,,,0.0995876848504352,,,0.0595290556474605,,0.0006841414542657019,0.0015560371485893291,0.1865283567229997,,,,,0.036315511597620635,0.0005623576381381457,0.017473714909215243,0.009709217254886188,0.24913187548082485,0.0006345630716472996,,0.00019529659035484245,0.018134223665883943,,,0.01344640154467334,,,,,,,0.03268482529402596,,,0.017084529633894317,0.029858656355435772,,,0.00014280183228829882,0.0011079209762818226,0.012031858887654177,0.032464789794697226,,Control
,,0.007150906476755235,,0.07575108636079023,,,0.004341355351907724,,,,0.016521391044611995,,,0.004207581802423315,0.15752678562395245,0.008267695895216375,,0.00029554859061032315,0.016225638063551737,,,0.14632005725385286,0.0027282037257721947,0.00035134718344339254,0.013839481755750756,0.025097409933559817,,,,,0.005826047580257232,0.00781752592922797,0.04791474220283647,0.04059746189983172,,,0.00040203601502801224,0.016247099060795224,,,,0.013923588425900234,,,0.0005823083918733131,,,,0.36087177841050244,,,,0.020755237019852345,,,,0.005821857576033503,,,0.0006158284256631423,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.2181122181122181,,,,,,,0.15443715443715442,,0.021520521520521523,,,,,,,,0.015447515447515449,,,,,,0.5904825904825906,,,,,,,,,,,,Control
,,,,0.12200394927798874,0.13159441523029342,,,,,,,,,,0.07016345776315427,,,,0.022368542166269746,,,,,,,0.19931970721177955,,,,,,,0.015736739743260793,,0.0211652432075416,,,,,,,,,,,,,,0.3961182368508154,,,,0.021529708548896492,,,,,,,,Control
0.00011538521825351676,0.00031106479522157544,0.005936928477850537,7.988985312907823e-05,0.037852621423728194,0.003320687477467774,,2.6798495036969275e-05,,,,0.0029283170595679974,,,0.051413468923605564,0.1302700125346168,0.031785543273754706,,0.00036314488935002524,0.07115566740134992,,,0.06949830689130883,0.0024897318785289946,7.685606123810057e-05,0.004943665012744453,0.07285125368921733,0.0007014126851940337,,,,0.01929805134490522,,,,0.02728268822276931,,0.0002548385188421229,0.002385369437479363,,4.136069611366202e-05,,0.06572517991649991,,,0.0016132694012255505,0.00026414214730778775,,0.0004911709071492822,0.38986551706179273,,,2.700074782970112e-05,0.005765114730424835,,0.0006986822724921537,,,,,0.00016685855400377098,Control
0.0,,,,0.01918704157435774,4.5591523941027314e-05,,,,,,0.0009415640813907815,,,0.00692031342346962,0.15627146883475054,0.0007720303825254054,,0.0005179906553025186,0.08556433595215081,,,0.022797013911674508,,0.00016139608131983808,0.0070532278433800746,0.16070438382846738,7.490781279097852e-05,,,0.022549338218685953,0.004012471420530688,0.0013812040857099786,0.05842496412406111,0.026127803370121275,,0.007139716111908934,,0.001888448912715184,,0.0001020332046094387,,0.005307500223002019,1.4397323349798102e-05,,0.0001958244632432683,0.0,,,0.35694094437051616,,,,0.05467331377870792,,0.00018205311047389623,,0.0,,,4.8721376843157336e-05,Control
,,,,0.10820624530941561,,,,,,0.05636128907706014,,,,,0.07133250623043327,0.04579138620663142,,,0.0032345183553327663,0.031374159455633134,,0.010699964731819755,0.003807312882246065,,0.013530507811651203,0.10634359230652228,,,,,0.007798592782893429,,0.039102654640941516,0.02670154344254212,,,,,,0.0070338917183292585,,0.013864594424284568,,,,,0.005946073113779162,,0.42769249991224745,,,0.0026548289827553646,0.018523838615481566,,,,,,,,Control
,,,,,,,,,,0.04711976230419016,,,,,,,,,,,,,,,,0.26640878687297054,,,,,,,,,,,,,,,,,,,,,,,,0.6864714508228393,,,,,,,,,,,Control
,,,,0.08471881086925323,0.03980519375195947,,,,,,,,,,0.20394170471994827,0.041370406787031445,,0.005596352633760681,,0.023766662019721253,,0.014742177681809344,,,,0.02492412099331846,,,,,0.002348384166741435,,0.04807740674986957,0.03729379008632026,0.0019915480343934183,,,,,,,0.0016782385188795672,,,,,,,0.37678240982650335,0.06788140146672379,,,0.025081391693766438,,,,,,,,Control
1.3498802260409964e-05,0.00037350069412262155,0.00020664331881349387,,0.006706976323100836,0.0006708803228669915,,,,,,0.0010369718999594633,4.212032284263259e-05,,0.00569842295421592,0.03250521733782103,0.005776979893686276,,0.0005905979725813953,0.02193169687252036,0.004236188035676625,,0.14410529634133742,0.0007520761259371266,0.0006059236804108833,0.01688233286909633,0.3047755514565208,0.0004911331138204798,,,,0.005866396771817262,0.004453589798396912,0.03384190324586313,0.13089575412936483,0.11679711787377424,0.0003496494269707694,0.0001772098402005699,0.0013583042906095228,,,,0.006388790269819744,,,0.0002683521291467966,0.0002003506440755584,,,0.14301219784250574,,,,0.008762143593559793,,2.5069204197904215e-05,0.00018076215658488831,,,,2.040044552137145e-05,Control
,3.927412111754309e-05,0.003772238844555357,,0.06304620003139905,6.832482410912781e-05,,0.00013057633051966646,,,,0.0006335482579244902,,,0.01898245813282528,0.24560800438979402,0.005547570829814605,3.836312346275472e-05,6.34661699502565e-05,0.05493184269823739,,,0.08026405570689926,0.00028787525891312514,0.00022957140900666944,0.007351042520410651,0.027704957011539,0.0008255663191615503,,,,0.007329988352388874,0.004582419425547149,0.035920536306343814,0.012715300377689503,0.07698517270339264,,0.00020578424802052863,0.0019262539300691885,,0.0008335628541313592,,0.007261865972203032,,0.0019913396514057353,0.00039790353121923176,,,0.00046683568709821846,0.2422180808943649,,4.777676589556789e-05,0.0,0.09744830569113393,,6.366861387354279e-05,,2.986047868472993e-05,,,5.040853689828985e-05,Control
,,0.0004706328546554726,,0.049606791878059345,,,0.00615919579685616,,,,0.0013934423735877718,,,0.004239751997476978,0.11639163224722372,0.0034971438538350845,,,0.02901201579119761,0.0005628123989092595,,0.041930132164576486,,0.0004942608346457172,0.0009173335064023713,0.07213551305674061,,,,,0.0247065516433615,0.001218209972630078,0.06062767272509707,0.02582933702727561,,0.020126475607913447,,0.0010526112974194798,,,,0.009834310057913903,,,4.4822176633854535e-05,,,,0.4440792642672943,,,,0.08567008647029414,,,,,,,,Control
,,,,0.049176522730677685,0.00197582524595076,,,,,0.017889068300234717,,0.00494315249779435,,,0.15353195279077123,0.00924125647129326,,0.008315403758760175,0.010232654437101526,,,0.0037332703544021443,,,0.00285475588034558,0.05603193198275431,0.004414732908294908,,,0.01869517087543489,0.26363341268123786,,0.012152818237810665,,,,,,,,,0.030678611855575716,0.008030333927055417,,,,,,0.14056543705158725,,,0.1508185873853478,0.05308510062756979,,,,,,,,Control
,,,,,,,,,,,,,,,0.06762440676244066,,,,,,,,,,,0.02798380279838028,,,,,,,,,,,,,,,,,,,,,,,0.30636503063650306,,,0.5231790523179053,0.07484770748477075,,,,,,,,Control
,,0.0009596419869489904,,0.014350371281513612,0.000486944796789216,,0.0009278122274576845,,,0.02008215311448134,,,,0.000225435534682868,0.016680713863699317,0.008498141596756558,,,0.013758135661264267,0.003524615367670605,,0.020026880484507553,0.00010498768289354544,0.0009557011595834001,0.0023802597288165124,0.18216019786591064,,,,,0.0020839903484085476,,0.020757449249974667,0.05088931842784431,,0.004523766675131025,,0.00024534176522187517,0.004813771150496257,,,0.004736268212306315,0.017972901052190803,,,,,,0.18005539186526337,,,0.4036235806579747,0.008751668157276198,,,,,,0.01642456008493595,,Control
,,0.002212372338741822,,0.03586557411632204,,,,,,,,,,0.0016356827383502278,0.12778373410778518,0.003994512667503166,,,0.03925166128200512,0.005329782746700159,,0.05274239783941161,0.010959053805910005,0.0005986685094715231,0.000824928026775652,0.10828207403256596,,0.00023848143403549097,,,0.05463176237882457,,0.03420216097866536,,,0.014347092370062795,,0.0018364713703654671,,,,0.009991160164932199,,,,,,,0.21740324940710865,0.23903809612527238,,,0.03883108355919059,,,,,,,,Control
,,,,0.06023067453074616,6.17819269195098e-05,,0.000140066538825867,,0.00043402061515408557,,0.04988410989467986,0.0014669855535495626,,,0.21259068225400274,0.021673698185694815,,,0.0037763300338965154,0.0017479437654506391,,0.007839394219439504,,,0.004067396140352036,0.27908515715506915,,,,,0.08547256263594087,2.8467131602311704e-05,0.012761732583891402,0.005235476812077327,0.02267623629864579,0.00031582013393579135,,,0.001975474534706797,0.0011834487971192915,,0.004748028754278322,0.004548655691280972,0.0008092504150425275,,,,0.0005196282935233563,0.14679241437581897,0.03758806245276107,,,0.018351913981404778,,,,,0.001188709027958849,0.012805877266231214,,Control
,,0.0009963427742041466,,0.014541518856649746,0.002283596650092571,,0.00025993305512962147,,,,0.0003169447694728808,,,0.003565603430147633,0.2108424373809565,0.013459910775153468,,,0.0626769633522646,,,0.025375056355827368,,0.0007640578778887787,0.0029071938087498147,0.11919585430994435,0.0018238703305387838,,,,0.11317985712561669,0.0001362226802892038,0.004380921398100794,0.007779929535539187,0.08036401525532572,,,6.215790448751818e-05,,0.0010140012697971918,,0.014109945224355727,,0.0016619166995282863,,,,0.002878940215800943,0.21868987282250568,0.02558332569813619,,0.0009265160373447919,0.07022309440615188,,,,,,,,Control
,,,,,,,6.850862301620159e-05,,,,,,,,0.17974899291817448,0.006702393170379426,,,,,,,,,,0.006324176926153886,0.0016240394731281515,,,,0.0025492099161975364,,0.07786724549021214,0.004593624786176582,0.04534946542498504,,,,,,,0.00895740111525147,,,,,,,0.6587114237419472,,,,0.007503518414378054,,,,,,,,Control
,,0.0028330957417105275,,0.013936312561061386,,,0.0003151161673004421,,,,0.036663226970607636,,,0.0016856375482578847,0.1190911268556177,0.00875896817255509,,,0.030915764403367005,0.005530909203721381,,0.05714638814113502,0.09823304050992267,,0.0016654977803025948,0.2492194568467328,,,,,0.002191674647134482,,0.01917234708143739,0.03416498030015375,,0.0025685324262978574,,0.0013526193649971848,,0.02073704430596376,,0.00962741937862713,0.008020204866195145,,,,,,0.10346958361029751,0.10095801214387322,,0.018008410896021326,0.052991696414358434,,,,0.0007429336623506872,,,,Control
,,,,0.09473543499637219,0.0011434929169285475,,,,,,,,,,0.08458236994385532,0.03857175459794662,,,,0.08727111227800215,,,,,,0.2806775263361821,,,,,0.009651652069687744,,0.01519328296524264,,0.0026400097924233735,,,,,,,0.02088184195233206,,,,,,,0.2629929356597922,,,,0.10165858649123509,,,,,,,,Control
,,0.0025861408936364485,,0.05333318074669957,0.0007799134955315748,,,,,,,,,0.008108831808884838,0.019242727390205477,0.01006950253651648,,0.002589685494641981,0.05259408079988885,0.0019367699894229109,,0.11216231598963439,0.0013435050554112284,,0.01058964741549975,0.17784782359472773,0.01900635314029369,,,,0.004675430000611698,0.0009419523986416278,0.030089409015763548,0.015752814514472708,0.05496896347359557,0.023077175483675997,,0.000577466140958452,,0.0011513876809113718,,0.009850446194374578,,,,,,0.0010417075983687543,0.3365163175200918,,,,0.049166451627539,,,,,,,,Control
,,,,0.02517637890329532,,,,,,,,,,,0.10530524718005141,0.011860669452870124,,,0.0002345097020494131,,,,,,,0.0051894694752819956,,,,,,,,0.0038355885281765654,,,,,,0.22365929876301735,0.013906771696859029,,0.1170154514591913,,,,,,0.46925472877811997,,,,0.02456188606108764,,,,,,,,Control
,,,,0.023331601312596623,,,,,,,,,,,0.037285652418292216,0.008703604512762,,,,,,0.006401131996405623,,,,0.05116779194598338,,,,0.016775829376861135,0.0013669209144909237,,0.0812896289883383,,,,,,,,,0.004367376421255219,,0.000984427437612199,,,,,0.3614107649428853,,,0.26514840426405606,0.1303422390180604,,,,,0.011424626450400441,,,Control
,,,,0.038089448470840136,0.004257885959621049,,0.0004313359891740005,,0.006739768749063878,,,,,2.1038227086623175e-05,0.06889663500361157,0.012032819215583948,0.0020949259459639943,0.0010490853238269854,0.012683643573915404,,,0.040161870840567195,,,0.019473757533072147,0.05159829295197413,0.004678650501353512,,,,0.01531216594618589,,0.0256026850220488,0.08824395383857107,,0.0005981764567166738,,,,0.0001881926980186491,,0.01595315153165097,,,,,,0.000320597460528989,0.5385273261972923,,,6.991808802917552e-05,0.05297467447530295,,,,,,,,Control
,,,,0.0269427579529143,0.00028497669197220766,,,0.001057427235012864,,,0.003745258990946855,,,0.0013860940967385862,0.15755154866532267,0.021501507050175294,,0.00247740988824284,0.0038531810093117417,0.025519542852757458,,0.006011100014201912,0.005128224913240082,,,0.0915042118783457,,0.0008143680806084675,,,0.015555890154362895,,0.11413874371263004,0.004422821575811621,,,,,,0.056011423258894605,,0.010724216178542849,,,,,,,0.35969209587479295,0.0708241634375217,,,0.020853036487652365,,,,,,,,Control
,0.00015688603174767685,0.0017604970116970526,,0.04427264882047411,0.00019387211695244005,1.2701265523613734e-05,0.0004308269265609779,,,,0.0001978349117958075,,,0.008081662837489137,0.14846966516110946,0.0030063387443772763,,2.7841174027761308e-05,0.09264242106849345,0.0006931842672167432,,0.0315739235499651,0.00033002968336557926,0.0004214787951355982,0.008369727539564697,0.18865240487285573,,,,,0.07525449017679044,0.00029761605374931696,0.01589619265848563,0.008031365826015626,0.012479044182012589,0.002175980809505505,,0.001349788889725479,3.647803458381864e-05,0.00022293261247046826,,0.00849602892393151,0.04404270510943461,0.00011451460996090143,0.00018777550950110545,,,,0.2815037363566816,0.01412797327735022,,3.617320421125192e-05,0.005691691106441787,,,8.453962332517304e-05,0.0006770282574707064,,,,Control
,,,,0.36506407053811685,,,0.01325021689916291,,,,,,,,0.10162710687109258,0.043335704441381774,,0.0013383701772124487,0.01883864418985357,,,,,,,0.017495652112670478,,,,,0.02633030386131131,,0.03144575672167315,0.06810259561500542,0.05121934524844474,0.0005829096224876123,,,,,,0.03890297223382589,,,,,,,0.19370602867426742,,,,0.028760322793493952,,,,,,,,Control
,,0.002631348109401768,,0.052035860767007065,0.0054998532737857925,,,,0.0001089059587833935,,0.0024121032186930932,,,0.007195776987208769,0.22391126539000358,0.0049640236739445665,6.192491077439198e-05,0.000730611591913405,0.08431706086563655,,,0.016638865281793657,0.0014114785447584552,,0.0008311244222943188,0.10415769992252734,0.0010736039489464425,,,,0.11540244487736154,,0.018330797141464232,0.010786807680776982,0.05299840929745728,0.0005492381342403098,,0.00012978642456517195,,,,0.013300651992544035,,,0.0002344958191473257,,,0.011115879727288835,0.17328125363041189,,,,0.09588872840726981,,,,,,,,Control
,,,,0.02779940633162586,,,,,,,,,,,0.10230879582334744,0.014973100287521423,,,0.00043476430005073434,,,,,,,0.007206458684333382,,0.00018261112858941202,,,,,,0.00551679961647614,,,,,,0.22490827941041303,,,0.1321551878768885,,,,,,0.4618948070820726,,,,0.0226197894586815,,,,,,,,Control
,,,,0.0770510524646194,0.036776296265976276,,,,,,,,,0.000861107415859112,0.1889841695404357,0.02247863860094348,,0.0036283167729193743,0.004433040328274818,0.014013487101296521,,0.017113678458500047,0.0007160033973578379,,,0.028627856287670252,0.0026129979636318984,,,,0.09453803096507472,,0.0382481094522272,0.03892686470943381,0.008001801008974347,,,,,,,0.008121117853524758,,,,,,,0.3424475302641139,0.04412359424086448,,,0.028296306908302038,,,,,,,,Control
,,,,,,,0.00013159087549481847,,,,,,,,0.17824285244099547,0.01831379513393481,,,,,,,,,0.006796377769737816,0.0035542807767475555,0.00048256793519317837,,,,0.002506862326338838,,0.0768370249559186,0.004641513378779998,0.04436256114024464,,,,,,,0.00288203413971623,,,,,,,0.6484918807715208,,,,0.012756658355377442,,,,,,,,Control
,7.573755911737254e-05,0.005646554407449412,,0.01559179828137588,,,0.00040707670663487375,,,,0.0038346321598101024,0.008993607020009923,,0.003575279179592915,0.03610481429292449,0.005230758249564079,,2.6665298591524732e-05,0.058506909556782186,0.00033204887029370157,,0.021950508800258256,0.008862206917444843,0.0002851057780964546,0.007176209768097069,0.07227968836275675,,,,0.05274264255745154,0.03270666164047756,7.259450110848559e-05,0.018107968300941926,0.004094999029707576,,0.0009200034958916177,1.6222234884577786e-05,0.00428307556540065,,0.002486361662965632,,0.011416803355893729,0.009878529932963643,,0.0002120043321478259,,,,0.1211182473172986,,,0.46385250095153546,0.028292997084256057,,,0.0,0.0008702215125895694,,,4.856531568570474e-05,Control
,0.000275304455882356,0.009009820940890747,,0.03919248502769726,0.0026853725412762583,,0.0004158943838100835,,,,0.012752765477324837,5.7390067594378334e-05,,,0.03081059745893148,0.009462751328102688,,0.0037450428935673387,0.05213420756487123,0.07643339300361567,,0.004255783019800307,0.0003400387734431082,0.0006113563507722899,0.010809686771935648,0.3383968089863403,0.001948009844652326,,7.816380321355001e-05,,0.06316548085007803,0.0019645868660049986,0.13053774808089502,0.008294490994165937,0.13090915729348018,0.0007295987752309085,0.0019749737338145847,0.004297015737468663,,0.0028351952405902847,,0.013048004325973063,,,4.75277890681049e-05,9.253754957631021e-05,,,0.04064066620320951,0.0020772686440605056,,,0.004772083792436387,,0.00015454400286383783,0.00012055061730519324,0.0009236968100565023,,,0.0,Control
,,,,0.0700253226947892,0.03727968492344916,,,,,,,,,,0.19626781628122617,0.040877992242163846,,0.002392974946089074,0.001459155719460811,0.01639844382331348,,0.004809906934472031,,,,0.029500621013035157,,,,,0.0007599537720059837,,0.04411603416537051,0.039593712822991727,0.005294405262381671,,,,,,,0.021262936423771573,,,,,,,0.4247543164878935,0.047081552096913414,,,0.018125170390672646,,,,,,,,Control
,,,,0.07121840720905094,,,0.0008053939361670227,,,,,0.0007484777993406297,,,0.026884000629137515,0.002265119445347147,,,0.0030201252603811266,,,0.0036582387944060625,,,0.003678536843202572,0.06626037928995182,,,,0.029373826614679185,0.0428900831077598,,0.030766843963492895,,,,,,,,,0.0041773180422725745,,,,,,,0.43226377916212516,,,0.23393042236873543,0.04805904753395028,,,,,,,,Control
,,0.002609702780989157,,0.04063950276402761,,,0.0004147906767834817,,,,,,,0.0013219285338888819,0.16980880850616192,0.0074202027125229485,,,0.04146319907125561,0.0016214353564966656,,0.037252658595956153,0.00019935594473226875,,0.017151231924106444,0.12357966771136748,0.0023281663677378397,,,,0.005697355396792419,,0.02959558276829007,0.016506188809311154,,0.011797521197464009,5.653848089929393e-05,0.000561811745144285,,0.0009740802592110696,,0.009302997180537353,,0.00040291549399236606,,,,,0.14215749792210575,,,0.3038544005906905,0.032341061975528086,,,0.0009413972340072027,,,,,Control
,,0.0008406034923519367,,0.0602068043518255,9.595976208014211e-05,,0.008716546229118317,,,,,0.015804291171691832,0.1567785362354221,0.004912958762348408,0.11684157194160699,0.00197240563378355,,0.001989404794990619,0.055217198483916236,,,0.06046380350498563,0.002491735037997149,,0.0017083654079341024,0.07798329998379547,0.0007119530356428153,,,,8.751047485295978e-05,0.001590880080775186,0.01987463470663421,0.02002139077883015,0.04495614266701953,0.012250460611887323,0.00025629504589119717,0.002013646202392416,,0.0012362111907389375,,0.007375221881803123,,,0.00041803854424011594,,,,0.2916693950823338,0.0004350377054471851,,0.0004047610928831151,0.030674936104780014,,,,,,,,Control
,,,,,0.00024718600828973477,,0.0008685273279683602,,,,,,,,0.18449632167575744,0.009636673400166319,,0.0008291371735016601,,,,,,,0.002484649094087835,0.00040648593167844213,0.0017117835698243179,,,,0.004452826760259038,,0.07138273561246475,0.003943107930250984,0.03355836536383816,,,,,,,0.004593301259175349,,,,,,,0.6717341162527257,,,,0.00965478264001205,,,,,,,,Control
,,,,0.1673469665306067,,,,,,,,,,,,,,,,,,,,,,0.25354194929161017,,,,,,,,,,,,,,0.11180197763960448,,,,,,,,,0.42369391526121697,,,,0.04361519127696174,,,,,,,,Control
,,,,0.12731684636080354,,,,,,0.01657409347932629,,,,,0.04060386877821635,0.019256229637716026,,,0.005498855435435167,0.009648231346759486,,0.005981246734231175,0.007832068643876448,,0.002447325099711092,0.22740797372548366,,,,,0.009107162618971274,,0.03356784712006314,0.0381589759035412,,,,,0.0039317931133169585,,,0.008143798819316893,,,,,0.007392747996758655,,0.3851367538795003,0.00465426529170283,,0.0032747883254819754,0.013343490575330672,,,,,,0.030721637114456864,,Control
,,0.00012021773244927332,0.0,0.005562776507023188,0.0019726549191001574,0.00015846792070201604,,0.00012021773244927332,2.7322070608075234e-05,,0.007540905255675915,0.006234902819325012,,0.008737608750616079,0.00030600705757321216,0.0,,,0.0038688094616948295,,,0.0078851569499506,,0.0011475278537873633,0.0014917906511645884,,6.010864416258584e-05,,0.0,,0.0,0.0011912407684901347,0.004087385138311228,0.0038633467352447996,0.0113933376411232,0.00036611592379784874,,0.0008852359315374305,0.0034097960995593756,,,9.289521771709645e-05,0.004453498841488568,2.7322070608075234e-05,0.0,0.0,,0.0,0.03898321508248033,8.743071477066108e-05,0.0,0.8759903780517823,0.0003169369517142862,3.825096546992057e-05,,,0.0035300204938701735,0.00012021773244927332,0.0059289013133030696,,Control
,,,,,,,,,,,,,,,0.07296782703217297,0.05126274873725127,,,,,,,,,,0.20803679196320804,,,,,,,,,,,,,,,,,,,,,,,0.006390193609806391,0.23973376026623977,,0.37312662687337317,0.04848205151794848,,,,,,,,Control
,,0.0013267975040622414,,0.013854306982625485,0.0017392635010379605,,0.0028730667858660177,,,,0.0003981701288842981,,,0.005082483131882402,0.204838647973309,0.011334307868566606,,,0.07438673746141625,,,0.027883385986424966,,0.0014587825960893752,0.004039589487100495,0.1172573276391481,0.0017064434095041346,,,,0.10951239008792966,0.00020577996041453987,0.003863005313633224,0.008052298715184024,0.08158984147694438,,,0.00023326427019593394,,0.0007225453893811902,,0.014537891097701183,,0.0020033343602196326,,,,0.002992668837222413,0.21406048964354962,0.026208755917180613,,0.0008306704762134876,0.06700775399831267,,,,,,,,Control
,,,,,,,,,,,0.0004534117325008243,,,0.005165601965480906,0.0028406188826910553,0.044208491020930635,,2.5900009649828278e-08,0.016742651491181867,,,1.860779406707028e-05,0.00039314562705233716,3.5429570755369876e-08,0.023884828710963514,0.17022130132218471,,,,,0.72041982877377,,5.89128068338653e-06,0.00032183951937062976,8.027440477617452e-05,,,1.6216839466323527e-06,,,,0.000172949351710179,,3.463887695176114e-05,1.637869661916218e-06,,,,0.015030510254256951,,,,2.0881082392385095e-06,,,,,,,,Treat
,,,,,,,0.0024181129641865262,4.030732248962075e-06,,,,,,,0.009903852739077712,0.3046244784028496,,1.5561247619941135e-05,0.0009354976818291784,,,2.9506946285451394e-05,,,0.47523377002619205,0.10891985037302557,,,,,0.05839610057471394,,2.012549952269813e-05,0.0012719124925910505,,,,,,0.021104221198443934,1.188307293532791e-05,8.487286851378134e-05,4.889949836070939e-06,,,,,,0.01693686234096108,8.287129280248446e-05,,,1.5995963644734193e-06,,,,,,,,Treat
,,1.9839974406587392e-06,,2.3794831514561686e-06,6.351467576180929e-05,,1.3909551193489233e-05,1.2464440412799702e-08,,,2.1542995678167558e-05,,,0.01701808388607398,0.0028333722576720376,0.06649456086436521,,1.171033476752287e-06,0.026343529584902353,0.01296160727528937,,1.871014205602514e-05,,0.0,0.04715588835299197,0.24507876945158227,1.5242435011035994e-08,,,0.002204197658826065,0.5710875376455783,0.00011261276282396734,2.504405723019763e-06,2.1641590624063066e-05,,,,1.3645540511937712e-05,,4.375010385996503e-05,,7.488742558886897e-05,3.4347184656352526e-06,1.7395771427720275e-05,5.1550263849037136e-08,,,9.908432000364186e-05,0.007829351462212416,,,1.807574008084235e-06,1.0994822227620231e-06,,,1.010598195428913e-06,,,,0.00047693613115328665,Treat
,,1.7581392840717506e-06,7.729493435434007e-06,8.122141311007023e-07,0.005213693844721074,2.318845683416089e-05,,1.873165189110208e-07,,,0.00040193459752821365,0.011365242290393715,,0.37923061270509045,0.0001777782316542765,0.002607142164986897,,,0.007822968911506026,,,0.00014278559988448823,0.0007459532622146962,3.2038920038976485e-06,0.5036763871817725,,2.261740213600109e-07,,3.091797374173603e-05,,0.03713169663837015,0.0008033961966517401,1.2828117085070141e-05,0.0016000043196098997,1.0778284874247502e-05,,,0.0006879238595072756,,,2.5781625652527764e-06,2.2433060773557092e-05,2.3460338321399523e-05,0.006243756009416663,,,,,0.01573178132356563,,,0.0078222553371872,1.718791269898754e-07,,,,0.0017716426047458581,0.01668269109698309,8.032149301352677e-08,,Treat
0.0006521970273619218,,,,3.687392275329606e-06,0.001969466685016767,,0.000579599177575399,,,,0.0016495634435103647,0.0031855037686404847,,0.004643097712804879,0.0016365049094755153,0.0805030111898253,,9.342019902877977e-07,0.0006316845396792197,0.4045742622357037,2.1099193851909808e-05,1.9309390848855297e-06,0.03368300647732554,,0.0954890545015108,0.24389607988828213,2.75763941762476e-08,,,,0.10398296913844107,7.176029501361513e-05,1.8318796580399177e-05,,,,,,,0.010007238764252264,,9.118984701647516e-05,,0.00016506703478273244,4.244716936386987e-08,,0.00543232543686594,0.0009069277344228954,0.0062033195393106115,,,,1.3010583608262195e-07,,,,,,,,Treat
,,,,0.00035419972633067435,,,,,,,0.004321161846438493,,,,0.021159447556366756,0.4769799996258195,,1.2830802731238129e-05,,,,9.509120940912558e-06,,,,0.34451319466384145,,,,,0.1171587242933415,,6.045731387439524e-05,,,,,,,0.00459146828516136,,0.0028597117931836937,,,,,,,0.02797772922215845,,,,1.5657498116618189e-06,,,,,,,,Treat
,1.4076049689882224e-06,1.799062303615148e-06,,8.298136784629946e-06,,,0.0006104845624763659,,,,0.0021345173477245235,,,0.006653082420204448,0.0027356624437967288,0.04726216278011546,,1.4188112939031877e-06,0.06832779265520203,0.05876105932900532,,7.88377035586437e-05,0.0182715003132186,2.677271775761527e-07,0.19414162204435495,0.34663960763341234,2.988486811899712e-08,,,,0.1929808300516617,0.0006579358770895212,1.1526373600632965e-05,0.0004923911292743159,4.5109088141101057e-08,0.00021866235827459418,4.9162840088355185e-05,3.203100517482526e-05,,0.00014391224339422939,,0.00011450957091687287,2.16825168452154e-05,,3.822368747359939e-07,0.00018249425923536636,,,0.006590720504077455,,0.0,,1.403212887764868e-06,,0.024080263863931035,3.464925971977957e-06,0.028789031461147065,,,0.0,Treat
