item,value,type
taxa561,0.17570782358294698,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.6695687257270744,ANCOM_BC_diff
taxa572511,0.6734059963907171,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-3.414284695098979,ANCOM_BC_diff
taxa577309,0.204046623199363,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-4.7115207518910855,ANCOM_BC_diff
taxa577310,0.0129885352846382,ANCOM_BC_diff_pval
taxa577310,0.480575805531613,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.3635058531080735,ANCOM_BC_diff
taxa61170,0.47833290549856394,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.179702168525126,ANCOM_BC_diff
taxa724,0.301389999072606,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-2.6574195927514417,ANCOM_BC_diff
taxa816,0.0419501194562867,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-0.5798632855975989,ANCOM_BC_diff
taxa830,0.837176066711991,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.8102725192957814,ANCOM_BC_diff
taxa838,0.530933511092402,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-1.6635738583628654,ANCOM_BC_diff
taxa841,0.21384030422789999,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-0.5645769494220256,ANCOM_BC_diff
taxa872,0.757138961218338,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.7056243898356698,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6801935876398076,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.9525522025530713,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.06382978723404255,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.06382978723404255,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0425531914893617,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.6,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.8,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.8,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.02857142857142857,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
