taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.00020905897254092356,,,,0.03607147631152377,0.0005112129376944559,,,,,,0.007523289685611127,,,,0.09775429580266047,0.0045107559627089785,,0.0013160798629560755,0.0018909414423389347,,,0.0036858533759937767,,,0.008821458881510211,0.001401079638819762,0.004391553896081095,,,,,5.697008787054209e-05,0.00015026746090187392,,0.07516034347599905,,,,,0.0003828025620146728,,0.0018068523783595022,,3.926180123227413e-05,0.0002246422647825994,,,0.00012405919667723733,0.733986219310148,,,,0.01998152469157477,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6664687334125066,,,,,,,,,,,,,,0.2370119051952379,,0.016303193478722607,,,,,,,0.068805272477891,,,,0.011410895435641824,,,,,,,,Control
0.0001383008673052428,,0.0016091547133407972,,0.011408916968521376,,,,,,0.002359859057746944,,,,0.00476947024435733,0.10318289998223999,0.006035888069972199,0.0,0.00017337863088774988,0.020613663864365448,,,0.0017486616928609113,0.0020290827828184895,,0.0014118548568581,0.028069045501889926,0.00044957832809327836,,,0.08226177801243362,0.012040417222357743,0.0008064870343439447,0.007310849190442405,3.407267007011432e-05,0.010790482930346117,0.005373531445305375,0.0,0.0002906730437839841,0.00347963373990371,0.21789120727108768,,0.009066747556592543,0.0010351458084132963,2.392122559494752e-05,0.00025428865863536644,,,1.236265020243086e-05,0.021872543488637368,0.01146670984548396,,0.4003237205184715,0.03158405853342986,,,,,8.161359320629154e-05,,,Control
6.506298238576836e-05,,0.0007856203106767544,3.030191858776439e-05,0.011543916195635672,0.0017537615423453606,,,,,,0.008461228036429595,,,0.0007718374982087411,0.22572497086860704,0.006490387197713027,,5.026672782451886e-05,0.0384891118821829,,,0.031503962254551925,0.00996223712072183,5.42191519881403e-05,0.0054672160603816905,0.03865318815707785,0.00022995001095530904,,,0.046902809484439714,0.013857503150284747,0.00152796664397232,0.05166365640583572,0.01901095753860049,,,0.0003000802038072587,0.002552556600234186,4.09430605667452e-05,2.6349494424142945e-05,,0.04225759630588196,0.06282479552285607,7.043422547992057e-05,0.0010238805467966006,8.816946211155524e-05,,0.008069228634765805,0.30755535268696943,0.00010266168404483388,,,0.06049914860729747,,0.00020917444804396555,,0.0009323667257773658,,,0.0004471306515358411,Control
,,,,,,,,,,,0.0019081022654578344,,,,0.0773642720634978,0.020185576230841273,,,0.006807703799961097,,,0.00358378303583783,,,0.0011649149826636427,0.13229676154035894,,,,,0.05729280094973962,,0.02141556522140203,0.01199196651847039,0.059848434714426385,,,,,,,0.03635992644330941,,,0.001259969157527228,,,,0.4913127703479103,,,,0.07720745272859628,,,,,,,,Control
,,4.799293543990324e-05,,0.015072524181583327,0.00038626402105697955,,0.0010917074325340627,,,0.00018944024626388182,0.026080626865791292,,,,0.19163631860642857,0.010278504586542442,,0.0011822083965064517,0.009462519205085099,,,0.01003200021264562,,,0.0050955839959698586,0.0665660959761668,,,,0.030349466624446948,0.041288164140480275,0.00012952818619824433,0.04770128606299922,0.005801343844383909,,0.0026956207870377303,,,,0.0004531376937358777,,0.00940366193480935,,,,,,,0.15806552396366375,,,0.353339812555416,0.013650667544814326,,,,,,,,Control
,,,,0.03638417793447218,,,0.007816017255293189,,,0.021362869324490705,0.000881919851756898,,,,0.11714674367382817,0.0025388850917625167,,0.00018312528266497226,0.002288449449868837,,,0.013333000378273941,0.0008229333690129618,,0.017390324963110323,0.02044426275785648,,,,,0.0025194627132980496,0.00013749810785955834,0.037404623533160826,,0.044950371712467005,,,0.00013297649594190469,,0.0005305700529737665,,0.00834884811422578,,2.4766101639875603e-05,0.00010800486648759027,,,,0.6621777336715088,,,,0.0030724352980456464,,,,,,,,Control
,,,,0.08833294286053725,0.0049235919509433256,,0.0007204015389612926,,,,,,,,0.08823355922599985,0.01535866587907473,,0.00030282411526756946,0.01867269988676289,0.03385523761100436,,0.005749608073315837,0.006305201014564636,,0.0017290883124845787,0.3272972054609698,0.0016297046779471765,,,,0.019875792265149305,,0.0314086555356996,0.001787659231898471,0.011562875674292518,,,,,,,0.05247746681188932,0.005865607571516754,,,,,0.0020979604858146223,0.22677538426261706,,,,0.05480545316029573,,,,,0.00023241439299342265,,,Control
,0.0002116679362345776,0.0005319095502117237,,0.018836619851793884,0.00044992120290705514,,0.00023460032050543785,,,,0.0013446900723780547,,,0.005379977938234566,0.1163686589801238,0.00882775029555886,,0.00016316492879443948,0.030648421282916723,0.002565585857984209,,0.05971156540006507,0.00030644159512388514,0.0008694011877554461,0.006285299763299235,0.09934532101735767,8.685894219405485e-05,1.2176487223465632e-05,,,0.005315949909584509,0.0032930294988594185,0.03811747854579054,0.04935931890412833,,,0.0006068964173628996,0.003402313471690022,,,,0.007628264833320632,0.01242854050899137,0.0009298777409653255,0.0002633165362074443,,,0.0001889384934174417,0.0964227611422722,,,0.40957745661390765,0.020106221586293903,0.00011090750446039948,,,,,,6.869568208571861e-05,Control
,,,,0.07589884874302148,,,0.01101187064188888,,,,0.0002257759959093522,,,,0.06665095963825289,0.01199441247037756,,0.00010641862801413712,0.004271088064774743,,,0.008146591710239627,0.0009519502341962069,,0.0030047966616847505,0.003476107814407116,,,,,0.010111976268144451,,0.03298626417356206,,0.08218797902800776,0.004064168526986651,,,,,,0.00539776143752008,,,,,,,0.6736018312429245,,,,0.005911198720087816,,,,,,,,Control
,,,,0.07699480009354435,0.0325386118965633,,,,,,,,,,0.2021335092259447,0.031046303445990193,,0.0028745826049265746,0.002675303902556466,0.0160694694683731,,0.015243248812795863,,,,0.03531279454457058,0.0008409256997724875,,,,0.001436834939022745,,0.04889193942495366,0.03449854075254533,0.007438318424446801,,,,,,,0.008631860942611586,,,,,,,0.4107494075895471,0.04962090396064646,,,0.0230026442711886,,,,,,,,Control
,,,,0.019101548452416888,,,,,,,,,,,0.041165447418532564,0.015309341235917116,,,,0.012278768001368115,,0.026454147977013318,,,,0.22608053961630364,,,,,0.011550482830801652,,0.054874859093646415,0.002983295194019419,0.081743427056033,,,,,0.07718175702076362,,,,,,,,,0.3427668105715325,,,,0.04736395438817996,,,,,,0.04114562114347177,,Control
0.0,,0.00035364369861833105,7.072885553420661e-05,0.004871454571816414,0.008071925180269612,2.6523277396374825e-05,,5.3046670603290055e-05,0.0,,0.0005216257293779828,7.956994799966488e-05,,0.008275276908175956,0.0006630825139620727,,,,0.005286982790808362,,,0.008186867141626777,3.53643698618331e-05,0.0003271207686535774,0.0053665562131242385,,0.0023870984399899466,,1.768218493091655e-05,,8.841104046512316e-05,0.0032446870727818283,0.02762845738350976,0.014950330093179354,0.007992363339007776,0.0028998843508184157,,0.0011847070852346515,,,,0.00011493443367203839,0.022907324893145845,0.0002917568620339059,0.0,,,2.6523277396374825e-05,0.17085413216182577,5.3046670603290055e-05,5.3046670603290055e-05,0.6898984445940641,0.00045973773468815357,1.768218493091655e-05,,3.53643698618331e-05,0.0,0.012633887663893697,7.072885553420661e-05,,Control
,,0.0025008443591238746,,0.0015675971054650633,0.00029160722131957057,,0.0003870044408655445,,,,,2.5203195556905744e-05,,0.0021593514738714203,0.1072687578167659,0.004686440482914056,,0.0009691774291428301,0.049680809859906694,0.003732364142018133,,0.04450426095430339,0.028906086540483364,0.000598003094577491,0.010548266358618354,0.040102970675665386,,,,0.1070812960316319,0.011708238226853131,0.0009438700881497387,0.08778741666933107,0.013234489594152528,,0.006213525013702936,,0.00045699017398224143,,,,0.012591391525706687,0.00724081559623731,,,,,,0.17861671323877001,,,0.22084977052073865,0.05284006166659569,,,,0.0025066765035502664,,,,Control
0.00012565278466453883,7.020567495530922e-05,0.002358398228316234,,0.025841222845521077,0.0013455916883040216,,0.0006702848382594486,,0.00010812698843481932,0.02116368007284172,0.0006584984840698712,0.00013303206728757866,,0.001641275443407769,0.03926065327559181,0.008247783191757013,,0.0001867368463774794,0.10423954135298738,0.0005435046631941675,,0.06589412410272535,0.0038945188943456865,0.000276210648181837,0.010422929234934427,0.29929037948575826,0.00016623883909125772,,,0.0765737908789197,0.006255991823754855,0.000933684231887397,0.044092956003282134,0.014679135467845494,0.0021902120785327857,0.021808854852175544,0.0001190934223329479,0.002341897332450826,0.010378551049159756,0.0030604549778693265,,0.008552998520248854,0.052521941579449366,,0.00021871373774398522,,,,0.12259653177816318,,,0.0002878945123349833,0.04684870810284178,,,,,,,0.0,Control
,,,,,0.00030484864280276054,,0.003175925678906443,,,,,,,,0.09800724823565383,0.01400723592268275,,0.00038436991448641565,0.005497536379699193,,,0.004296919089414743,,,0.0023682973828779924,0.03461873911071618,,,,,0.0026449288002446175,,0.04597355584240217,0.001243404864854881,0.04663414674188523,6.002573410959775e-05,,,,,,0.012326412759521515,0.009276797642476466,,,,,,0.6191936645659369,,,0.0610586897767453,0.03892725291458286,,,,,,,,Control
,,,,0.004714634110041916,,,,,,,,,0.1658307486176078,,0.24364373117776555,0.021121729753037805,,,0.00024918657377109187,,,0.001365799856722748,,,,0.07661954177827102,,,,,,,0.07852122349602127,0.007842840702806697,,,,,,,,0.018750434920069232,,,,,,,0.33588298729450156,,,,0.04545714171938333,,,,,,,,Control
1.3468370755677638e-05,,0.00604372731038677,,0.0015748810804082146,0.0012187855202770406,,,,4.611896652701737e-05,,0.0021406546852584607,,,0.0026259241649099975,0.12998406242793917,0.004598938447504986,5.387348302271055e-05,0.00020926991227193057,0.02158061534129056,,,0.018532580192924215,,,0.004386505508767707,0.03658662509157473,0.00048384101608654057,,,,0.0059418982648249035,0.001620285815152734,0.021706728267457363,0.013830894401851293,,0.027557612996569655,0.00011142015806969682,0.0009797219393637628,,0.0001594777537206375,,0.0096019280176803,,,0.0003811957056303914,7.254554247944546e-05,,0.0009610498799070276,0.5645390041976424,,,,0.12227546083254942,,6.387272797768334e-05,,1.9182225015662092e-05,,6.407679420125421e-05,3.377296000097953e-05,Control
,,0.0017044349750013686,,0.030428596244974387,0.0026950089216433875,,0.0006494062440383373,,,0.026068451412806767,,,,0.0033829584789189134,0.06447216659953077,0.017637506508907552,,0.0007042521911657647,0.09108832173237186,0.01241051500452317,,0.005341433835004605,0.09864615802520905,,0.020027623787464612,0.1479739334919475,0.0014628105071447103,,,0.11266199662783798,0.01722616190545185,,0.012775434888953692,0.015710124918122452,,0.006951615833938564,,0.00024551118851923176,,0.004094228360169879,,0.016914360536743164,,,,,,0.0034390999996005314,0.20642697332316884,,,0.04633510852101965,0.03252580593582139,,,,,,,,Control
,0.004891831515297718,0.011938355349550152,,0.03101186551079766,0.0001833495307562389,,0.0006107179924289129,,,,0.022027635324489977,,,0.0037816227640669175,0.05200935918358798,0.01067833032445438,,6.88205610660728e-05,0.0037754320089485307,,,0.16390230534434475,0.0009503840899244325,0.0002908623113122327,0.0038623089391098993,0.15216463363988234,0.0003539048342678106,,,0.04166409148450284,0.0041242810598696574,0.001660876419011355,0.03280584316485434,0.01538423282769653,,0.005463135033472898,4.7256097403690165e-05,0.010603525366773867,,0.0125911704767841,,0.018579591082052167,0.014101302008662723,0.0001075127805559938,0.0007802415034207535,,0.004201768678101473,,0.3682127011389236,4.715291815171705e-05,,0.003332793017983834,0.0026598579366151286,0.00035287304174807946,7.005871208975028e-05,,0.000180047794693099,,,0.0005279682323464685,Control
,0.00027530445588235604,0.009009820940890749,,0.03919248502769727,0.0026853725412762587,,0.00041589438381008353,,,,0.012752765477324839,5.7390067594378334e-05,,,0.030810597458931485,0.00946275132810269,,0.003745042893567339,0.05213420756487124,0.07643339300361567,,0.004255783019800308,0.00034003877344310825,0.00061135635077229,0.01080968677193565,0.3383968089863404,0.0019480098446523263,,7.816380321355002e-05,,0.06316548085007805,0.001964586866004999,0.13053774808089502,0.008294490994165939,0.1309091572934802,0.0007295987752309086,0.001974973733814585,0.004297015737468664,,0.002835195240590285,,0.013048004325973066,,,4.7527789068104904e-05,9.253754957631021e-05,,,0.040640666203209524,0.002077268644060506,,,0.004772083792436388,,0.00015454400286383783,0.00012055061730519325,0.0009236968100565023,,,0.0,Control
,,0.0008603996288794855,,7.170000594081878e-05,0.0007886992911309119,0.00039435019857838064,,3.584994766911691e-05,5.377497680496784e-05,,0.02186845369982527,7.170000594081878e-05,,0.0013623030991453506,0.0007528496752695497,,,,0.0013981493969291638,,,0.0004839747912447105,,,0.00032264986082980706,,0.00014339956947129773,,,,,0.00010754995360993568,0.0004839747912447105,0.0004481251753833485,0.02755066150187221,,,1.7925029135850933e-05,1.7925029135850933e-05,,,3.584994766911691e-05,0.0011113458338831703,,,1.7925029135850933e-05,,0.00017925029135850933,0.004678422982032202,,7.170000594081878e-05,0.9363305155025758,5.377497680496784e-05,0.00010754995360993568,,,8.962492447408476e-05,5.377497680496784e-05,3.584994766911691e-05,,Control
,,,,,,,,,,,0.0233047770362587,,,0.00106458399383281,0.13476344354281844,0.00811453364134535,,0.00011356498117056527,0.03236752314174663,,,0.019892414971853824,0.00029208151379614053,,0.0003410958790145045,0.1560009971265955,,,,,0.04472636001582492,,0.019662678928744435,0.014632141175003634,0.07176013792983167,,,0.00021680587314380642,,,,0.027485531991796458,,0.0003442031291612719,0.0023340460296008675,,,,0.3856327970052523,,,,0.05695028209320808,,,,,,,,Control
,,,,,,,,,,0.01905890233904664,0.12671644529560444,,,,0.05230883080196247,0.03984424991778953,,,0.01190986988128656,0.013700558726228213,,,,,,0.2060369675188601,,0.0035155076642519405,,,0.012571822978372166,,0.0028288533075545696,,,,,,0.006326978603931565,,,0.012016400416566922,0.003909101397654193,,,,,0.0019777271893270227,0.005056032723578164,0.2115881435986889,,0.2546882838266215,0.0020370915334145525,,,,,,0.013908232279260442,,Control
,,0.002093079970236901,,0.025555951138585,0.0023853765986269924,,,,0.000267045872534403,,0.00032891568991241045,,,0.01215446772773039,0.18771368178866296,0.0009547190547341286,6.405603000620555e-05,0.0002919686964958619,0.1281492256270905,,,0.03094212319067676,0.00019315188570130583,,0.0004331980322774618,0.06632553733553805,0.006629580484379455,,,0.02369133038799481,0.02715899154821129,,,,,0.012398339746405891,,0.002142925618159819,,,,0.0074378232930243085,,,5.203186055111579e-05,,,0.020305542890704343,0.35113526195910233,,,,0.06785938411548187,,,,,0.0046343335292544224,0.018701955927921007,,Control
,,0.0031885112651943355,,0.00027502730525661204,,,,,,0.003131474643887854,0.0010556904134262565,,0.025729363488745473,0.0009642882019441077,0.017847948779472725,0.011989179865703378,0.00012689622402179375,0.00017603388878043496,0.01205616712058311,,,0.034149343417189136,,0.00018157341674905007,0.011193231763694406,0.010686877873822479,,,,0.07237577941927899,0.003541604881267912,,0.055325830418840635,0.015121167428847586,,0.03090102576670401,,0.008551184674218821,,,,0.005084978923634837,0.10358506965905129,,0.00018988270870197267,,,,0.1563008591500128,,,0.40981325327963136,0.002441495660241464,,,,0.0026834909653889265,,,0.0013327693957082816,Control
9.326484792998783e-06,0.000258056120588237,0.00014277235367327458,,0.001720172586451921,0.00046351928181745833,,,,,,0.0007164563543614178,2.9101437511988682e-05,,0.003937108937615915,0.022458245505486883,0.003991384871674418,,0.3126974425980384,0.015152873078682164,0.0029268332503021295,,0.09956408198228166,0.000519618438467075,0.0004186399564977649,0.011664206774534124,0.21057309316054326,0.0003393297737843692,,,,0.004053164067934809,0.0030770387422314784,0.023381777871831197,0.09043745043484715,0.08069653312209932,4.705836957079457e-05,0.00012243640938778853,0.000938468766802276,,,,0.004414092017029281,,,0.00018540771272698332,4.528581143453776e-05,,,0.09880884708588619,,,,0.006053870365897579,,1.7320614615569166e-05,0.00012489074749120926,,,,1.4094913108216206e-05,Treat
,,0.0002719380070475941,,0.004676068442195791,0.0005307132381603768,,,,,0.0019233720103054924,,0.0014569895221363766,,0.0001698801457502184,0.032892108540200526,0.0015440615939305046,,0.7057031741778049,0.012923806664670945,,,0.004044865427404436,,,0.0029708014502448617,0.019080339775025802,0.0011799841553392309,,,0.010026358336654351,0.08243945443284563,6.105550527508759e-05,0.0033357131492827087,,,3.0509949236157727e-05,,,,,,0.004720616389128204,0.004088277869161268,,,,,1.3626253960685035e-05,0.03554721965775532,,,0.05599247132044395,0.014376593986039401,,,,,,,,Treat
,,0.0010055369277033493,,0.005447804547374628,0.002304669456233998,,0.00026233169189425037,,,,0.00031986950475149084,,,0.003598506469245043,0.21278807073487427,0.013584117512991439,,,0.06325534022902261,,,0.02560921488964395,,0.0007711085291239379,0.002934021108371602,0.12029578197476794,0.0018407008272471176,,,,0.1142242697578676,0.0001374797298358843,0.004421348111522039,0.007851721963019642,0.08110560651407692,,,6.273149153992944e-05,,0.0010233583741635565,,0.014240150416400895,,0.0016772527039977886,,,,0.0029055067940352707,0.22070792154179034,0.025819406121037478,,0.0009350658365578443,0.07087110624090912,,,,,,,,Treat
,,,,,,,0.007350499264950073,0.002513899748610025,,,,,,,0.197065980293402,0.004025899597410041,,,,,,0.014816598518340149,,,,0.04881839511816049,,,,,,,0.03338249666175033,0.03324099667590033,,,,,,0.02409989759001024,0.0031037996896200316,0.00696519930348007,0.008777699122230089,,,,,,0.2693449730655027,0.33109396689060333,,,0.015399698460030156,,,,,,,,Treat
,,,,0.007227348807169133,,,,,,0.012537319748358613,,,,,0.14862128740425143,0.012196457294492367,,,0.010135619547225852,,,0.017839636756459852,,,,0.017710718019891547,,,,,0.002620106285004642,,0.0999486044071444,0.034485926329477314,0.0661531655163473,0.0013105662418494291,,,,,,0.0062509705148286,0.2160215801377328,,,,,,0.3192157164762752,,,,0.01321137744151185,,,,,0.01451359907197965,,,Treat
,,0.0013108972001593048,,0.001589927838936217,0.00012846166382106814,0.0,0.0005076797364154621,,,0.0039641903245463,0.001689451143029365,,,0.0015018819337426208,0.06062840253439968,0.010077314685685798,,0.06107223181272661,0.02243050706098739,0.0005392733361587528,,0.03178344596877521,0.00015654486359288215,,0.007262827789635589,0.17692795358942442,0.00021698066850722508,,,,0.08291934747760214,0.00020189543619736559,0.004981731937900033,0.01372414587767562,,0.0002832467946716767,,0.0007954376584016509,3.5957880788910504e-05,0.00019791065785136494,,0.00941337471270217,0.019327123734852136,,0.0002938299651800945,,,9.59193073287296e-05,0.04878621054413522,0.0002492383979748493,,0.40510110546516614,0.030429000833834624,,,0.00017011208510426528,0.00023310953324103722,,0.0009598572030116296,1.347234583647834e-05,Treat
,,,,0.0024894173857517472,0.0002694423972996232,,,,,0.002439524172570503,,0.0006740954757779842,,,0.020937083128590068,0.0012602259753431485,,0.8689811818884596,0.001395422468622497,,,0.0005091043937813901,,,0.000389301771339285,0.007641049282927827,0.0006020351347804177,,,0.002549452017037749,0.03595156953616731,,0.0016572743397489172,,,,,,,,,0.004183628456581106,0.0010950930143526628,,,,,,0.019168845227718497,,,0.020567062712520658,0.007239191220629131,,,,,,,,Treat
,,,,,,,,,,,0.021837009123885944,,,0.0011510511928546625,0.13680859142456023,0.006312369493116282,,0.012895796293141274,0.03266538364531514,,,0.01906579497321805,0.00019619740834519618,0.0003581444113990514,0.0013769454844004437,0.1480943969368891,,,,,0.043335473779285226,,0.021541129177597446,0.01550028818654518,0.07208621428109928,,,7.810280281753775e-05,,,,0.025829953049425886,,0.00019619740834519618,0.002378720344366834,,,,0.3794994401085918,,,,0.05879280047480022,,,,,,,,Treat
,,0.0012130771917656237,,0.00039772605261654734,,,0.0003897789245039823,,,,,,,0.0007738744722940823,0.07539898479432332,0.003046361860118334,,0.31385580290523757,0.02714236835595431,0.0025339227166628394,,0.02580209863216155,0.0160725893468593,,0.006798037964577206,0.02910924834782195,,,,0.06374734311609058,0.008977433080657612,9.891953141250935e-05,0.06461251132319373,0.008360966560894854,,0.0007543991179470483,,7.172565295874314e-05,,,,0.014105925179423835,0.004741734716312658,,,,,,0.14268584859804695,,,0.15221233903415204,0.03709698252401274,,,,,,,,Treat
,,,,0.015793634495320907,,,0.008441886323978043,,,,0.0001203058390621492,,,,0.10835614163496331,0.00361972113052269,,0.03389551316234398,0.004098794339860389,0.0012461637167875896,,0.007465207686689668,,,,0.04410575880735411,,,,,0.02088161247095241,,0.04702258667390943,0.01862979432755339,,0.0003940697744253725,,,,,,0.010403639410302111,,,,,,,0.582605854735881,,,,0.09291931547009342,,,,,,,,Treat
,,,,0.006679866131448142,,,,,,,,,,,0.05272398349915922,0.025371538890044915,,,,0.015957482510061762,,0.028084237696768877,,,0.006598341119980417,0.24153239669630555,,,,,0.0172287645262888,,0.04050265249651009,0.006525934688850615,0.09804695177593982,,,,,0.07692542632659248,,,,,,,,,0.336606515324468,,,,0.04721590831758134,,,,,,,,Treat
,,,,0.05364273515886707,,,,,,0.015377953915673552,,,,0.0008314130489031409,0.04299273618933557,0.03620709362389063,,,0.0036501965336759668,0.012111299244373229,,0.01464147008565396,0.00619207415286541,,0.0027476155477832082,0.2536673318911213,,,,,0.008526707030462937,,0.032712562463792935,0.03521885611448757,,,,,,0.0015303424626611137,,0.01561950763014646,,,,,0.008219317178840026,,0.41919305791190864,,,0.004444402892393982,0.019725804867493674,,,,,,0.012747522055669668,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.21811221811221812,,,,,,,0.15443715443715444,,0.02152052152052152,,,,,,,,0.015447515447515449,,,,,,0.5904825904825906,,,,,,,,,,,,Treat
,,,,,,,,,,0.022418162788628695,,,,,0.05489286696578587,0.01887010057253933,,,,0.01697249396729667,,,,,,0.1942761539803627,,,,,0.011067844983801837,,,,,,,,,,,,,,,,,,0.0027869633754392586,0.32195386908367035,,0.3523845897486898,0.00437695453378548,,,,,,,,Treat
,,,,0.034212100626998726,,,0.003122773655777668,,,,,,,,0.01834877509018573,0.006366842563770729,,0.8092843883632832,0.0038735452124018196,,,0.0012736955275882472,,,0.0014308806578462547,0.007108866473582673,,,,,0.006332042735175119,,0.0073446714202058585,0.019136962594078304,0.012707196925979257,0.0001679380394696174,,,,,,0.01607073525336398,,,,,,,0.04939259305501663,,,,0.0036859749538085693,,,,,0.00014001685146769108,,,Treat
,1.0372099018526387e-05,0.003619578390369311,,0.00894347604842727,,,0.0033536690299148983,,,,0.054267674566219254,,,0.0007825961834800457,0.06955110455356608,0.003562389762219217,,0.3729185583025256,0.07037234746215626,0.002694756575142075,,0.04264175927661086,0.004813435404111339,0.0014286500771408606,0.005908189142984569,0.15920035325052415,5.193153686673143e-05,,,,0.006127921350274308,0.00048279989678017357,0.022248081352965004,0.012518484139394454,2.138357400394824e-05,1.5637724091413172e-06,0.0004720725888911496,0.0008143518565025204,,0.00021163344504239798,,0.009027917610789827,0.030875678566704173,,0.0002930473181604202,0.00019260155860768995,,,0.08784386409176756,,0.0,,0.02085623091480768,,0.00061010675596647,8.80917998833748e-05,0.003193327745772337,,,0.0,Treat
,,0.0018459125729362652,,0.013758915953601993,,,,,,,,,,0.0012630086515509462,0.1268926967049438,0.004320370313898757,,0.058728524105203135,0.0354053695206194,0.004526909493752891,,0.04799623465714734,0.009129352742935682,,,0.10301480142933522,,0.00023347271073535472,,,0.05346836935331184,,0.03377111195957834,,,0.002599266916647656,,0.001883027432842059,,,,0.015488532590848654,,,,,,,0.2098855358715859,0.23606655866999723,,,0.03972202834852758,,,,,,,,Treat
,,,,0.004670811453914163,0.00018672314400454632,,4.6645287304557774e-05,,4.0610508886159895e-05,,,0.0009326927539116827,,,0.035280450592244564,0.012369591820279881,0.00017806146203931645,0.358648672950726,0.0037277181277409525,,,0.002327294547706855,0.00016350699644200392,,0.0006061047453866205,0.054372004599294955,0.000588568389276688,,,,0.009532322997521828,0.0002438760454964322,0.060654634917206095,0.003508691169849688,,7.2746055798943836e-06,,,,0.0001250974067437303,,0.005599067416589559,,,,,,,0.15601890138566948,0.21558287434918819,,0.027639001166689683,0.04694880116030661,,,,,,,,Treat
,,,,,,,0.0036825923851835445,,,,,,,,0.090706648515713,0.015516598223380083,,,,,,,,,,0.028637808852433375,,,,,,,0.045563134764714026,,0.05872257617125594,,,,,,,,0.006379340454860614,,,,,,0.667334023118508,,,0.05277814904110584,0.03067912847284559,,,,,,,,Treat
,,0.0008822199849272021,,0.0035288063324015475,,,0.009146347836883355,,,,0.00023559682269204017,,,0.012268572335500267,0.03155907397545995,0.0046418401934933545,,0.4795578248283899,0.018990258689556908,,,0.0466358136616001,,,0.005232936756885157,0.020876220428697263,,,,,0.0026501674658844423,0.0023619579766498604,0.13462097421231498,0.007008438877140812,0.05969136356515826,0.0015621012919554843,5.9411841911116856e-05,0.003618618262232139,,,,0.003300567947768813,0.005257597258023559,,,,,,0.1427114532838261,,,,0.0035127453886357614,,,,8.909078201203808e-05,,,,Treat
,,,,,,,,,,,,,,,0.1812564372928082,0.005708170217890613,,,,,,,,,0.0034490491426333427,0.0018037919774660492,0.0010886532579769959,,,,0.00243721802377798,,0.09849647662492833,0.003682062713152144,0.04731347171982456,,,,,,,0.026410106533152372,,,,,,,0.6203357168234065,,,,0.008018845672982824,,,,,,,,Treat
,,,,0.015180327176587446,0.0005715215447500767,,,,,,,,,,0.08508763932297136,0.0009249638058418286,,0.5349306948720268,0.006109097894299353,,,0.004791789857311592,,,0.003241764678035424,0.10740863703875314,,,,,0.03941747077725896,,0.01928520507562251,0.03333888909671385,,,,,,,,0.0002790124714472722,0.009430800166412947,,,,,0.0005100921583634997,0.12618379957587192,,,,0.013308294487731753,,,,,,,,Treat
,,,,0.010675883875645158,,,,,,,,,,,0.08590422045098796,0.006097046725668833,,0.19610801090572405,0.0017671972464628413,,,,,,,0.00937875431324164,,0.001370556354481648,,,0.002024887013364649,,,0.006584783329558007,,,,,,0.19844062319500644,0.0020944183094684606,0.014441395817970968,0.08972759379406216,,,,,,0.3559934525104302,,,,0.019391176157926918,,,,,,,,Treat
,,,,0.02317969347708301,,,0.009399574756307425,,,,0.00012498054763231014,0.00048001962784968016,,,0.06736234570015814,0.015432409371754437,,0.11456855571607844,0.0012606528446081698,,,0.0027645697136267004,8.894841993756109e-05,,0.0014178925222708574,0.0014416624075563986,,,,,0.008781557738883353,,0.02766993864626059,,0.060637731962948596,0.00024959479380244187,,,,,,0.010045323306564628,,,,,,,0.6492668705792304,,,,0.005827677867446804,,,,,,,,Treat
0.0,,0.0013798131619751574,3.2976596811396583e-06,0.00560139993717523,0.00027352066233974796,1.5246202582563786e-06,,,0.0004076288539004001,,0.004396747068389977,0.0,,0.03823844880502069,0.01691064263283835,0.006940799478443543,,0.03405203762436404,0.04967007124742661,,,0.055170708877692695,0.0026238167598101616,0.0003474803291780479,0.008049293754358306,0.011224955714366554,5.164166182484814e-05,,,,0.005444792577362476,0.005868334268918207,0.07267092714969807,0.06550074261524183,0.07305683848302484,0.0030689049921954633,0.00029263608367413943,0.007779876402357354,,5.3343034404348945e-05,,0.020226117386585574,,8.877161635395408e-05,0.002392930492697905,1.8171557428039744e-05,,,0.47347897837887937,,,,0.03357368551498935,,0.0,0.00013981279373897836,,,,0.0010013078034062123,Treat
