taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,4.8839100655540895e-06,4.6846712308350274e-07,,2.8889529371573944e-05,0.00011745967580457708,,9.853259995865084e-07,,,,8.375808684961626e-05,,,5.645975486864849e-06,0.01283136711558152,0.0015638875470893143,,3.9228204048206655e-08,0.0086499160232206,8.579855588137083e-07,,1.2394501806537661e-05,3.6481077448368122e-06,0.00018502522356632183,4.618211203375074e-06,0.9706083253029082,4.3993406265730064e-08,,,,0.0006674736388722878,1.842750499547991e-06,7.753736819181423e-06,6.125189253685424e-05,0.003547691340499821,,5.608226367439751e-09,0.0009913964700347052,8.051679611724764e-09,1.737689598800133e-07,,3.0697715365063647e-06,,9.248881673996399e-09,0.00013016816059016262,,,0.0,1.5413111004237445e-05,2.007392936704088e-05,,,0.000451454309501413,,,,,,,0.0,Treat
,3.828671485759431e-05,3.3906495637073946e-06,,9.978369663488471e-06,0.026213771216091884,,1.1392312859831957e-06,,,,9.44866148493022e-06,2.0042167250016926e-06,,9.848600940733513e-05,0.27978740928740703,0.022776342366068278,,1.1467253532744138e-07,0.020313124414458233,,,1.3442803875968918e-05,4.485752952399016e-05,0.00011694316661619955,8.958449507336441e-06,0.33296050331027954,1.0043311924286811e-07,,,,0.0018475923754956134,4.14716320158898e-06,1.2240783434102817e-05,1.0629881871004565e-05,0.3016552165060893,,2.001853997956675e-08,0.0031311150209859676,1.7829733682660833e-08,7.348286202551294e-07,,3.8991418732707315e-06,,1.2967799714657976e-07,8.368517579925961e-05,7.8660035747277e-08,,2.1769951543870024e-09,1.1009487594000433e-05,,,,0.010841130254240189,,,,,,,4.951502267581532e-08,Treat
0.0002628913161686057,,,,1.1162522679353245e-05,0.06673219201020596,,4.027548006118006e-05,,,,0.002810055287188678,6.040361201800991e-05,,3.6595439166380234e-05,0.37276377860996773,0.05468784702215879,,4.2904604064253217e-07,0.0004426132356844082,3.082781865059494e-05,0.00014185647034368356,3.4190843801758204e-07,4.490730780969625e-05,,7.583498330486552e-06,0.5007899692692412,1.0105227534275506e-08,,,,0.0005784270323957944,3.7571924725306645e-07,4.085671415489456e-05,,,,,,,8.50655191348883e-05,,9.314564119617063e-06,,1.2037876871413065e-07,1.8199139321839706e-05,,7.598192073775503e-06,2.7606569371509146e-08,2.3513250842436025e-05,,,,0.0003727619239905297,,,,,,,,Treat
,2.242271962613851e-06,1.7660465578499284e-05,,1.756484334830029e-05,,,2.9662539544287037e-05,,,,0.0025425307184572883,,,3.666593146934022e-05,0.43571205915317,0.022449825588355284,,4.556259235707955e-07,0.033476667494816016,3.130796502798037e-06,,9.761035443795168e-06,1.7033388799417914e-05,0.0011305553779892966,1.0780907876586184e-05,0.4976793999407073,7.65738778155082e-09,,,,0.0007506218737070222,2.4087042334232026e-06,1.7975453957900154e-05,2.2845405908125206e-05,0.00015457188759470983,2.92327867791827e-07,9.280452687250354e-08,0.0021015232106977896,,8.553772926707985e-07,,8.178591478025223e-06,0.0005599955201255913,,0.00011459228406224168,2.613259324065205e-06,,,1.746795634176509e-05,,0.0,,0.0028111175751444253,,0.0002974208285421618,9.121031145827782e-07,5.110987486907118e-07,,,0.0,Treat
,,,,1.3130092663188e-05,0.005090737864765205,,5.905183860925854e-07,,0.00048135679427878435,,,5.687157127245525e-05,,,0.31634953001229865,0.11157436604946168,0.0018445866963830346,6.271929666359873e-07,0.0025381703578924142,,,7.625172089757305e-07,8.281705337687452e-07,,1.5830190853284078e-06,0.2432867766924956,1.2421782506140654e-07,,,,0.0016712611007299672,1.7414979735907393e-06,7.014372379207385e-05,9.164943694061813e-06,,1.9464517647071114e-06,,,,7.237011191442965e-07,,7.260125820111419e-06,,,,,,,4.440638335199021e-05,0.23884254993530665,,0.06905332564756074,0.009057434721370038,,,,,,,,Treat
,,3.7400279907637153e-06,,7.1203381021925185e-06,0.01134106914102057,,6.5099101352713455e-06,,,6.406734907729431e-05,,,,5.482481050782207e-06,0.06846675082485051,0.034874434030227754,,,0.005093680038732359,2.3457648270386883e-06,,4.215905676669205e-06,7.983108770820649e-07,0.0008877917425325863,4.9440814427647226e-06,0.3806758048356696,,,,,0.00021086141491378607,,1.099078066258777e-05,5.901843584264768e-05,,0.00015989387493597706,,0.0013657729734271355,1.5060688927661444e-06,1.3945504320276295e-06,,2.62044920266017e-07,0.00024073348382933668,,1.0391000936017203e-05,,,,2.378571017967406e-05,,,0.4953744775003142,0.000690157519239995,,,,,,0.0004119998592603192,,Treat
,,,,3.373654017285412e-05,0.004546512063714635,,,,,,,,,,0.21279651968880112,0.22917176269813858,,6.043147583910963e-06,0.0024386516422471288,6.30162849607094e-06,,5.033723289465935e-06,,,8.914357881635644e-06,0.339436842831935,3.0889646965922004e-06,,,,0.0006314007053968297,,2.3324517067183323e-05,1.8391244963463438e-05,0.2037050598744661,5.2238382362300266e-05,,,,,,5.060495522238941e-06,,,,,,6.666407252527372e-08,6.869572748381718e-05,,,,0.007042355101708582,,,,,,,,Treat
,,,,6.589686727010855e-05,,,1.0665025159399124e-05,,,,,3.048892823053557e-05,,,0.19402801658178026,0.02369771929883464,,,0.0027714533774081847,,,2.0476034883432237e-06,,,,0.2724157977477536,,,,5.288996528211386e-06,0.00041005744015159114,,3.028959725419593e-05,,,,,,,,,1.722701056558967e-05,,,,,,,0.0001011539567181729,,,0.5005506442265649,0.005863253342292203,,,,,,,,Treat
,,,,5.037061921849083e-06,0.10065798644688395,,5.445652169646303e-06,,,,,,,,0.4247808477578935,0.1193549009394727,,,0.005011620893334133,,,1.5007545817753998e-07,,,,0.33787891236535017,,,,,0.0005961790009254289,,2.5594130569592006e-05,7.470946625877844e-06,,,,,,,,1.8573661710027497e-05,,,,,,,6.552344534860897e-05,,,,0.01159175762233635,,,,,,,,Treat
0.00013759226762340395,0.0,,0.0,8.244934605468405e-05,0.014052104630043295,,9.427389449014607e-05,,,,0.003956304620620867,,,,0.5618236508345347,0.07633793416288376,,2.422606847849715e-07,0.007646784794638904,,,1.776195075500203e-05,0.0004163021346146505,0.0001024903796908284,,0.2523167068461494,8.23149296803437e-09,,,,,2.172401309586587e-07,0.0001574506748965127,,,,6.777925805883872e-07,0.07314994568178386,,1.4226158800855882e-06,,4.417641219722419e-05,,,0.0030915150180615635,1.2972306559436241e-06,,,0.0003596033425210023,,,0.00010670087927354952,0.004767389589804745,,0.0013333570233443426,,,,,1.6401445924012676e-06,Treat
,,,,2.376647099760593e-05,,,,,,,,,,,0.3731899663114774,0.09330567238951719,,,,,,1.7751715225149374e-06,,,,0.07955056178612943,,,,3.5547950462560698e-06,4.734361048139212e-05,,9.409880081138048e-05,,,,,,,,,9.969416683357905e-06,,3.7689631716284645e-07,,,,,9.443175998835287e-05,,,0.428310606094586,0.025104760142289306,,,,,0.0002631163541525487,,,Treat
8.243722684401913e-07,4.3338024583694764e-05,1.8668206469894365e-05,2.412199572411839e-06,1.778496474861027e-05,0.040763332606984684,,1.5275490059230928e-07,,,,8.841780128902483e-05,,,0.0015523817217857699,0.5259405062934728,0.12909154324676597,,2.191192886464869e-07,0.021814551751089626,,,1.0252543409307347e-05,5.677996340868856e-06,3.919590637733997e-05,5.813619398078664e-06,0.14677067250435386,6.665299950137826e-08,,,,0.0015234145791778535,,,,0.12709661768706199,,3.228658163577059e-08,0.003967111138910222,,1.0773526185236633e-07,,3.8372432330008786e-05,,,0.0004065567143746966,7.556239106518782e-07,,2.349853475829627e-08,4.99622637151125e-05,,,3.0373661082865494e-05,0.000500780898413096,,0.00021950372050450528,,,,,5.754740416993321e-07,Treat
,,,,2.3974605675157266e-05,0.029212716742678464,,1.0861121207107522e-05,,,0.00034087421926682075,,,,,0.44412705110052186,0.14139910730763788,,1.4767091031952365e-06,0.008853354604198673,3.7189296226576023e-05,,,8.125558665554736e-05,,8.64729772124983e-06,0.30393767149975043,1.837340133668834e-07,,,1.338887632310286e-05,0.002594976241469685,,7.914751733009453e-06,2.3371228089828987e-05,,,,,,,,1.847529554404364e-05,,,,,,1.9420733667454918e-07,4.999298189412473e-05,,,0.06373313666853794,0.0055241859244152085,,,,,,,,Treat
,,,1.3050391885016856e-06,4.769958063342777e-06,0.02025655056659154,,,2.0527444141888162e-09,,6.303708015098509e-05,4.510232402385186e-05,,,,0.7683270141990962,0.018139516658042802,0.028640281602737263,2.5034252791876837e-08,0.0010219833666703865,,,1.170858122325179e-06,,7.78061465026891e-05,1.4348743740636981e-05,0.040929749973172086,5.6473169802443164e-08,,,,0.00022186747653461203,,6.606650428566326e-06,1.6482557071806984e-05,0.034469016853653126,5.522184319895966e-06,,5.334694170572116e-05,,1.3442481615820232e-05,,3.3521839662619237e-06,6.326760631792005e-05,1.2789774566394127e-08,1.3464806740791605e-05,,1.3996636611811322e-06,1.119864453861217e-07,3.890615215378221e-06,,,0.08660636637664636,0.0009540473324323666,,,,,4.508141720084814e-05,,,Treat
,,3.861489199259769e-06,,2.7181017366560772e-06,0.0026513296628202392,,,,,,1.8631702134844256e-05,2.143669797002379e-05,,0.00023761140785477321,0.12348911184774608,0.01773858956200711,0.00032027472935332015,5.920331115217172e-07,0.013934798827073682,,,8.355335755251991e-06,1.628689288629438e-05,0.0001035328348367023,1.8330480775916473e-05,0.26790315170942286,2.3213942696459582e-07,,,,0.00026284877205875665,4.7588180301757765e-07,1.1818977589039014e-05,3.0284817000097936e-05,,0.0006184111251614113,,0.0013138337446123361,,,,2.748824589467646e-06,0.00016044481942831723,3.609404438164168e-08,5.926215643999137e-05,,,3.4350244577356085e-08,1.894557443887085e-05,,,0.5641278967890535,0.006922513574085415,,,1.599045339346478e-06,,,,,Treat
,,,,,,,5.1447746363359677e-05,1.7112630109749182e-07,,,,,,,0.6907125897407039,0.06336074927970411,,2.1881864722622813e-06,0.00020069828877568383,,,1.599713893482581e-06,,,1.1555802249045785e-05,0.06847541018624326,,,,,9.945967136668237e-05,,1.374326654598273e-05,2.584056574170949e-05,,,,,,5.4926943173263166e-05,9.326385546617461e-07,2.6543716798347516e-06,5.5301306326710035e-05,,,,,,1.9656142273625474e-05,0.17550786725594847,,,0.0014032077676828165,,,,,,,,Treat
5.23123215948613e-06,,,,,0.0009734631141704845,,,,0.0036556886255341113,,0.0014175740935555093,,,,0.4270561458984667,0.03524469318270759,,6.408974745545961e-07,,,,,,0.00030617858034080476,4.6262405974010125e-05,0.07615625694492924,8.334543283576182e-09,,,,0.00017594690149202026,3.579504193714985e-05,0.0002497733434805353,0.000129896925851618,0.4218347758514002,,,0.026913464821398954,,1.2466636166596913e-06,,9.148747193627886e-06,,1.1683359299020781e-07,0.0011583209537349272,3.0701397776402194e-07,,,4.150832190686124e-05,,,0.00012813662659432238,0.0020982322948653953,,0.0007959210987458774,,6.069719495048081e-09,0.0015636930871446852,,1.5660934912031676e-06,Treat
,,9.10647522950596e-07,,2.6191998059743565e-05,0.0023867032449702637,,,,,,2.077422634508012e-06,,,5.167008054199639e-06,0.6042746946241202,0.016508180317928924,,4.934038351371229e-08,0.004359933328215682,6.806174774340923e-06,,2.655002664691332e-06,7.500013746801966e-06,,2.737747793689674e-06,0.20253534529638928,1.3681896175646024e-09,0.002351252222594839,,,0.004364550630624022,,1.7959467280956413e-05,,,9.65022964090274e-05,,0.00023543091605253844,,,,1.037925344972203e-05,,,8.336997080664281e-06,,,,3.074271968594215e-05,0.15913753965319496,,,0.003628352308178879,,,,,,,,Treat
1.000552660078936e-05,5.0382433382274146e-05,,,0.00012932722760915558,0.00544370755091752,,0.0,,,,0.005060182918393284,,,0.0015748646984527876,0.006908295859448669,0.07294077280389662,,1.8476330658289302e-06,0.07892970623437186,,,6.754357760723896e-05,1.2538336284824198e-06,0.004057634337546623,,0.6337591202944918,9.23830462399324e-08,,,,,,2.9443826980364983e-07,,0.09347710800136519,,,0.05872343834724335,,7.890482506227038e-06,,0.00012184618897842992,,,0.004156054832780341,1.5265126102712275e-06,,,0.0003375867687511425,0.0001403049381880819,,,0.030426369660083614,,0.0036263376229025914,,,,,4.650489386201787e-05,Treat
