item,value,type
505,taxa1263,2.413497538534577,ANCOM_BC_diff
506,taxa1263,0.175404841322781,ANCOM_BC_diff_pval
507,taxa1263,1.0,ANCOM_BC_diff_qval
508,taxa1263,False,ANCOM_BC_diff_diff_abn
509,taxa1301,2.5216445423084126,ANCOM_BC_diff
510,taxa1301,0.215976945704212,ANCOM_BC_diff_pval
511,taxa1301,1.0,ANCOM_BC_diff_qval
512,taxa1301,False,ANCOM_BC_diff_diff_abn
513,taxa1348911,-0.2111813192796804,ANCOM_BC_diff
514,taxa1348911,0.9127516154825731,ANCOM_BC_diff_pval
515,taxa1348911,1.0,ANCOM_BC_diff_qval
516,taxa1348911,False,ANCOM_BC_diff_diff_abn
517,taxa135858,5.33861589716364,ANCOM_BC_diff
518,taxa135858,0.0189493191474542,ANCOM_BC_diff_pval
519,taxa135858,0.795871404193075,ANCOM_BC_diff_qval
520,taxa135858,False,ANCOM_BC_diff_diff_abn
521,taxa1485,-2.1324005941724127,ANCOM_BC_diff
522,taxa1485,0.263028194238532,ANCOM_BC_diff_pval
523,taxa1485,1.0,ANCOM_BC_diff_qval
524,taxa1485,False,ANCOM_BC_diff_diff_abn
525,taxa1578,-0.5841005370169878,ANCOM_BC_diff
526,taxa1578,0.7288817897300891,ANCOM_BC_diff_pval
527,taxa1578,1.0,ANCOM_BC_diff_qval
528,taxa1578,False,ANCOM_BC_diff_diff_abn
529,taxa1678,1.2300597595638547,ANCOM_BC_diff
530,taxa1678,0.52287534065931,ANCOM_BC_diff_pval
531,taxa1678,1.0,ANCOM_BC_diff_qval
532,taxa1678,False,ANCOM_BC_diff_diff_abn
533,taxa1730,1.9478719129666928,ANCOM_BC_diff
534,taxa1730,0.11370143055475501,ANCOM_BC_diff_pval
535,taxa1730,1.0,ANCOM_BC_diff_qval
536,taxa1730,False,ANCOM_BC_diff_diff_abn
537,taxa189330,-3.3292749803157076,ANCOM_BC_diff
538,taxa189330,0.00798135315784536,ANCOM_BC_diff_pval
539,taxa189330,0.335216832629505,ANCOM_BC_diff_qval
540,taxa189330,False,ANCOM_BC_diff_diff_abn
541,taxa207244,1.1726216935837293,ANCOM_BC_diff
542,taxa207244,0.5441119945568401,ANCOM_BC_diff_pval
543,taxa207244,1.0,ANCOM_BC_diff_qval
544,taxa207244,False,ANCOM_BC_diff_diff_abn
545,taxa216851,4.244342513398569,ANCOM_BC_diff
546,taxa216851,0.0107707993881772,ANCOM_BC_diff_pval
547,taxa216851,0.45237357430344394,ANCOM_BC_diff_qval
548,taxa216851,False,ANCOM_BC_diff_diff_abn
549,taxa2172,0.2456660469892736,ANCOM_BC_diff
550,taxa2172,0.908052158011206,ANCOM_BC_diff_pval
551,taxa2172,1.0,ANCOM_BC_diff_qval
552,taxa2172,False,ANCOM_BC_diff_diff_abn
553,taxa239759,-2.3775892823828553,ANCOM_BC_diff
554,taxa239759,0.11495475322298801,ANCOM_BC_diff_pval
555,taxa239759,1.0,ANCOM_BC_diff_qval
556,taxa239759,False,ANCOM_BC_diff_diff_abn
557,taxa239934,3.7113389783442567,ANCOM_BC_diff
558,taxa239934,0.07558621299665699,ANCOM_BC_diff_pval
559,taxa239934,1.0,ANCOM_BC_diff_qval
560,taxa239934,False,ANCOM_BC_diff_diff_abn
561,taxa244127,-1.3801026706751645,ANCOM_BC_diff
562,taxa244127,0.36136507762793296,ANCOM_BC_diff_pval
563,taxa244127,1.0,ANCOM_BC_diff_qval
564,taxa244127,False,ANCOM_BC_diff_diff_abn
565,taxa283168,0.9520780425542962,ANCOM_BC_diff
566,taxa283168,0.600844596674069,ANCOM_BC_diff_pval
567,taxa283168,1.0,ANCOM_BC_diff_qval
568,taxa283168,False,ANCOM_BC_diff_diff_abn
569,taxa292632,-6.471070521206802,ANCOM_BC_diff
570,taxa292632,8.322473980987891e-07,ANCOM_BC_diff_pval
571,taxa292632,3.49543907201492e-05,ANCOM_BC_diff_qval
572,taxa292632,True,ANCOM_BC_diff_diff_abn
573,taxa29465,3.140729722352377,ANCOM_BC_diff
574,taxa29465,0.10543183162986802,ANCOM_BC_diff_pval
575,taxa29465,1.0,ANCOM_BC_diff_qval
576,taxa29465,False,ANCOM_BC_diff_diff_abn
577,taxa33024,-1.5556544769926623,ANCOM_BC_diff
578,taxa33024,0.44834578120402097,ANCOM_BC_diff_pval
579,taxa33024,1.0,ANCOM_BC_diff_qval
580,taxa33024,False,ANCOM_BC_diff_diff_abn
581,taxa33042,2.927442917078451,ANCOM_BC_diff
582,taxa33042,0.0959145494181504,ANCOM_BC_diff_pval
583,taxa33042,1.0,ANCOM_BC_diff_qval
584,taxa33042,False,ANCOM_BC_diff_diff_abn
585,taxa35832,-0.2517222657667197,ANCOM_BC_diff
586,taxa35832,0.8746003955277769,ANCOM_BC_diff_pval
587,taxa35832,1.0,ANCOM_BC_diff_qval
588,taxa35832,False,ANCOM_BC_diff_diff_abn
589,taxa375288,7.592681720316446,ANCOM_BC_diff
590,taxa375288,1.20253646437951e-05,ANCOM_BC_diff_pval
591,taxa375288,0.000505065315039392,ANCOM_BC_diff_qval
592,taxa375288,True,ANCOM_BC_diff_diff_abn
593,taxa397864,2.483016258288848,ANCOM_BC_diff
594,taxa397864,0.21128916029856498,ANCOM_BC_diff_pval
595,taxa397864,1.0,ANCOM_BC_diff_qval
596,taxa397864,False,ANCOM_BC_diff_diff_abn
597,taxa39948,-4.419366226492571,ANCOM_BC_diff
598,taxa39948,0.0772249041647663,ANCOM_BC_diff_pval
599,taxa39948,1.0,ANCOM_BC_diff_qval
600,taxa39948,False,ANCOM_BC_diff_diff_abn
601,taxa40544,0.588337267918684,ANCOM_BC_diff
602,taxa40544,0.7640596785787909,ANCOM_BC_diff_pval
603,taxa40544,1.0,ANCOM_BC_diff_qval
604,taxa40544,False,ANCOM_BC_diff_diff_abn
605,taxa447020,0.7660636790188143,ANCOM_BC_diff
606,taxa447020,0.590869571374521,ANCOM_BC_diff_pval
607,taxa447020,1.0,ANCOM_BC_diff_qval
608,taxa447020,False,ANCOM_BC_diff_diff_abn
609,taxa459786,-1.0991147249768944,ANCOM_BC_diff
610,taxa459786,0.496669953682035,ANCOM_BC_diff_pval
611,taxa459786,1.0,ANCOM_BC_diff_qval
612,taxa459786,False,ANCOM_BC_diff_diff_abn
613,taxa52225,-0.5634228793629991,ANCOM_BC_diff
614,taxa52225,0.695098335015198,ANCOM_BC_diff_pval
615,taxa52225,1.0,ANCOM_BC_diff_qval
616,taxa52225,False,ANCOM_BC_diff_diff_abn
617,taxa561,-4.80565816263613,ANCOM_BC_diff
618,taxa561,0.00904588634084191,ANCOM_BC_diff_pval
619,taxa561,0.37992722631535997,ANCOM_BC_diff_qval
620,taxa561,False,ANCOM_BC_diff_diff_abn
621,taxa572511,9.382183847516352,ANCOM_BC_diff
622,taxa572511,1.22872598101979e-08,ANCOM_BC_diff_pval
623,taxa572511,5.16064912028314e-07,ANCOM_BC_diff_qval
624,taxa572511,True,ANCOM_BC_diff_diff_abn
625,taxa577309,1.02134437175892,ANCOM_BC_diff
626,taxa577309,0.650142779996438,ANCOM_BC_diff_pval
627,taxa577309,1.0,ANCOM_BC_diff_qval
628,taxa577309,False,ANCOM_BC_diff_diff_abn
629,taxa577310,-0.7032052051409047,ANCOM_BC_diff
630,taxa577310,0.640627290061789,ANCOM_BC_diff_pval
631,taxa577310,1.0,ANCOM_BC_diff_qval
632,taxa577310,False,ANCOM_BC_diff_diff_abn
633,taxa61170,-1.1624271037019822,ANCOM_BC_diff
634,taxa61170,0.427838285071917,ANCOM_BC_diff_pval
635,taxa61170,1.0,ANCOM_BC_diff_qval
636,taxa61170,False,ANCOM_BC_diff_diff_abn
637,taxa724,1.3310798923473715,ANCOM_BC_diff
638,taxa724,0.481190757657817,ANCOM_BC_diff_pval
639,taxa724,1.0,ANCOM_BC_diff_qval
640,taxa724,False,ANCOM_BC_diff_diff_abn
641,taxa816,-8.91236425272887,ANCOM_BC_diff
642,taxa816,4.5314918939402895e-15,ANCOM_BC_diff_pval
643,taxa816,1.9032265954549201e-13,ANCOM_BC_diff_qval
644,taxa816,True,ANCOM_BC_diff_diff_abn
645,taxa830,-0.258255317720032,ANCOM_BC_diff
646,taxa830,0.9112454663761391,ANCOM_BC_diff_pval
647,taxa830,1.0,ANCOM_BC_diff_qval
648,taxa830,False,ANCOM_BC_diff_diff_abn
649,taxa838,3.009912444768993,ANCOM_BC_diff
650,taxa838,0.273610418478065,ANCOM_BC_diff_pval
651,taxa838,1.0,ANCOM_BC_diff_qval
652,taxa838,False,ANCOM_BC_diff_diff_abn
653,taxa841,-7.305230400908882,ANCOM_BC_diff
654,taxa841,2.51338969718499e-10,ANCOM_BC_diff_pval
655,taxa841,1.05562367281769e-08,ANCOM_BC_diff_qval
656,taxa841,True,ANCOM_BC_diff_diff_abn
657,taxa872,-1.0860588986607727,ANCOM_BC_diff
658,taxa872,0.45538179112949995,ANCOM_BC_diff_pval
659,taxa872,1.0,ANCOM_BC_diff_qval
660,taxa872,False,ANCOM_BC_diff_diff_abn
661,taxa946234,1.230916194866222,ANCOM_BC_diff
662,taxa946234,0.410639102277366,ANCOM_BC_diff_pval
663,taxa946234,1.0,ANCOM_BC_diff_qval
664,taxa946234,False,ANCOM_BC_diff_diff_abn
665,logged_relative_abundance_diff_MAE,5.551311345470911,logged_relative_abundance_diff_MAE
666,qml_logged_loads_diff_MAE,0.7428389516428264,qml_logged_loads_diff_MAE
667,ANCOM_BC_diff_MAE,2.297384511689318,ANCOM_BC_diff_MAE
668,mwu_diff_pvalue_FPR,0.96,mwu_diff_pvalue_FPR
669,mwu_diff_pvalue_FNR,0.12903225806451613,mwu_diff_pvalue_FNR
670,mwu_logged_pvalue_FPR,0.96,mwu_logged_pvalue_FPR
671,mwu_logged_pvalue_FNR,0.12903225806451613,mwu_logged_pvalue_FNR
672,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
673,qml_diff_pvalue_FNR,0.03225806451612903,qml_diff_pvalue_FNR
674,ancomP_FPR,0.08,ancomP_FPR
675,ancomP_FNR,0.5806451612903226,ancomP_FNR
676,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
677,qml_diff_qvalue_FNR,0.06451612903225806,qml_diff_qvalue_FNR
678,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
679,ANCOM_BC_diff_qval_FNR,0.8076923076923077,ANCOM_BC_diff_qval_FNR
680,taxa100883,0.04610296384167324,DR_inferred_foldchange
681,taxa1017280,0.36186655047880717,DR_inferred_foldchange
682,taxa102106,0.09233257220082618,DR_inferred_foldchange
683,taxa117563,0.3662352107803615,DR_inferred_foldchange
684,taxa1263,0.06275436709387293,DR_inferred_foldchange
685,taxa1301,2.5146012525180224,DR_inferred_foldchange
686,taxa133925,0.36564101072163047,DR_inferred_foldchange
687,taxa1348911,0.22445506742159563,DR_inferred_foldchange
688,taxa1350,0.3660474702191133,DR_inferred_foldchange
689,taxa1357,0.36070295885873216,DR_inferred_foldchange
690,taxa135858,3.1965857277983263,DR_inferred_foldchange
691,taxa1485,-0.9290825221264216,DR_inferred_foldchange
692,taxa1578,0.19548022582399002,DR_inferred_foldchange
693,taxa158846,-0.24032079101706133,DR_inferred_foldchange
694,taxa1678,0.6791870530585393,DR_inferred_foldchange
695,taxa1730,-3.3221607429719513,DR_inferred_foldchange
696,taxa189330,-1.1881371514073311,DR_inferred_foldchange
697,taxa191303,0.362552116320809,DR_inferred_foldchange
698,taxa207244,0.24773699305491917,DR_inferred_foldchange
699,taxa216851,-0.7875546450697246,DR_inferred_foldchange
700,taxa2172,-0.2110549762720271,DR_inferred_foldchange
701,taxa2316,0.3644543519285084,DR_inferred_foldchange
702,taxa239759,-2.0571870700397863,DR_inferred_foldchange
703,taxa239934,1.2329760473466702,DR_inferred_foldchange
704,taxa244127,0.33407654035865797,DR_inferred_foldchange
705,taxa283168,0.17301364844057582,DR_inferred_foldchange
706,taxa292632,-4.396885143727866,DR_inferred_foldchange
707,taxa29465,0.39682118585125004,DR_inferred_foldchange
708,taxa29521,0.3590069734450799,DR_inferred_foldchange
709,taxa32207,0.3654732846413765,DR_inferred_foldchange
710,taxa33024,-0.6131704714659306,DR_inferred_foldchange
711,taxa33042,0.025324906749972148,DR_inferred_foldchange
712,taxa35832,0.2582447460616723,DR_inferred_foldchange
713,taxa375288,3.722584346503175,DR_inferred_foldchange
714,taxa397864,-1.2908096760851975,DR_inferred_foldchange
715,taxa39948,-2.205904251859176,DR_inferred_foldchange
716,taxa40544,-0.12579595296799662,DR_inferred_foldchange
717,taxa447020,0.3532719539780832,DR_inferred_foldchange
718,taxa459786,0.15665942046015105,DR_inferred_foldchange
719,taxa52225,0.24632297319735658,DR_inferred_foldchange
720,taxa561,-0.901191493696722,DR_inferred_foldchange
721,taxa570,0.3752588609993254,DR_inferred_foldchange
722,taxa572511,5.118093195405513,DR_inferred_foldchange
723,taxa577309,-0.5108557136975218,DR_inferred_foldchange
724,taxa577310,0.34737282006650083,DR_inferred_foldchange
725,taxa61170,0.32516306652540305,DR_inferred_foldchange
726,taxa644652,0.36456009976095766,DR_inferred_foldchange
727,taxa674963,0.3211272356489309,DR_inferred_foldchange
728,taxa724,0.5423730054836783,DR_inferred_foldchange
729,taxa816,-6.12410415462064,DR_inferred_foldchange
730,taxa830,-2.2363145681500396,DR_inferred_foldchange
731,taxa836,0.3654842270375377,DR_inferred_foldchange
732,taxa838,2.5762240121833737,DR_inferred_foldchange
733,taxa841,-2.7537763120313596,DR_inferred_foldchange
734,taxa84108,0.3645015826640017,DR_inferred_foldchange
735,taxa84111,0.3518695429494539,DR_inferred_foldchange
736,taxa846,0.3595737422709982,DR_inferred_foldchange
737,taxa872,0.32009119066230196,DR_inferred_foldchange
738,taxa904,0.19764522942437648,DR_inferred_foldchange
739,taxa906,0.18065336501696222,DR_inferred_foldchange
740,taxa946234,0.35380254195382627,DR_inferred_foldchange
