item,value,type
505,taxa1301,False,ANCOM_BC_diff_diff_abn
506,taxa1348911,-4.147513404974034,ANCOM_BC_diff
507,taxa1348911,0.0414964899037159,ANCOM_BC_diff_pval
508,taxa1348911,1.0,ANCOM_BC_diff_qval
509,taxa1348911,False,ANCOM_BC_diff_diff_abn
510,taxa135858,-1.5094596118295616,ANCOM_BC_diff
511,taxa135858,0.451595481016186,ANCOM_BC_diff_pval
512,taxa135858,1.0,ANCOM_BC_diff_qval
513,taxa135858,False,ANCOM_BC_diff_diff_abn
514,taxa1485,3.328130603623734,ANCOM_BC_diff
515,taxa1485,0.126764218197675,ANCOM_BC_diff_pval
516,taxa1485,1.0,ANCOM_BC_diff_qval
517,taxa1485,False,ANCOM_BC_diff_diff_abn
518,taxa1578,-1.660534420868814,ANCOM_BC_diff
519,taxa1578,0.347485904866095,ANCOM_BC_diff_pval
520,taxa1578,1.0,ANCOM_BC_diff_qval
521,taxa1578,False,ANCOM_BC_diff_diff_abn
522,taxa1678,-2.0504671325732153,ANCOM_BC_diff
523,taxa1678,0.256476577547002,ANCOM_BC_diff_pval
524,taxa1678,1.0,ANCOM_BC_diff_qval
525,taxa1678,False,ANCOM_BC_diff_diff_abn
526,taxa1730,-0.21840923100326648,ANCOM_BC_diff
527,taxa1730,0.867001002143024,ANCOM_BC_diff_pval
528,taxa1730,1.0,ANCOM_BC_diff_qval
529,taxa1730,False,ANCOM_BC_diff_diff_abn
530,taxa189330,4.093847639978048,ANCOM_BC_diff
531,taxa189330,0.0106523173043887,ANCOM_BC_diff_pval
532,taxa189330,0.3941357402623811,ANCOM_BC_diff_qval
533,taxa189330,False,ANCOM_BC_diff_diff_abn
534,taxa207244,1.769579502161435,ANCOM_BC_diff
535,taxa207244,0.40415247586420394,ANCOM_BC_diff_pval
536,taxa207244,1.0,ANCOM_BC_diff_qval
537,taxa207244,False,ANCOM_BC_diff_diff_abn
538,taxa216851,-3.190435827297228,ANCOM_BC_diff
539,taxa216851,0.0678350486010935,ANCOM_BC_diff_pval
540,taxa216851,1.0,ANCOM_BC_diff_qval
541,taxa216851,False,ANCOM_BC_diff_diff_abn
542,taxa2172,-4.8168607757515955,ANCOM_BC_diff
543,taxa2172,0.0310788342452115,ANCOM_BC_diff_pval
544,taxa2172,1.0,ANCOM_BC_diff_qval
545,taxa2172,False,ANCOM_BC_diff_diff_abn
546,taxa239759,-4.837564666320922,ANCOM_BC_diff
547,taxa239759,0.00409736550506156,ANCOM_BC_diff_pval
548,taxa239759,0.151602523687278,ANCOM_BC_diff_qval
549,taxa239759,False,ANCOM_BC_diff_diff_abn
550,taxa239934,-4.776329530413002,ANCOM_BC_diff
551,taxa239934,0.0125355996619061,ANCOM_BC_diff_pval
552,taxa239934,0.463817187490526,ANCOM_BC_diff_qval
553,taxa239934,False,ANCOM_BC_diff_diff_abn
554,taxa244127,0.11528917178243664,ANCOM_BC_diff
555,taxa244127,0.945663861828289,ANCOM_BC_diff_pval
556,taxa244127,1.0,ANCOM_BC_diff_qval
557,taxa244127,False,ANCOM_BC_diff_diff_abn
558,taxa283168,-2.893248991528825,ANCOM_BC_diff
559,taxa283168,0.12088617694927302,ANCOM_BC_diff_pval
560,taxa283168,1.0,ANCOM_BC_diff_qval
561,taxa283168,False,ANCOM_BC_diff_diff_abn
562,taxa292632,1.1057643822556134,ANCOM_BC_diff
563,taxa292632,0.48395484922187204,ANCOM_BC_diff_pval
564,taxa292632,1.0,ANCOM_BC_diff_qval
565,taxa292632,False,ANCOM_BC_diff_diff_abn
566,taxa29465,-1.837974541014716,ANCOM_BC_diff
567,taxa29465,0.352366104423852,ANCOM_BC_diff_pval
568,taxa29465,1.0,ANCOM_BC_diff_qval
569,taxa29465,False,ANCOM_BC_diff_diff_abn
570,taxa33024,0.9857396119015325,ANCOM_BC_diff
571,taxa33024,0.647395392582418,ANCOM_BC_diff_pval
572,taxa33024,1.0,ANCOM_BC_diff_qval
573,taxa33024,False,ANCOM_BC_diff_diff_abn
574,taxa33042,-8.96648303116191,ANCOM_BC_diff
575,taxa33042,9.315718022642329e-09,ANCOM_BC_diff_pval
576,taxa33042,3.4468156683776604e-07,ANCOM_BC_diff_qval
577,taxa33042,True,ANCOM_BC_diff_diff_abn
578,taxa35832,2.144867003509892,ANCOM_BC_diff
579,taxa35832,0.26749997750048,ANCOM_BC_diff_pval
580,taxa35832,1.0,ANCOM_BC_diff_qval
581,taxa35832,False,ANCOM_BC_diff_diff_abn
582,taxa375288,1.4845181864920967,ANCOM_BC_diff
583,taxa375288,0.3851969849291261,ANCOM_BC_diff_pval
584,taxa375288,1.0,ANCOM_BC_diff_qval
585,taxa375288,False,ANCOM_BC_diff_diff_abn
586,taxa397864,-2.3321094322384694,ANCOM_BC_diff
587,taxa397864,0.262931214411585,ANCOM_BC_diff_pval
588,taxa397864,1.0,ANCOM_BC_diff_qval
589,taxa397864,False,ANCOM_BC_diff_diff_abn
590,taxa39948,-3.469421479364215,ANCOM_BC_diff
591,taxa39948,0.14834268391355498,ANCOM_BC_diff_pval
592,taxa39948,1.0,ANCOM_BC_diff_qval
593,taxa39948,False,ANCOM_BC_diff_diff_abn
594,taxa40544,-1.2847828547365694,ANCOM_BC_diff
595,taxa40544,0.525073083646719,ANCOM_BC_diff_pval
596,taxa40544,1.0,ANCOM_BC_diff_qval
597,taxa40544,False,ANCOM_BC_diff_diff_abn
598,taxa447020,-4.288650541599404,ANCOM_BC_diff
599,taxa447020,0.0,ANCOM_BC_diff_pval
600,taxa447020,0.0,ANCOM_BC_diff_qval
601,taxa447020,True,ANCOM_BC_diff_diff_abn
602,taxa459786,0.5972407343894552,ANCOM_BC_diff
603,taxa459786,0.736590453359798,ANCOM_BC_diff_pval
604,taxa459786,1.0,ANCOM_BC_diff_qval
605,taxa459786,False,ANCOM_BC_diff_diff_abn
606,taxa561,-0.2532341435871423,ANCOM_BC_diff
607,taxa561,0.904784523317337,ANCOM_BC_diff_pval
608,taxa561,1.0,ANCOM_BC_diff_qval
609,taxa561,False,ANCOM_BC_diff_diff_abn
610,taxa572511,0.9809068863150102,ANCOM_BC_diff
611,taxa572511,0.5282005268283151,ANCOM_BC_diff_pval
612,taxa572511,1.0,ANCOM_BC_diff_qval
613,taxa572511,False,ANCOM_BC_diff_diff_abn
614,taxa577309,-2.7314664915075153,ANCOM_BC_diff
615,taxa577309,0.247997557931686,ANCOM_BC_diff_pval
616,taxa577309,1.0,ANCOM_BC_diff_qval
617,taxa577309,False,ANCOM_BC_diff_diff_abn
618,taxa577310,-0.46181759819600704,ANCOM_BC_diff
619,taxa577310,0.7949702537796551,ANCOM_BC_diff_pval
620,taxa577310,1.0,ANCOM_BC_diff_qval
621,taxa577310,False,ANCOM_BC_diff_diff_abn
622,taxa61170,3.7611582393097773,ANCOM_BC_diff
623,taxa61170,0.0499381250135491,ANCOM_BC_diff_pval
624,taxa61170,1.0,ANCOM_BC_diff_qval
625,taxa61170,False,ANCOM_BC_diff_diff_abn
626,taxa724,-3.795025211749233,ANCOM_BC_diff
627,taxa724,0.0289568004716905,ANCOM_BC_diff_pval
628,taxa724,1.0,ANCOM_BC_diff_qval
629,taxa724,False,ANCOM_BC_diff_diff_abn
630,taxa816,9.197218013122049,ANCOM_BC_diff
631,taxa816,7.2611852073564994e-12,ANCOM_BC_diff_pval
632,taxa816,2.6866385267219e-10,ANCOM_BC_diff_qval
633,taxa816,True,ANCOM_BC_diff_diff_abn
634,taxa830,-1.426564075163601,ANCOM_BC_diff
635,taxa830,0.550913705493834,ANCOM_BC_diff_pval
636,taxa830,1.0,ANCOM_BC_diff_qval
637,taxa830,False,ANCOM_BC_diff_diff_abn
638,taxa838,-0.3880309379171086,ANCOM_BC_diff
639,taxa838,0.888983444626793,ANCOM_BC_diff_pval
640,taxa838,1.0,ANCOM_BC_diff_qval
641,taxa838,False,ANCOM_BC_diff_diff_abn
642,taxa841,3.282283989545021,ANCOM_BC_diff
643,taxa841,0.00989716639922829,ANCOM_BC_diff_pval
644,taxa841,0.366195156771447,ANCOM_BC_diff_qval
645,taxa841,False,ANCOM_BC_diff_diff_abn
646,taxa872,4.087550956930323,ANCOM_BC_diff
647,taxa872,0.0,ANCOM_BC_diff_pval
648,taxa872,0.0,ANCOM_BC_diff_qval
649,taxa872,True,ANCOM_BC_diff_diff_abn
650,logged_relative_abundance_diff_MAE,7.337427345795784,logged_relative_abundance_diff_MAE
651,qml_logged_loads_diff_MAE,0.6583957880996465,qml_logged_loads_diff_MAE
652,ANCOM_BC_diff_MAE,2.424780863700656,ANCOM_BC_diff_MAE
653,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
654,mwu_diff_pvalue_FNR,0.12121212121212122,mwu_diff_pvalue_FNR
655,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
656,mwu_logged_pvalue_FNR,0.12121212121212122,mwu_logged_pvalue_FNR
657,qml_diff_pvalue_FPR,0.047619047619047616,qml_diff_pvalue_FPR
658,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
659,ancomP_FPR,0.47619047619047616,ancomP_FPR
660,ancomP_FNR,0.42424242424242425,ancomP_FNR
661,qml_diff_qvalue_FPR,0.047619047619047616,qml_diff_qvalue_FPR
662,qml_diff_qvalue_FNR,0.12121212121212122,qml_diff_qvalue_FNR
663,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
664,ANCOM_BC_diff_qval_FNR,0.8461538461538461,ANCOM_BC_diff_qval_FNR
665,taxa100883,0.028897362290042777,DR_inferred_foldchange
666,taxa1017280,0.6475161627254888,DR_inferred_foldchange
667,taxa102106,0.4669970240001166,DR_inferred_foldchange
668,taxa117563,0.6499832968477783,DR_inferred_foldchange
669,taxa1263,-2.5390266765898595,DR_inferred_foldchange
670,taxa1301,0.04201987905786314,DR_inferred_foldchange
671,taxa133925,0.6522072904974108,DR_inferred_foldchange
672,taxa1348911,0.45768197067709676,DR_inferred_foldchange
673,taxa1350,0.6275633375116637,DR_inferred_foldchange
674,taxa1357,0.6435791358819362,DR_inferred_foldchange
675,taxa135858,-0.03841930223983328,DR_inferred_foldchange
676,taxa1485,0.6704576164546823,DR_inferred_foldchange
677,taxa1578,0.5085575344900313,DR_inferred_foldchange
678,taxa158846,-0.35050088005789826,DR_inferred_foldchange
679,taxa1678,-0.07072870470610246,DR_inferred_foldchange
680,taxa1730,-3.9024416710320375,DR_inferred_foldchange
681,taxa189330,0.7330006982804631,DR_inferred_foldchange
682,taxa191303,0.6382145240492363,DR_inferred_foldchange
683,taxa207244,0.564535694567077,DR_inferred_foldchange
684,taxa216851,-1.7314140343337998,DR_inferred_foldchange
685,taxa2172,-0.28486903281828413,DR_inferred_foldchange
686,taxa2316,0.6265711695988363,DR_inferred_foldchange
687,taxa239759,-1.706458319797701,DR_inferred_foldchange
688,taxa239934,-0.055410752813993866,DR_inferred_foldchange
689,taxa244127,0.6132728690948459,DR_inferred_foldchange
690,taxa283168,-0.023492342155545767,DR_inferred_foldchange
691,taxa292632,-2.1740079466762205,DR_inferred_foldchange
692,taxa29465,0.35990736141098395,DR_inferred_foldchange
693,taxa29521,0.6285213238726324,DR_inferred_foldchange
694,taxa32207,0.6484866608243063,DR_inferred_foldchange
695,taxa33024,-0.21970128076202322,DR_inferred_foldchange
696,taxa33042,-1.6088237689028844,DR_inferred_foldchange
697,taxa35832,0.6244582337459985,DR_inferred_foldchange
698,taxa375288,-1.6192223559220025,DR_inferred_foldchange
699,taxa397864,-1.61577547963341,DR_inferred_foldchange
700,taxa39948,-1.563670067884156,DR_inferred_foldchange
701,taxa40544,0.3326174553417125,DR_inferred_foldchange
702,taxa447020,0.6556056246827973,DR_inferred_foldchange
703,taxa459786,0.4984794801364589,DR_inferred_foldchange
704,taxa52225,0.5730279398927061,DR_inferred_foldchange
705,taxa561,-0.2603935798347199,DR_inferred_foldchange
706,taxa570,0.4455237861613388,DR_inferred_foldchange
707,taxa572511,-0.7335084363081716,DR_inferred_foldchange
708,taxa577309,-0.3343693803592568,DR_inferred_foldchange
709,taxa577310,0.597871564736105,DR_inferred_foldchange
710,taxa61170,0.6911125608406534,DR_inferred_foldchange
711,taxa644652,0.6501208829684686,DR_inferred_foldchange
712,taxa674963,0.5926539550742289,DR_inferred_foldchange
713,taxa724,0.4769166823322442,DR_inferred_foldchange
714,taxa816,3.6025833386696364,DR_inferred_foldchange
715,taxa830,-3.0423471470039853,DR_inferred_foldchange
716,taxa836,0.6503534895037606,DR_inferred_foldchange
717,taxa838,0.7472474401082991,DR_inferred_foldchange
718,taxa841,-1.5657682562246822,DR_inferred_foldchange
719,taxa84108,0.6506364439600927,DR_inferred_foldchange
720,taxa84111,0.6431903261039993,DR_inferred_foldchange
721,taxa846,0.646249252527908,DR_inferred_foldchange
722,taxa872,0.6373171185770342,DR_inferred_foldchange
723,taxa904,0.39514000673854677,DR_inferred_foldchange
724,taxa906,0.4699607580267725,DR_inferred_foldchange
725,taxa946234,0.6513121637953327,DR_inferred_foldchange
