taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.012178892366132963,,,0.0014825805928309818,,,0.050329677500604526,,,,,0.027924272312222977,0.0261293394527137,,,0.002737478440019471,0.008217720812367971,,0.002195003969709657,,,0.0071596059096276365,0.13508803546484024,,,,,0.00104490117196644,,0.024257563666550082,0.04531364365475123,,0.00044306655725697585,,,,,,0.004381469836457721,0.010585113146635515,,,,,,0.21029550882570489,,,0.4115751875002986,0.01431748386984638,,,,,,0.004343454949462053,,Control
0.009293422456591914,,2.485412598192741e-05,,0.09212222208414374,0.0002725871215416266,,,,,,0.07538084654163424,0.0035709114988017984,,0.0013297967730655634,0.10426305849418548,0.0332589629181492,0.005839204110266239,0.0011643046659176076,0.009071553917338611,,,0.025930632942648697,,0.00042029741497893504,0.0012960517402283123,0.07247816751943598,0.00039615052022413575,,,,0.01418049126907895,0.0003291656197118679,0.06575613677164908,0.0676548505504229,0.03611951116581713,,,9.618344688941015e-05,,,,0.03831798995186079,0.017925987847948924,0.0001497309540862456,6.870246206386438e-05,,,1.929730919735015e-05,0.2971007662042081,,,,0.02616816160193126,,,,,,,,Control
,,,,0.03638417793447218,,,0.007816017255293189,,,0.0213628693244907,0.000881919851756898,,,,0.11714674367382817,0.002538885091762517,,0.00018312528266497226,0.002288449449868837,,,0.01333300037827394,0.0008229333690129618,,0.017390324963110323,0.02044426275785648,,,,,0.00251946271329805,0.00013749810785955834,0.037404623533160826,,0.044950371712467005,,,0.00013297649594190469,,0.0005305700529737664,,0.008348848114225782,,2.4766101639875603e-05,0.00010800486648759027,,,,0.6621777336715088,,,,0.003072435298045646,,,,,,,,Control
,0.00011303647786790053,0.0022299288786157335,,0.01526666845162975,0.0014037459664699382,,0.0004057435817324195,0.000521900389799701,,,0.0012688671772063701,,,0.0032636640769268094,0.08693159410825291,0.0036798758631990877,,0.0002164099976990081,0.03630604842792731,,,0.004748437972767771,0.000505996771364146,0.00018369685851194874,0.012202101572586029,0.034930284777438925,0.0002700595459657855,,,,0.017820306424478047,0.000722306113250271,0.02024107872432044,,0.09640703036564433,1.207869754599115e-05,0.0001501784728218233,0.0007906514101980041,,,,0.003368748745576932,0.007974456775676242,,4.660364136494918e-05,,,0.003045744242034552,0.05990118014914374,0.03252340297977442,,0.5241711849383474,0.028376987423861428,,,,,,,0.0,Control
,,0.00037133888297249533,,0.01813842941798738,0.02431504297565819,,,,,,,0.0017965786743212016,,0.0014006055165569188,0.11255329189436052,0.03336697314205106,,0.0019644566951244917,0.019280527112655176,,,0.0011171592930267263,,,0.011873821825257836,0.07231913449553719,0.004338775007463779,,,,0.07151694924274948,,0.014911136669030408,0.0009719894103031079,,,,,0.0020810386540156657,,,0.01597659439767931,0.03087029446068425,,,,0.001943066440058372,,0.09650451805778511,0.22744227799120162,,0.18809231871885554,0.04685368102466418,,,,,,,,Control
,,0.0020588497386852325,,0.05506931070566543,0.0019497562350570413,,,,,,,,,0.005461436758415211,0.01847585778930139,0.011307677891792768,,0.0029061661646448043,0.040270035183411816,0.0014032795263182276,,0.10318570186834485,0.0010388608014325663,,0.010296267074621874,0.18380085601564894,0.0223360118260991,,,,0.004194397962807492,0.000445658568013038,0.028956705824271053,0.014251587784797373,0.05432684918282305,0.017768617018324176,,0.0001810487932552967,,0.0008398484155354397,,0.009250140100884749,,,,,,0.000854986274503274,0.3572020029203958,,,,0.05216808957495011,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.08146718370656325,,,,,,,,,,,,,,,,,,,,,,,,0.9185328162934367,,,,,,,,,,,Control
,,0.0015159323383133472,,0.026485921832844914,0.0011533288576065755,0.0,0.0006443326672976909,,,0.003065442864563403,0.007697492466917809,0.0013241886004918386,,0.00446538713296123,0.05097660316908481,0.004727767912478863,,0.00028050071630055185,0.05999828423649446,0.0008530702441359484,,0.04710057465792733,0.00032523750937476397,7.851972605931507e-05,0.007465106836989979,0.19621946457941378,0.0019916574582581155,,,,0.007672820688586264,5.220998734061367e-05,0.0020902421990600974,0.0080630647508263,0.0,4.289408763866103e-05,7.012517907513796e-05,0.0002931949093010148,,0.0016030513564052342,,0.004556396306972614,0.003190746834180876,2.2214837750810127e-05,1.9655524645878083e-05,,0.00030332978919654565,0.005775755442686436,0.05338880695674536,0.011537383477033647,,0.46450202011702,0.0190636067109694,,,0.0002906355961960827,0.0010930314408543768,,,,Control
,,,,,0.00024718600828973477,,0.0008685273279683601,,,,,,,,0.18449632167575744,0.009636673400166319,,0.0008291371735016598,,,,,,,0.0024846490940878345,0.00040648593167844213,0.0017117835698243176,,,,0.004452826760259038,,0.07138273561246473,0.003943107930250984,0.03355836536383816,,,,,,,0.004593301259175348,,,,,,,0.6717341162527255,,,,0.00965478264001205,,,,,,,,Control
,,,,0.017932554333838883,,,0.04090981562024016,,,,0.0033794255755494077,,,,0.010175303212523126,0.001872872494541122,,0.00017096929270104768,0.007197503726928248,,,0.010956096704278558,,,0.0061755322506761865,0.06931611068936436,,,,,0.008024529743396337,,0.13298578344806822,,0.044841805856578404,,,,,,,0.010456846136539109,0.02135305300574132,,,,,,0.6091807879883651,,,,0.005071009920670247,,,,,,,,Control
,,0.0015393940997331483,,0.015071925399820888,2.9889186849525213e-05,,0.015844500293691558,,,,0.0005210412302146963,,,0.026491614315991518,0.05661183650170495,0.0028362414872617034,,0.0005798098340877493,0.042299661918964566,,,0.08937674683868838,,,0.009534246697068144,0.037380669188600474,,,,,0.005288366532713968,0.005396310927113098,0.2505097570524092,0.012742689342192517,0.11102419236842219,0.017451044086853537,0.00015873581664680282,0.009698738201723133,0.0004249111427797368,,,0.0054037832238254795,0.00963562758759829,,,,,,0.268154474991889,,,,0.004867494469238221,,,,0.001126297263917582,,,,Control
,,,,0.007457964722579442,,,,,,,,,0.08518491614486297,,0.24135510823241677,0.01127847460148959,,,0.000920685669856687,,,0.0007541626985538453,,,,0.11901182343154548,,,,,,,0.07844173775036684,0.013570119246278156,,,,,,,,0.016888755741761147,,,,,,,0.37537503988986637,,,,0.04976121187042268,,,,,,,,Control
,,,,0.08471881086925322,0.03980519375195947,,,,,,,,,,0.2039417047199483,0.041370406787031445,,0.005596352633760681,,0.023766662019721253,,0.014742177681809344,,,,0.024924120993318456,,,,,0.002348384166741435,,0.04807740674986957,0.03729379008632026,0.0019915480343934183,,,,,,,0.001678238518879567,,,,,,,0.37678240982650335,0.06788140146672378,,,0.025081391693766435,,,,,,,,Control
,,,,0.06826457855104111,,,0.011186906309359045,,,,,,,,0.07011226186739969,0.021461845274383832,,,,,,,,,,,,,,,0.010188061073854825,,0.03356262282649954,,0.05796088069931992,,,,,,,0.009519391906868504,,,,,,,0.7126251713007554,,,,0.005118280190518106,,,,,,,,Control
,1.9575176295147644e-05,0.0028727075727982138,,0.05589479694841164,0.007309411189796368,,0.00037313918525492775,,,0.005725537260389499,0.00040270375563883636,3.945306150207593e-05,,0.012510353906070028,0.1793964004479688,0.01144259867124914,,0.0003218804761934071,0.04967473422914317,0.0014932630618138662,,0.024681875636886935,0.025296980145625182,0.0010311274564954317,0.007339480275033244,0.10971785410459661,0.00020220955306946332,,,0.02693090194844645,0.15245026215096275,0.004782498097222232,0.03144318189041917,0.007754191484172713,,0.0,5.418489520873343e-05,0.002594921694754185,5.216683579686254e-05,0.001674888408882246,,0.00929165004710655,0.041952226277736836,0.0007434530873332363,0.00025699986610175796,,,0.0005433624966462375,0.18119045526512204,,,,0.04240548242164304,,,8.62720398574806e-05,,,,4.681897835540468e-05,Control
,,,,,,,,,,,0.0019081022654578342,,,,0.07736427206349779,0.02018557623084127,,,0.006807703799961096,,,0.0035837830358378298,,,0.0011649149826636425,0.1322967615403589,,,,,0.057292800949739604,,0.021415565221402026,0.011991966518470388,0.05984843471442637,,,,,,,0.036359926443309404,,,0.0012599691575272277,,,,0.49131277034791027,,,,0.07720745272859626,,,,,,,,Control
,,,,0.027119539666779116,,,,,,,,,,,0.04955784976652645,0.012317272630972348,,,,,,0.0064514537961278574,,,,0.02116974652245423,,,,0.016015368027036608,0.00032153731882828885,,0.09688907961451317,,,,,,,,,0.009154968708903836,,0.0018384858734816207,,,,,0.3950621857336909,,,0.20413249335437514,0.15494977045981503,,,,,0.005020248526495403,,,Control
,,,,0.034526603747215064,,,,,,,,,,,0.11460842506803028,0.013567726103077188,,,,,,,,,,0.005245217326964657,,0.001880184483339773,,,0.0005845260899232963,,,0.006573452156827281,,,,,,0.22851907725445383,0.0037573887879510342,0.0172571873689749,0.09039827519586967,,,,,,0.4601015727122504,,,,0.022980363705122613,,,,,,,,Control
,8.118340015015906e-05,0.00611534610014486,,0.07714709445013755,0.00025019797267120987,,0.0046474978490427905,,,,0.018563400307288234,,,0.00412403614857086,0.15356756725178475,0.009885539463693997,,0.000322618400348585,0.014719577830203404,,,0.12839265529951335,0.0026237548269373366,0.0006376825140827011,0.014104054556856482,0.024250468718303473,2.820267002735054e-05,,,,0.005881465386560904,0.006923956939357612,0.05341585703180193,0.03934121383083111,2.8807012956508053e-05,0.023476305426052696,0.000417399516404788,0.01418554012847122,,,,0.01696148864973472,,,0.0007273267152410652,,,,0.3536564459518995,,,,0.020305720972049336,,0.0,0.00012358812901271113,0.004594114223633878,,,0.0004998923262347884,Control
,,,,0.017772392823790166,,,,,,,,,,,0.04212716453312612,0.02056225395519429,,,,0.01520426049121627,,0.025581771620141663,,,,0.2335121007109299,,,,,0.012062348328200051,,0.03647534270171865,0.007606051979464997,0.08949718444648395,,,,,0.09895861876935791,,,,,,,,,0.3400475092917439,0.008055140784714811,,,0.052537859563917266,,,,,,,,Control
,3.927412111754309e-05,0.003772238844555357,,0.06304620003139906,6.83248241091278e-05,,0.00013057633051966646,,,,0.0006335482579244902,,,0.01898245813282528,0.24560800438979402,0.005547570829814605,3.836312346275473e-05,6.34661699502565e-05,0.0549318426982374,,,0.08026405570689928,0.00028787525891312514,0.00022957140900666946,0.007351042520410651,0.027704957011539,0.0008255663191615503,,,,0.007329988352388873,0.004582419425547149,0.035920536306343814,0.012715300377689505,0.07698517270339264,,0.00020578424802052866,0.0019262539300691885,,0.0008335628541313593,,0.007261865972203033,,0.0019913396514057353,0.00039790353121923176,,,0.00046683568709821846,0.24221808089436492,,4.777676589556789e-05,0.0,0.09744830569113393,,6.366861387354279e-05,,2.9860478684729928e-05,,,5.0408536898289854e-05,Control
,,,,0.05215391300341799,,,0.00047421103072173726,,,,,,,,0.24090677368010902,0.022920668441812845,,,0.001804056650969218,0.006240876709674057,,0.008598630162763068,,,0.007183134568437682,0.0869658691341934,0.00170651084715827,,,,0.0056039090994229645,,0.04046918017618372,0.01317376627809119,,,,,,,,0.007309338507514596,,,,,,,0.23656047007128198,,,0.22446349267184446,0.043465198966403794,,,,,,,,Control
,,,,0.01651305820829019,,,0.00011499315709015023,,,,0.0504767875691376,,,,0.17245501301230295,0.010060369364965098,,,0.005707990707000601,0.01490131575252043,0.0008221091603691914,0.018135319576298218,0.020159954868760235,,0.0011299150000403395,0.19544649565502542,,,,,0.0023851378186860207,,0.03029416087011625,0.02939637681684848,,,,,,0.012581844541302407,,0.0013422336266748175,0.0037847658985443768,,,,0.00012224405775924498,,0.14863631494113444,0.19232656586008395,,0.01003871878831935,0.06316831474873025,,,,,,,,Control
,,,,0.40510415671108635,,,,,,,0.03987044236834476,,,,0.2047471022990988,0.012073951766500564,,0.002528528182850722,,,,0.0018616253104160932,,,0.005744446832316961,0.08059925156917547,,,,0.0012118306351840637,0.0019791649615672796,,0.043320701077024376,,,,,,,0.001160506043576268,,0.051701605583186226,,,,,,,0.1384602305699194,,,,0.009636456089752558,,,,,,,,Control
,0.0,0.0010866085911761655,1.90912197571215e-05,0.03049461744271414,0.00037164241127196515,,3.012170228345837e-05,,,,0.0015140397890717188,,,0.0012685054905287399,0.11288107930726023,0.006575228209016612,,,0.07963859896750441,0.00030344433180624794,,0.026690797968439664,0.0016652846744809146,0.00011295638356296888,0.0022270968470002074,0.26532446906787543,0.000152517633393004,,,0.022346803037370636,0.14049228619265713,0.0009098026837588235,0.009874297045379192,0.003474601995796113,,0.006733685333000721,1.9409406753073528e-05,0.003961746286598664,6.692533148190926e-05,0.00010754720463178445,,0.006369043035639701,0.019347996662854784,0.00028053486809770205,0.00030895957306941634,0.0,,0.00022548851779800175,0.19016870062400712,,,,0.06433592570885169,,2.6515582996002083e-05,,0.0005690244110942048,,,2.4606461020289935e-05,Control
,,0.0009305103616352979,,0.014492905640137374,0.002198792151963053,,0.002779932484040074,,,,0.0002826024315306855,,,0.0038397420309795607,0.2043451586280126,0.013585289908037214,,,0.06405029798822773,,,0.025432907691576866,,0.00039243613886006334,0.004217251274812307,0.11307627270186582,0.0016945051577969478,,,,0.10981656157157611,0.00029773104135566864,0.005699048178469991,0.008021894930997907,0.08055329158711119,,,1.6137183813315377e-05,,0.0005096324363042663,,0.015267692177974178,,0.0019160888630335344,,,,0.0037083248402998738,0.22628971146614485,0.02629786074397057,,0.001106708237396935,0.06918071215207602,,,,,,,,Control
,,,,0.07282133934881581,0.041785209473563116,,0.00045917361076869983,,,,0.00046605607876008755,,,0.0002091448482159,0.1989680406949033,0.026639157339381693,,0.004772734743520209,0.0038224405436944275,0.01870336357510314,,0.010839578916227012,0.000639042289170488,,0.012165738047104847,0.02400861643903161,0.0027466183455779635,,,,0.09299190128691881,,0.04151042437092189,0.03258334976907779,0.007291820751770952,,,,,,,0.01188951481682363,,,,,,0.0006136696086649245,0.31566798974409555,0.04953774468714562,0.00018685386979603246,,0.028680476800946705,,,,,,,,Control
,,0.0015939843428685898,,0.025295114916955633,0.02523899871237158,,,,0.0013615029238775063,0.010784560351861795,0.0006377763938712176,0.005313179666937643,,0.002342876910373695,0.17509169113843953,0.009421738240534756,,0.002867203183584925,0.040199193245841446,,,0.17969565533731577,,0.0006623335756240951,0.008054755614943798,0.0494535976322006,0.004493761308861257,,,,0.06283868235092599,0.0016428957544590314,0.019028670103792656,0.05798153563769674,,0.003532986941769341,7.336711738566273e-05,0.00021654969363901007,,,,0.02213525507148931,0.011329689196392613,,,,,0.0009287079644724556,0.2585546515513492,0.00027845002780948623,,,0.018950635092354794,,,,,,,,Control
,3.137382889415372e-05,0.0016309379231206876,,0.005201339792800418,,,0.0006435143178928654,,,0.010454401297132413,0.00025770643478232984,,,0.0029363097240426178,0.03490183098868257,0.00232457017854415,,3.127359301909253e-05,0.02993724833277669,,,0.02503621522165961,0.012414112890453815,0.00014363800896269102,0.009644595662513026,0.011569926350688443,6.856133854185671e-05,,,,0.020894869807631323,0.0004799293697929969,0.03176675352439361,0.015878866147819047,,0.024039970859426406,,0.0020380960476192576,,,,0.003100596323267914,0.0055524660631397806,3.468161277117313e-05,0.00039472887599098196,,,,0.2449634479858002,,,0.4914374506087726,0.011171689219070316,,0.0,1.7340806385586563e-05,0.0008291511585061969,,,0.00017240570510525368,Control
,,,,0.1129943853599443,,,,,,0.06265747487826531,,,,,0.07888362838676084,0.03552044460987208,,,,0.03450407876038549,,0.005204451272645882,0.0032521223699515816,,0.009963738028442722,0.13226208248623245,,,,,0.006519766515246575,,0.02348496348709308,0.024337212431948654,,,,,,,,0.0017948346222098188,,,,,0.0048203390721475925,,0.4432956950976956,,,0.0024262604431797992,0.018078522177978267,,,,,,,,Control
,,,,0.027799406331625857,,,,,,,,,,,0.10230879582334744,0.014973100287521425,,,0.0004347643000507343,,,,,,,0.007206458684333382,,0.00018261112858941202,,,,,,0.005516799616476139,,,,,,0.224908279410413,,,0.1321551878768885,,,,,,0.4618948070820726,,,,0.0226197894586815,,,,,,,,Control
,,0.0006058791054835022,,0.00855790432290475,,,0.0002206664911106442,,,0.0038890712159436462,,0.0002732730613299242,,0.0005388157678757177,0.08845644191044977,0.001974553479146565,,,0.015988381577942107,0.00043952588629772533,,0.001304020497286696,0.0005356031529004944,,0.0008183132707201368,0.04789356365640963,,0.00017368199709800474,,0.003088527721805213,0.00033913166832200007,0.00042767936857658975,0.004481999467308279,0.00048279579424526293,,,,,0.010207180535809966,,,0.0014278065680507653,0.006025058597595177,,,,,,0.04327753790810376,0.1803672480730083,,0.559422685057415,0.006868671211245197,,,,0.00030810985496750086,,0.011605872780647768,,Control
,,0.0009596419869489901,,0.014350371281513608,0.00048694479678921583,,0.0009278122274576842,,,0.020082153114481336,,,,0.00022543553468286793,0.016680713863699313,0.008498141596756556,,,0.013758135661264263,0.0035246153676706036,,0.020026880484507546,0.00010498768289354541,0.0009557011595833999,0.002380259728816512,0.18216019786591062,,,,,0.002083990348408547,,0.02075744924997466,0.050889318427844304,,0.004523766675131024,,0.0002453417652218751,0.004813771150496256,,,0.004736268212306314,0.0179729010521908,,,,,,0.18005539186526331,,,0.40362358065797466,0.008751668157276196,,,,,,0.01642456008493594,,Control
,,,,,,,,,,,0.02212191658094302,,,0.0011660689577160611,0.1385935331107226,0.00639472697760903,,1.704779177947458e-05,0.033091568904266226,,,0.019314546399376013,0.00019875719592305066,0.0003628171215184649,0.001394910492073479,0.1500265845270632,,,,,0.04390087170373426,,0.021822176289008607,0.015702520445817804,0.07302672311558223,,,7.912181008238498e-05,,,,0.026166956445699874,,0.00019875719592305066,0.002409755508592789,,,,0.3844507692866181,,,,0.05955987013995033,,,,,,,,Control
,,,,0.004714634110041917,,,,,,,,,0.16583074861760783,,0.24364373117776555,0.021121729753037808,,,0.00024918657377109187,,,0.001365799856722748,,,,0.07661954177827102,,,,,,,0.07852122349602127,0.007842840702806697,,,,,,,,0.018750434920069232,,,,,,,0.33588298729450156,,,,0.04545714171938334,,,,,,,,Control
0.0,,,,0.01918704157435774,4.5591523941027314e-05,,,,,,0.0009415640813907814,,,0.00692031342346962,0.15627146883475054,0.0007720303825254054,,0.0005179906553025185,0.08556433595215081,,,0.022797013911674508,,0.00016139608131983808,0.007053227843380074,0.16070438382846736,7.49078127909785e-05,,,0.02254933821868595,0.004012471420530688,0.0013812040857099784,0.05842496412406111,0.026127803370121272,,0.007139716111908934,,0.001888448912715184,,0.0001020332046094387,,0.005307500223002019,1.4397323349798098e-05,,0.00019582446324326833,0.0,,,0.35694094437051616,,,,0.05467331377870792,,0.00018205311047389625,,0.0,,,4.8721376843157336e-05,Control
,,,,0.08320548446409076,0.001162855969414808,,,,,,,,,,0.1731250032811963,0.0018819932389183397,,0.001420303679260941,0.01242997927091616,,,0.00974969621170238,,,0.006595911286144143,0.21854079849577843,,,,,0.08020142304978815,,0.03923896841611303,0.06783353410889371,,,,,,,,0.0005676974401822768,0.019188536933751332,,,,,0.0010378676302816659,0.256742000241496,,,,0.02707794628207142,,,,,,,,Control
,,,,0.019364936381530307,0.0002873719583098682,,7.17883561253169e-05,,6.250066925978884e-05,,,0.001435439321793437,,,0.05429756568634585,0.01903713566862932,0.000274041395985228,0.0007202874331477763,0.005737058810288833,,,0.0035817691229648213,0.00025164168060366033,,0.0009328115620119183,0.08367998258722613,0.0009058226366497368,,,,0.014670502372075223,0.00037533181627163396,0.09334912021566663,0.0053999704105223145,,5.7474391661973645e-05,,,,0.0001925282853771817,,0.008617115873836937,,,,,,,0.24011730020710448,0.3317878622389094,,0.04253716877650132,0.07225547214120082,,,,,,,,Control
,,,,,,,,,,0.01905890233904664,0.12671644529560444,,,,0.05230883080196247,0.03984424991778953,,,0.01190986988128656,0.013700558726228215,,,,,,0.20603696751886014,,0.003515507664251941,,,0.012571822978372166,,0.00282885330755457,,,,,,0.006326978603931566,,,0.012016400416566922,0.003909101397654193,,,,,0.0019777271893270227,0.005056032723578165,0.21158814359868888,,0.25468828382662156,0.0020370915334145525,,,,,,0.013908232279260442,,Control
,,0.0032013301333013045,,0.0002701423340605109,,,,,,0.0031599274387032594,0.0011069071889937701,,0.024052198549696407,0.0008815494528029267,0.016296469528692837,0.011279877193868835,0.00015802711651035953,0.0002434970355568186,0.009844003050271789,,,0.032786322435372085,,0.00042786200481890476,0.010325155652098078,0.009747977493741174,,,,0.059778932156868254,0.003430274736598414,,0.04866405084988767,0.013095139395391532,,0.026647348142038712,,0.007269042395641896,,,,0.005181998149381538,0.08944191319802099,,0.000357456927618764,,,,0.25309856639070677,,0.0,0.3634654424313466,0.002267002493077603,,,,0.002544626007102612,,,0.0009769601178296094,Control
,,0.004397662542356652,,0.007775971847186285,,,,,,,0.0006180290803634164,,,0.006246587732497255,0.18728325712054317,0.019454960295730857,,0.0013495220649337423,0.037964860400935475,,,0.05176484448967254,,,0.0018393096050383234,0.044987476459529406,,,,,,,0.05678873466390087,0.056199451122159017,,0.013251086004424787,0.00010374710241934194,0.005227943011767248,,,,0.021210260051980838,,,0.001240511694879468,,0.010625727621446358,,0.4570388815799195,,,,0.01363267290795739,0.00040830810844841493,,,,,,0.0005901944919094467,Control
,,,,0.08754128659279387,0.0016900815894239348,,0.0011316398678829032,,,,0.03442705302684623,,,0.0009370853026008984,0.05963291038559271,0.014128805797077183,,0.002313305062395607,0.007769414640885135,0.06500749333344498,,0.011988286956994965,0.008732559161751348,,0.0023317244295228967,0.2559538511129066,0.0006894704013328925,,,,0.011665215443802094,0.00013730800949434652,0.060787679117879766,0.04826564913617355,,0.0006308633241096956,,,0.0015957869883916128,,,0.00631690102520523,0.026714152353283466,6.164208657939795e-05,,,,0.0004189359466508149,0.1072415323238962,0.10561204626610127,,0.06684189485053102,0.009377550977691634,,,5.787448875790672e-05,,,,,Control
0.0002885236925096605,7.450331877961142e-05,,,0.05670843328101612,9.136247086117662e-05,,0.0,,,,0.034527038698013116,,,0.010745740868371515,0.0003525278986157223,0.0037001295933744138,,0.0006308553374712626,0.0530418200857919,,,0.09432816733243492,0.00011326927326656372,0.0016391739661579278,,0.06480920537970496,0.00020029076484925348,,,,,,0.00011649976947380974,,0.004134025615210145,,,0.007274572693685663,,0.0006240914860373414,,0.04299709689439275,,,0.0033976743859710054,0.00010993782405284124,,,0.5427162961068787,5.794702571747554e-05,,,0.07216474238458473,,0.002378049020558979,,,,,0.002778024832218628,Control
,,,,0.013183192100816662,6.83956851977306e-05,,,,,,0.0012206546432540002,,,,0.14194289681845226,0.004239516201647147,2.5813527548623436e-05,0.0004467569571013725,0.000616475819330511,0.0005128151968911569,,0.008751395607350637,,,0.002030528663076757,0.027462747726021315,,,,,0.0011615071116268397,,,,0.04409834669437455,,,1.9207703569644996e-05,,6.0367068361741425e-05,,0.0121396751682605,,,,,,,0.7217492791013477,,,,0.02020111786802214,,,,,,,6.931033774866608e-05,Control
,,,,0.07705105246461938,0.036776296265976276,,,,,,,,,0.0008611074158591119,0.18898416954043568,0.022478638600943478,,0.0036283167729193734,0.004433040328274817,0.014013487101296521,,0.017113678458500044,0.0007160033973578379,,,0.028627856287670245,0.002612997963631898,,,,0.09453803096507472,,0.0382481094522272,0.0389268647094338,0.008001801008974345,,,,,,,0.008121117853524757,,,,,,,0.3424475302641139,0.044123594240864476,,,0.028296306908302035,,,,,,,,Control
,,0.0008603996288794855,,7.170000594081877e-05,0.0007886992911309118,0.00039435019857838064,,3.584994766911691e-05,5.377497680496784e-05,,0.021868453699825267,7.170000594081877e-05,,0.0013623030991453504,0.0007528496752695496,,,,0.0013981493969291636,,,0.0004839747912447105,,,0.00032264986082980706,,0.0001433995694712977,,,,,0.00010754995360993568,0.0004839747912447105,0.0004481251753833484,0.027550661501872208,,,1.792502913585093e-05,1.792502913585093e-05,,,3.584994766911691e-05,0.00111134583388317,,,1.792502913585093e-05,,0.00017925029135850933,0.004678422982032202,,7.170000594081877e-05,0.9363305155025758,5.377497680496784e-05,0.00010754995360993568,,,8.962492447408475e-05,5.377497680496784e-05,3.584994766911691e-05,,Control
,,,,0.5549748189974277,0.00020524645536169252,,0.0002454402753285492,,,,,,,0.0016463647559621826,0.0013507942859958865,2.73035919393108e-05,0.00046581152959855756,2.7405964671152444e-08,0.11547218585220641,,,2.2708447196777293e-07,,,0.005312540772141998,2.3466463563721536e-05,0.00047556434494985605,,,,0.00792709440808138,,0.0004947616614820594,1.604408487393214e-05,0.2933942228398871,5.910659446756468e-05,,,,1.9497067086719585e-05,,9.780065722849163e-05,,3.2096377047475956e-05,,,,0.0006240792261146097,0.01476350740777469,,,,0.002371997861043579,,,,,,,,Treat
,1.9231184924469933e-06,1.7677866182920172e-07,0.0,0.18853470397108188,5.3154882996045835e-05,2.1670125286611163e-06,0.0,,,0.00011241272365689795,0.0005740116226792551,0.00037119831297871553,,0.21423170982765033,0.00024314245739014796,4.35654005450772e-05,,7.660915027248499e-08,0.4383626134984742,1.444970989017142e-07,,8.337731434771985e-07,4.652988687944133e-06,6.8963141274338245e-06,0.0007284107961830521,0.00015933967461689543,7.166115179794689e-06,,,0.002050941803369306,0.004218380097469266,0.00021285842309015724,0.00010953658327978031,2.1964547096371513e-06,,0.0,,2.467254497379882e-05,2.1417990722055265e-07,1.6820278359594696e-06,,2.5355043789926895e-05,0.002601814424842057,,,,,4.426536588300005e-06,0.0002851233418532163,0.007327276571115511,,7.752090356263249e-07,0.0020082347077059956,,,6.035676551367897e-06,8.894020642871148e-10,0.00017164651081457493,0.13751052859834287,,Treat
,,,,0.784589493391916,,,,,,,4.1220008321369705e-06,,0.004534997710032069,,0.006277449839871371,0.00017903873518678045,,1.0306962004987045e-07,0.16348136868816232,,,,,5.4389079473052356e-05,,5.462687344910998e-05,,,,,0.0014135964270501104,,,,,0.0009725161415340754,9.623021120748379e-05,9.35951421823734e-05,4.516710652145993e-08,,,0.0002388126187571715,,,1.7880017165892352e-07,,,,0.030712670583742017,,,,0.0009017017984711683,,5.170356463178782e-07,,,,,0.006394546685588324,Treat
,,,,0.890264181311913,,,,,,,,,,,0.00205066036021654,1.3853636931319536e-05,,1.1327974235909595e-06,0.07308748955054495,,,2.1430440407921716e-05,,,0.0009036291551977938,0.0002575350006445913,,,,,0.006869129536704211,,0.0007993590067617408,5.058213742413634e-05,,,,,,,,0.00012508359015209625,0.01701304362445864,,,,,3.128402928869687e-05,0.0077131476957018295,,,,0.0007984581262291495,,,,,,,,Treat
,,1.0240381429037806e-07,,0.5672668830486941,6.927071008408595e-05,,,,,0.00021134147015057468,,0.00018481951885587034,,0.006012141904908246,0.0015215550283611172,3.590705243132017e-05,,1.2323116759533501e-06,0.35293278081296414,,,3.088170667436622e-05,,,0.004690384710000125,8.554018943886876e-05,0.000131622508997484,,,0.008816825579710594,0.030758729852250404,0.0049749731833476874,0.00019470925396314855,1.7859125230884942e-07,,2.274422297917406e-05,,,,9.37573592735635e-06,,0.00011728022832056386,0.015962793016460516,,,,,7.933600191594538e-07,0.004167327401574534,,,9.711654474489829e-06,0.0017900945426696053,,,,,,,,Treat
,,,,0.29942122114830866,,,0.003205773906825832,,,,,,,,0.0011789545079270106,0.00010271003618684147,,,0.07525692854373442,1.7226911052406898e-06,,0.0001343631037643907,,,0.002058495808037799,0.00021017555107987019,,,,,0.00027766846158348943,,0.00021844958513499114,3.929228798523985e-06,0.5905121229594364,,,,,,,8.419669240360531e-05,,,,,,,0.022797777194169876,,,,0.0045355105815030675,,,,,,,,Treat
