taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.04577015371396313,,,,0.023088008855831527,,,,,,,0.11793387545394568,,,,0.022558169155672443,0.006110124996990752,,,,,,0.040566249741363775,,,,0.048123358899477546,,,,0.025989931136746896,,,0.039157338529071245,0.02518308156933089,,,,,,,,0.1765471271520893,0.23415287741878557,,,,,,0.1625099808924702,,,,0.03230972248426097,,,,,,,,Control
0.015858205891240654,,,,0.056718403065179404,0.00027857429085701525,,0.0017584873806051528,,,,0.09251992103845597,,,,0.06115998991630865,0.0018609255317751238,,,0.0005245079684153823,,,0.027820580091442986,,,0.0012714442670765836,0.09532680849526362,0.003504041688016502,,,0.01831230785148398,0.0018797092809375532,,0.03643544384664906,0.05565029544887207,,,,,,,,0.13804721269691117,0.18055493969492725,,0.00013867128480023124,,,,0.1871374633768213,,,,0.023242066893960293,,,,,,,,Control
,0.0,0.0010866085911761655,1.90912197571215e-05,0.030494617442714138,0.0003716424112719652,,3.012170228345837e-05,,,,0.001514039789071719,,,0.0012685054905287399,0.11288107930726024,0.006575228209016613,,,0.07963859896750443,0.00030344433180624794,,0.026690797968439667,0.0016652846744809149,0.00011295638356296888,0.002227096847000208,0.26532446906787543,0.00015251763339300402,,,0.022346803037370636,0.14049228619265713,0.0009098026837588236,0.009874297045379194,0.0034746019957961134,,0.006733685333000722,1.940940675307353e-05,0.003961746286598664,6.692533148190928e-05,0.00010754720463178445,,0.006369043035639702,0.019347996662854788,0.0002805348680977021,0.0003089595730694163,0.0,,0.00022548851779800178,0.19016870062400715,,,,0.06433592570885169,,2.651558299600209e-05,,0.0005690244110942048,,,2.4606461020289938e-05,Control
,,,,,,,0.015658991411999338,0.0019703081154415466,,,,,,,0.1891439642406774,0.016114896505934135,,0.0029230264357776913,,,,0.008494553653672753,,,0.0022582692831962727,0.03555047055882815,,,,,,,0.027736816727656214,0.02509272760688327,,,,,,0.017915756719737285,0.0024254110891319025,0.005797925656888855,0.0035697358828591617,,,,,,0.22633426937423692,0.40424253429089113,,,0.014770342446188007,,,,,,,,Control
,,0.0023932390995437887,,0.06287262855691723,,,,,,,0.00035519434755589826,0.0019080498705363472,,0.018140119066145106,0.2610188890479104,0.005494991968024592,,3.479029679873021e-05,0.06393977403806392,0.018704367682189183,,0.019803491070872415,0.010513856850219855,,0.0027060392830365637,0.19643393208059098,,,,0.07097085135606118,0.027673285364388775,,,0.02284472548893387,,,,0.0009522541716586575,0.0021123126610223053,0.01844906523472305,,0.0575709623100257,,,,,,,0.0832052654593392,,,,0.0519019146954422,,,,,,,,Control
,,,,0.026030890235264934,,,0.0003840474717264759,,,,,,,,0.06862434907768582,0.01597372972865189,,0.000532478004507649,0.0011105330334744928,0.03079602918313153,,0.02363809645115719,0.0010889653344000527,,0.021159845746188462,0.1685271520036494,,,,,0.01601951022197028,,0.04651389682134843,0.008512424927621038,0.07574036722466644,0.0012429912608090286,,,,0.08710318740071989,,0.006216075382770704,,0.0003563757068762504,,,,,0.366808572631363,,,,0.023279686055689013,,,,,,0.010340796096327855,,Control
,3.135347346096437e-05,0.009868200380863267,,0.08193100342414542,0.0006569977847956625,3.4407383213655705e-05,8.58148640506265e-05,,,,0.001012778270984203,,0.017391303462634854,0.004175305413879593,0.10610605841742529,0.016339129755840936,,9.86412850119301e-05,0.028988831139455464,0.0035694097189456317,1.4658766812918407e-05,0.014246285402321562,0.001129539420528768,0.001469744966978583,0.002223042705975779,0.5243980413037223,0.0,,,0.012748749856593487,0.06878137701401531,0.008152717475784787,0.014664162053481493,0.00013508460806071335,,0.0005925602890138753,,0.004736512229432503,2.565284192260721e-05,,,0.02695238231936913,0.0022731268259199165,,0.0006460037096859738,,,,0.034830858699362234,6.810218748501676e-05,2.1377368268839342e-05,0.0015762246203557542,0.008076064340992234,,,0.00019606100612278365,0.0013947205840541324,0.0003457025840046591,,1.2012045027252583e-05,Control
,,,,0.019101548452416888,,,,,,,,,,,0.04116544741853256,0.015309341235917116,,,,0.012278768001368115,,0.026454147977013315,,,,0.22608053961630362,,,,,0.011550482830801652,,0.05487485909364641,0.0029832951940194185,0.081743427056033,,,,,0.0771817570207636,,,,,,,,,0.3427668105715326,,,,0.04736395438817996,,,,,,0.04114562114347177,,Control
,8.118340015015907e-05,0.006115346100144861,,0.07714709445013758,0.00025019797267120987,,0.004647497849042792,,,,0.01856340030728824,,,0.004124036148570861,0.15356756725178478,0.009885539463693999,,0.00032261840034858506,0.014719577830203407,,,0.12839265529951335,0.0026237548269373375,0.0006376825140827011,0.014104054556856484,0.024250468718303476,2.8202670027350546e-05,,,,0.005881465386560905,0.006923956939357612,0.05341585703180194,0.03934121383083112,2.880701295650806e-05,0.0234763054260527,0.00041739951640478806,0.014185540128471221,,,,0.016961488649734725,,,0.0007273267152410653,,,,0.35365644595189955,,,,0.02030572097204934,,0.0,0.00012358812901271116,0.004594114223633879,,,0.0004998923262347885,Control
,,,,0.05098808967168816,,,,,,,,,,,0.2763302421858439,0.014102748190579061,,,0.01756979187593606,0.005270320539441545,,0.028691899016914494,,,0.005968184394182955,0.19345773290774762,,,,,0.006520577153173535,,0.018502542920509513,,0.040848513763333066,0.0026516316554725736,,,,0.005951660718317657,,,0.004554468885656896,,,,,,0.21128029519233196,0.08219953551737984,,,0.0351117654114913,,,,,,,,Control
,,,,0.07589884874302148,,,0.011011870641888879,,,,0.0002257759959093522,,,,0.06665095963825289,0.011994412470377558,,0.00010641862801413712,0.004271088064774742,,,0.008146591710239627,0.0009519502341962069,,0.0030047966616847505,0.003476107814407116,,,,,0.010111976268144451,,0.03298626417356206,,0.08218797902800774,0.0040641685269866504,,,,,,0.00539776143752008,,,,,,,0.6736018312429245,,,,0.005911198720087815,,,,,,,,Control
,,,,0.08623338957059502,,,,,,,,,,,0.22672826574078261,0.022052308417607264,,0.005401944932067548,0.004486696179755227,,,0.0010223952808320865,,,0.005638909573402566,0.19867347421531728,,,,,0.0067768367632472706,,0.04143537423487285,0.05437681146217328,,,,,,,,,0.01223323490691037,,,,,,0.3085333462254245,,,,0.02640701249701206,,,,,,,,Control
,,,,,,,,,,0.125676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693369,,,,0.18095500000000003,,,,,,,,Control
,4.635522834935849e-08,0.00011495986470475187,,0.0058293131181018885,3.85559228553348e-05,,,,,0.0011270593153445314,2.1945400401801588e-07,,,,0.9125590262064888,0.0015194895231078187,,2.7830859807548004e-06,0.002679191646378385,8.917188496060706e-05,,0.015741431195896206,0.0006857327758380642,8.112431655555185e-05,0.0005662637191032239,0.03252092535300211,,,,,0.006727339230758627,0.0001870173441159784,0.0031054035400706714,,,0.0011366077891972026,,0.00011302798511542394,0.001968230082991202,0.0005291785327417841,,0.001035217477979623,,2.9414729877896264e-05,1.2561904215328166e-05,7.436647092206593e-06,,9.43228513477308e-05,0.008645064533498014,0.0004117386843263636,,2.0213198993015898e-06,0.002424196107290745,,1.3010361292146425e-05,,5.836605176906521e-09,,,2.9113040340687075e-06,Treat
,,4.0481266668161376e-05,,1.0253828335723823e-05,,,,,,0.00011675060193073679,1.2237903305601993e-07,,0.0009592664850309208,3.5951505541142824e-05,0.1687810054661232,0.00044699195272387705,4.731065144084434e-06,6.563062075383094e-06,0.0004494894349705117,,,0.005770438230185356,,6.769592000832213e-06,0.00041731666213943794,0.000398438297102089,,,,0.0026983823193012144,0.00044954722649602735,,0.0020627099811665714,0.0005637616777958591,,0.001152081293578918,,0.0003188133615849557,,,,0.0001895829976775435,0.7938715968541646,,1.5953194680147355e-06,,,,0.005827356585394346,,,0.015279045638443288,9.102615232757439e-05,,,,2.411933848959494e-07,,,4.9689570211758254e-05,Treat
,,3.2999725076939904e-07,,0.00030434283965253645,7.799402914060495e-06,,2.847980838798476e-05,,,3.825157737207168e-06,1.637402072227312e-06,,,,0.98147659705456,0.00020754249491085173,,2.3871028907916448e-05,0.0001910662030093848,,,0.0009180806657096484,,,0.00010288950174094714,0.001344095682309381,,,,0.0006128132715627052,0.002838361177323759,2.6154196555069054e-06,0.0009631794038340109,0.0001171401311505536,,5.442969439424632e-05,,,,9.149709153141423e-06,,0.00018987776313334826,,,,,,,0.0031916426097393104,,,0.007134600722472609,0.00027563285841781897,,,,,,,,Treat
,,,,8.75993807072075e-05,,,,,,,,,0.0015980507423112474,,0.9874654056036842,6.636221808675296e-05,,,,,,,,,,0.0019296590716643385,,,,,,,0.0012001939388922686,0.000170231939169951,,,,,,,,0.0005314681132624221,,,,,,,0.006134116137436901,,,,0.0008169128547847901,,,,,,,,Treat
,,3.353923457049438e-06,,1.9698231356755968e-05,0.00013788744253475052,3.283044458210705e-06,,7.523983632315938e-08,3.283044458210705e-06,,,3.283044458210705e-06,,0.00010505735187772603,0.03747268633560163,,,,0.00024294479441247657,,,0.005267376126438345,3.61134536478095e-05,6.56608891642141e-06,0.0009783462575565587,,8.05262597762614e-09,,,,,6.56608891642141e-05,0.003404511546540704,0.002731487609570051,,8.535912052097007e-05,,0.0002987570103046659,,,,6.56608891642141e-06,0.881378389251697,8.535912052097007e-05,,,,0.00035702185864701195,0.028805431580845604,0.005393337576694505,,0.033073325670004664,3.283044458210705e-05,,,,,1.999800354702569e-06,,,Treat
,,,,,,,0.0001889675097416062,,,,,,,,0.9137848278249212,0.0006162774930024104,,,,,,,,,,0.0011374166418814003,,,,,,,0.001809645004780705,,0.0005601628085190606,,,,,,,,0.05208329424496606,,,,,,0.026504710171782648,,,0.002096205940768048,0.0012184923596369013,,,,,,,,Treat
,,,,0.009005437375046053,,,0.0001315753718939163,,,,,9.464364920137827e-05,,,0.86224658065583,0.00028642021229422285,,,0.0003818893171441278,,,0.0020965287123867124,,,0.00046514425794474056,0.008378503809990098,,,,0.0037142666679905296,0.018464367181394506,,0.0038904111647394025,,,,,,,,,0.0005282142285899762,,,,,,,0.0546589645190849,,,0.029580074187505717,0.0060769786889638315,,,,,,,,Treat
,,,,0.00453990454770413,0.00018871781691160903,,,,,,,,,,0.9287437522037294,0.004687338189557086,,,0.0005059033532076265,0.002331769470905269,,,0.0002241009725097097,,,0.0195858165264704,,,,,0.0026367882270596165,,0.0015265558485224047,,0.00019839611285742118,,,,,,,4.707612898442954e-05,0.01762780883799323,,,,,,0.012999406284215255,,,,0.004156665479372528,,,,,,,,Treat
,,1.4417142285676435e-05,,0.0009278376650310146,0.00010193666989230029,,,,3.278273151664682e-07,,1.2129762824390703e-07,,,0.00010784989915242667,0.9750006902487215,9.067774038002397e-05,1.378284733656872e-06,1.906333462817484e-05,0.0014136953712321919,,,0.0012649698748922497,2.135988834678725e-05,1.2883965988531627e-05,4.381605943569032e-06,0.001748181458423923,4.1250799369110736e-08,,,,0.006865446012938319,,0.0003947058499728749,0.00017780930571641924,0.00021696355784796528,9.196789949132425e-06,,4.746446020125263e-06,,,,0.0001831955437548533,,,7.669489978770687e-07,,,0.006853878178931622,0.002912410817889115,,,,0.0016510670225869744,,,,,,,,Treat
,6.461891793195924e-08,3.3911642463954e-05,,0.0014657137346123842,1.6257930352187935e-06,,,,,,3.1922580274986295e-06,,,,0.9472239359958973,0.0002833943178324691,,9.971135045927036e-05,0.0011670345888283693,,,0.011828174658555402,3.916143807461328e-06,1.211631159823641e-05,0.0008528886528552897,0.0028077089705155155,,,,,9.05423024752536e-05,0.00015452549666128212,0.0038788811057782102,0.0018058921376530427,,,0.008902433519759615,0.0004197156793402795,,,,0.000567670756946821,,6.091779256050954e-06,4.724450730636278e-06,,,,0.01649369012079874,,,,0.001879669913565125,,,,1.65644981005486e-08,,,1.2757135130366445e-05,Treat
,,,,,,,,,,0.0005412228549571298,,,,,,,,,,,,,,,,0.0030600010943652983,,,,,,,,,,,,,,,,,,,,,,,,0.9963987760506776,,,,,,,,,,,Treat
,,9.252418430081535e-06,,0.001946048872302466,3.1016824226581186e-06,,0.0003640041214672597,,,,,0.0005108379915413692,0.0050675118356937636,0.00015880028780910954,0.957922970445702,6.375355411520237e-05,,6.430301358001286e-05,0.0017847711400425545,,,0.008857676994882857,8.053970332713513e-05,,5.521905059373742e-05,0.0025206339154801643,5.644432403374615e-08,,,,9.630153131954919e-06,5.1421602931615104e-05,0.0006424026465888361,0.0006471462049270522,0.0003490009312767673,0.00039596845100160614,0.0059393971260736506,6.508656228426927e-05,,3.9957732677639707e-05,,0.0002383873779812773,,,3.0449243756786647e-06,,,,0.009427553969951041,0.0017769398789599102,,1.3082987493476172e-05,0.0009914979786308383,,,,,,,,Treat
,,,,0.012006267990023866,,,,,,0.0012776684551109193,,,,6.90774749083131e-05,0.9060240649860207,0.0030082455460698748,,,0.00030327447927123877,0.0010062603308475721,,0.005513412816825406,0.000514464919078754,,0.00022828405725659585,0.021075804351260604,,,,,0.0024119369170893163,,0.0027179044348178564,0.0029261384010722063,,,,,,0.0001271476232001196,,0.0012977378065271922,,,,,0.0006828972397460335,,0.03482841408112463,,,0.00036926065772819705,0.0016389071503968154,,,,,,0.001972830281623858,,Treat
,,,,0.0017005644345116327,2.3766600444467214e-05,,,,,,,,,,0.8974824462539633,3.846442080962956e-05,,2.902834997853488e-05,0.0002540455212295463,,,0.0009031261799933863,,,0.0001348080864940035,0.004466565056442704,,,,,0.005580693857118782,,0.000801971102808316,0.001386390528410427,,,,,,,,1.1602673580416663e-05,0.08061685907788901,,,,,0.0007689191440063815,0.005247326150050753,,,,0.000553422562268478,,,,,,,,Treat
,2.392444336379593e-08,1.9230660860988207e-05,1.4536140830413512e-06,0.0003996287350872198,7.246721957551528e-05,0.0,1.3595582793160002e-05,4.782755035901109e-07,5.373094960416876e-07,3.264395058763986e-05,4.825485213389859e-09,,7.040433490321238e-05,6.816394620096712e-05,0.9714780955434151,8.552575929181415e-05,4.437600748558581e-07,3.86191200279963e-07,0.001878448390380384,,,0.003157694197838548,8.688102654745502e-06,1.4512153799340223e-06,0.00013149210693755908,0.0023113783207066516,1.8564860184332086e-07,,9.811671126296114e-07,2.734521542355017e-07,0.009128384676915124,1.8321294333778615e-05,0.0007235328117791716,0.0003756704884512181,,,,4.840822740900579e-05,,2.2116042649573034e-06,0.0023730201931587915,0.00019869897059870194,,3.6947223962188005e-05,3.427028951966209e-07,,,0.00016303293165211577,0.0037868565825713066,,,,0.003410572026124612,,,,5.7775070329079244e-08,,,2.662560449135148e-07,Treat
,,,,0.0023117198325942,,,,,,,,,,,0.8936456356406095,0.0009807667298241283,,,2.429932778579131e-05,,,0.003785678871644413,,,,0.003612396173304101,,,,0.0021633080426867535,0.00015302832499234276,,0.009557394240093905,,,,,,,0.00020483565273208046,,,,0.00017973488124469638,,,,,0.040722133659304195,,,0.02728559606722607,0.014483089492407992,,,,,1.5750721736720325e-06,0.0008888079913761023,,Treat
2.865653120773781e-09,,6.048485991857566e-05,,4.628429737220963e-05,3.5818978432850286e-05,,,,1.3553937422895213e-06,,1.9561075801721916e-07,,,7.717348086629007e-05,0.9689492825080752,0.0001351585445712734,1.583291805152361e-06,6.150249038574796e-06,0.0006342343116298394,,,0.0024685277129657185,,,0.00012891533711232035,0.0010752470498566534,3.487782184167578e-08,,,,0.0005945331943499763,4.7618700503446004e-05,0.0006379406538100825,0.00040647718572692796,,0.000809892740898817,0.0023477057650470303,2.8793121047486684e-05,,4.686903582297614e-06,,0.0002821917776811895,,,2.524561336715112e-06,2.132046351256304e-06,,0.001023833667297503,0.016591278842286925,,,,0.0035935626257131395,,1.877160359896549e-06,,1.3590640253729587e-09,,3.5077692865289474e-06,9.92556036942105e-07,Treat
,,1.3090914563036802e-05,,0.00052044244683099,0.0005231145421402848,,,,4.049002673768921e-05,0.0002301201562318645,2.0784193160505777e-08,9.911830561533317e-05,,4.680922947965437e-05,0.9184602199853809,0.00019444681909701426,,4.389932633538988e-05,0.0008590202709242667,,,0.017424372792741078,,,0.000151788417282284,0.0012154617872025789,2.7295471022895645e-07,,,,0.0040569806989412295,3.7305563638505256e-05,0.00038213989568089163,0.0012652068624994036,,7.698055806907135e-05,0.0025311253024517845,6.185165598618657e-06,,,,0.0007148373805821928,0.044765093100378975,,,,,0.0004882239598763885,0.005078883550340034,0.000381925198878543,,,0.0003924240035986228,,,,,,,,Treat
,,,,,,,,,,0.00045898835325702104,9.488487133855355e-06,,,,0.31952424969110704,0.0009595540357568258,,,0.00028682090222571305,0.0003299453859716432,,,,,,0.004961910541815728,,4.0416635581970905e-07,,,0.0010307824703418742,,6.812620675326352e-05,,,,,,0.000152370238267154,,,0.00028938643690814577,0.019351899026045113,,,,,0.001726504574271093,0.00012176252821519187,0.6439212793363497,,0.006133561834143136,4.9058506713694384e-05,,,,,,0.0006239072783679593,,Treat
,,2.0090892668245982e-05,,0.0009187570023338859,,,1.2115321951823711e-05,,,,,,,2.9885481231094934e-05,0.9737276920205622,0.00016775213123182694,,,0.0009373787053221458,3.6656577622590325e-05,,0.003817031627170395,4.506936791111144e-06,,0.00038774624090315984,0.002793825645829857,1.2910024058558906e-07,,,,0.0004385211799263586,,0.0006690817322348505,0.00037316343751684456,,0.0002667122989493559,0.0009164112217798261,1.2701151336468201e-05,,2.2021506123779224e-05,,0.00021031738138973266,,9.108906514032749e-06,,,,,0.0032138236879661925,,,0.006869384201220363,0.0007311501158235583,,,0.0034140354953594377,,,,,Treat
,,1.1851642892110736e-05,,0.0005642118661376428,,,,,,,,,,2.573140491828131e-05,0.5098765440462617,6.283885040102443e-05,,,0.0006174793965125528,8.384437566427792e-05,,0.0037604559741013493,0.00017240008981541437,9.417829917660539e-06,1.2977184748438747e-05,0.0017034170667678,,1.7909659605685494e-08,,,0.002926002046279685,,0.000538044226174282,,,0.00022569831821201515,,2.8890069781727247e-05,,,,0.000157173871056788,,,,,,,0.0034200342828626354,0.4751921063828395,,,0.0006108631649955138,,,,,,,,Treat
,3.1287446387245025e-08,1.9954838109827086e-05,,0.0004303346832610294,1.1608539182866235e-05,,,,,,3.9228184993689123e-07,,,0.0001283246027524403,0.96459657094909,0.00026758338183225386,,9.097249901283978e-06,0.00018819282741079608,,,0.017849964678047524,2.191584299668266e-05,1.2349388517069773e-05,0.00041074966624657177,0.00176009465129135,0.0,,,0.0,0.00036343600477448264,0.00014653429946442781,0.0005257864713252843,0.0015092848582309354,,0.0005769221719084256,0.006205017203754264,5.3854047755564995e-05,,,,0.00039717882613490483,9.293624424143738e-05,0.0,1.0544281253870934e-05,5.176447271037553e-06,,,0.00413760553925322,0.00012026539496620484,,2.982393473588608e-07,0.00014362029208322722,,5.147953065875879e-07,,,,,3.860014992568186e-06,Treat
,1.1064427025654996e-08,8.687741720495513e-05,,0.00021066522270689556,1.9423601293332644e-05,,2.064242571813915e-06,,,,2.1408803298492225e-07,7.027316252913285e-06,,0.0032079657373599016,0.6809389800394073,0.00111310099999938,,2.8070698791527394e-06,0.0038125187851311085,7.341355473937243e-06,,0.000817168347302456,4.240080429825217e-05,9.20355296000913e-06,0.00010924708269621134,0.002129486184113408,3.128389322958884e-09,,,0.001340454377100689,0.003890812971173632,0.00011480337312432818,0.0009001438419250113,0.00015248257018718505,,,0.010675020679656451,6.184644343165667e-05,,2.9161571875084293e-05,,0.0004212395393234947,0.28345783522593304,0.00010405166189927111,5.108941068139774e-07,,,,0.0057041918822991035,,,8.481813697655824e-06,0.0006206379162936535,,,,,1.8191984727740857e-06,,,Treat
,,5.6236768171077825e-06,,0.00025721642454653784,3.902360711454708e-05,,6.374280601121917e-05,,,,1.5594783050224672e-08,,,6.814677062785753e-05,0.9198830471258219,0.00024110829003785433,,,0.0011367484925897914,,,0.002045763647102779,,6.964857358960721e-06,7.484670922836894e-05,0.002006849094833928,7.37644131036578e-08,,,,0.006635536770433922,5.284055236096645e-06,0.00010114526597929441,0.00014237056277554842,0.0003433649035451186,,,2.8639865778301607e-07,,9.044827611109876e-06,,0.00027096714010334494,,3.4006260628510865e-05,,,,0.002385715053786227,0.0040161325782590105,0.05897953195788256,,1.9641577949081466e-05,0.0012278017858654568,,,,,,,,Treat
,,,,0.00011636515400712312,,,1.1542481810946384e-05,,,,,,0.0019483807511212123,,0.9885114139477582,0.00014149716448066913,,,6.23131331852001e-05,,,0.0004414327891737256,,,9.27471200681281e-05,0.0013983546053880742,,,,,5.448640676737817e-05,,0.0010985260807779107,0.00019621747595471213,2.5831756934420444e-06,,,,,,,0.0002577873842956781,,,,,,,0.004904504044639444,,,,0.0007618482848783131,,,,,,,,Treat
,7.216841160278672e-08,8.560299177666939e-05,3.2517169837839273e-06,0.007649891279560055,3.897973026790146e-05,8.855933126227177e-07,,,,0.0002503640417346932,1.104248151332893e-08,6.267275750868465e-07,1.4850718627057883e-06,0.0006403975026304073,0.9397058807236989,0.00015999719181383767,8.447197751170539e-07,1.198957100166141e-06,0.0022111857149897402,0.00015466546592143217,1.9678337556893516e-05,0.015287393474647326,0.00290389680412323,9.38274760963351e-06,9.627534684250766e-05,0.009557413859907715,1.0775108914704818e-07,,,,0.0015391304436489746,3.3489051729640615e-05,0.000997836588117438,0.0035296524973182745,,,0.002298785265235173,4.101886563901737e-05,,9.784670728439208e-05,4.6323342506419073e-07,0.00015932504919707785,,1.5200414447939674e-05,2.55034992625349e-06,0.0,,0.001053768258175189,0.008489479154968066,,9.406486399935664e-05,0.0,0.00013011409439303006,,,0.0027377849417446,1.259077849183532e-09,,,,Treat
,,6.886924708659997e-06,,0.002104098211783955,1.2386878069116958e-06,,0.0003480514312898323,,,,,0.0005436748803833115,0.005123960656364533,0.00019949885131694786,0.9469172220692262,0.0001030214311861652,,6.907437383636824e-05,0.0018426571796320707,,,0.008488831789892771,9.188103141331159e-05,,5.6531685980218373e-05,0.002928086584773513,6.899106538282045e-08,,,,1.209468514805569e-05,5.918045235977797e-05,0.0006734137948009462,0.0006858162538487665,0.0003499476398010259,0.00040760619336746443,0.010171117483163012,7.610139523155284e-05,,3.500266865694496e-05,,0.000288727221106024,,,6.995923983072888e-07,,,,0.014988784655226411,0.0024114588214356586,,6.037629247525562e-06,0.001009226733548318,,,,,,,,Treat
,,,,0.0011138648788806636,,,9.848508868903039e-06,,,,6.4203298269932756e-09,,,,0.9834130998668525,0.0003938546488284431,,2.446528859759576e-05,0.00010428393730582126,,,0.0008482571473309757,,,0.0003543797251718228,0.0017520709118310966,,,,,0.0003835428070334206,5.593652817027731e-07,0.0013996112774134876,,,,,,,,,0.0007388362438417278,,4.99858336840776e-07,1.7365585875715817e-06,,,,0.008532542138575471,,,,0.0009285404169321172,,,,,,,,Treat
,,,,0.013670881661016888,,,0.0006410680257230864,,,,,,,,0.9652993731813191,0.0016228309903016788,,5.0119148357535233e-05,0.0007054676046149035,,,,,,,0.0006551753758239679,,,,,0.003356976408853359,,0.0011775774544162774,0.0025502989765288815,0.0004606709571243389,2.1828739421958902e-05,,,,,,0.001456834491782531,,,,,,,0.007253883383067573,,,,0.0010770136016479061,,,,,,,,Treat
,3.7425022611978163e-06,0.00023075831894516267,,0.0017602925383064431,1.0407268494693455e-05,,4.478693762867865e-05,,,,3.887631074757861e-06,,,0.0002146521089471074,0.7487959536946243,0.0006061223625893696,,3.906386092268169e-06,0.00021430070989832768,,,0.04216559449994483,5.39456106385039e-05,1.6509898641835032e-05,0.0002192320098828701,0.00863715435297362,4.9272456538651914e-08,,,0.002364933168240125,0.0007970217923249474,9.427450813679267e-05,0.0018621221259920004,0.0008732383495192931,,0.00031009794724649924,0.0019231306778689345,0.0006018762907499478,,0.0007146988120114979,,0.0010546129685469585,0.16453528314696136,6.102630147141577e-06,9.980171906754439e-06,,0.00023850039105762617,,0.020900454056813563,0.0003382230482861096,,0.00018917567791057585,0.0001509786013082176,2.0029745780445484e-05,3.976665902024118e-06,,2.463767877295324e-08,,,2.9968482210099282e-05,Treat
,,,,0.0015538377890679878,2.3077585632408545e-06,,,,,,,,,,0.891117609995223,2.1457800376699875e-05,,7.329963708225764e-05,0.0003124792179856919,,,0.0009803216341897985,8.18601150734492e-06,,4.659712880098493e-05,0.004431745522403255,1.8668812493291206e-08,,,,0.0051033422908391725,,0.0017594721398370686,0.0013933244724717063,,,,,,,,0.00047515224825625166,0.0862060559078823,,,,,0.0008049747278833355,0.005353695068417977,,,,0.0003561219803995845,,,,,,,,Treat
,,,,,,,,,,,,,,,0.373972799033667,0.001035822788059416,,,,,,,,,,0.004203622614440036,,,,,,,,,,,,,,,,,,,,,,,0.0001291212103173701,0.6121395461758665,,0.007539452574581288,0.0009796356030684122,,,,,,,,Treat
,,1.9624402824829734e-06,,0.0002814944223529033,0.0003773506966447366,,,,,,,2.7881514131431692e-05,,2.1736316399946966e-05,0.44305061740256363,0.0005178296650630678,,3.048685141851277e-05,0.0002992188969158595,,,7.85780825011983e-05,,,0.0001842725485651845,0.0011223371396034576,1.6515738896339305e-07,,,,0.0037787145071489715,,0.00023140933024286332,1.5084525307085374e-05,,,,,3.2296113423430184e-05,,,0.00024794441169649986,0.0984812969561245,,,,3.0154891172393136e-05,,0.0014976756222444645,0.4460453119626392,,0.0029190475860206727,0.0007271329601484576,,,,,,,,Treat
,,0.00021546859821732295,,0.007680085976572843,,,,,,,1.5026791594954557e-07,,,0.002124399962236811,0.8917961645852985,0.0037311235079577304,,,0.009749295211939981,,,0.02641269932989392,,6.697511860406617e-05,0.00015233073793337,0.0182604909213594,,,,,0.012103883579475188,5.505289772658211e-05,0.0017106171847961374,0.0009504993055808876,0.005857688337407461,6.212156377945872e-05,,1.911887113466067e-05,0.0017752787427840117,,,0.0013163569209806091,,,,,,,0.0031997330917041544,,,0.0016725172716699082,0.002923060776823944,,,0.002242560676320902,2.614757370995361e-07,2.0267903801507884e-06,0.005920038295768837,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874337,,,,0.125663,,,,,,,,Treat
,,,,0.0012604149071550482,0.0007232316981537601,,1.0267991162448545e-05,,,,2.5081485582758304e-08,,,3.6199455654517136e-06,0.8735006288597146,0.00046107900959873655,,8.260801122888877e-05,6.616001691356765e-05,0.0003237237666157273,,0.0008503221455279865,1.1060747231176382e-05,,0.00021056846424733663,0.00041554877087570725,1.1660413433329704e-07,,,,0.005479803459045933,,0.0007184756301834343,0.0005639629831205582,3.031239360722303e-05,,,,,,,0.00020578750470632502,,,,,,0.00038502333620171953,0.005463681985843547,0.10834996299309663,0.0003872028783662674,,0.0004964108162179194,,,,,,,,Treat
,,1.1134391359838516e-06,,0.0002528583523193344,4.932154096286625e-05,,1.4994064053915074e-05,,,,1.1871044266862897e-08,,,1.1776866011775731e-05,0.9090522907124349,0.00027412295397235095,,5.243952252957494e-06,0.00043342717491883843,,,0.000768028584958059,,4.645156211627252e-06,7.20741589365726e-05,0.0018144499010412077,8.779517570469854e-08,,,,0.0061785713484291864,1.1143806436745392e-06,0.00010803455335324443,0.0001274293450243414,0.00026767164035235256,,,,,4.289468099883402e-06,,0.00029935723074404994,,2.9474796966296562e-05,2.3788614841531828e-07,,,0.002579859684379266,0.003986872149406272,0.072503862967657,,,0.001158778025365649,,,,,,,,Treat
