taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.07282133934881581,0.041785209473563116,,0.0004591736107686997,,,,0.00046605607876008744,,,0.00020914484821589995,0.19896804069490326,0.02663915733938169,,0.004772734743520208,0.003822440543694427,0.018703363575103136,,0.010839578916227012,0.0006390422891704879,,0.012165738047104845,0.024008616439031606,0.0027466183455779635,,,,0.0929919012869188,,0.04151042437092188,0.03258334976907779,0.007291820751770952,,,,,,,0.011889514816823628,,,,,,0.0006136696086649244,0.31566798974409543,0.049537744687145606,0.00018685386979603243,,0.028680476800946698,,,,,,,,Control
,,0.002631348109401768,,0.052035860767007065,0.0054998532737857925,,,,0.00010890595878339353,,0.0024121032186930937,,,0.00719577698720877,0.2239112653900036,0.0049640236739445665,6.192491077439199e-05,0.000730611591913405,0.08431706086563655,,,0.016638865281793657,0.0014114785447584554,,0.0008311244222943189,0.10415769992252734,0.0010736039489464425,,,,0.11540244487736155,,0.018330797141464236,0.010786807680776982,0.05299840929745729,0.0005492381342403098,,0.00012978642456517198,,,,0.013300651992544038,,,0.00023449581914732572,,,0.011115879727288835,0.17328125363041189,,,,0.09588872840726981,,,,,,,,Control
,,0.0008603996288794855,,7.170000594081877e-05,0.0007886992911309119,0.00039435019857838064,,3.584994766911691e-05,5.377497680496784e-05,,0.02186845369982527,7.170000594081877e-05,,0.0013623030991453506,0.0007528496752695497,,,,0.0013981493969291638,,,0.0004839747912447105,,,0.00032264986082980706,,0.0001433995694712977,,,,,0.00010754995360993568,0.0004839747912447105,0.0004481251753833484,0.027550661501872208,,,1.7925029135850933e-05,1.7925029135850933e-05,,,3.584994766911691e-05,0.00111134583388317,,,1.7925029135850933e-05,,0.0001792502913585093,0.004678422982032202,,7.170000594081877e-05,0.9363305155025757,5.377497680496784e-05,0.00010754995360993568,,,8.962492447408476e-05,5.377497680496784e-05,3.584994766911691e-05,,Control
,,,,0.036026996325403904,0.013837500299652526,,,,,,,,,,0.09905767087294876,0.015465494835602065,,0.0015294869163146548,0.000869647022420858,,,0.0005496483439136696,,,0.008246236011766927,0.03749373247788162,0.0013115211812534157,,,,0.01220205222193102,,0.04716812752727947,0.013357250473048095,,,,,,,,0.050302744736540464,,0.00019550438620788573,,,,0.0006909634669686224,0.5722789083099538,,0.000193892809608542,0.00038002990683274235,0.08884259187447108,,,,,,,,Control
,,,,0.01910154845241689,,,,,,,,,,,0.041165447418532564,0.015309341235917115,,,,0.012278768001368116,,0.026454147977013315,,,,0.22608053961630364,,,,,0.011550482830801654,,0.054874859093646415,0.002983295194019419,0.081743427056033,,,,,0.0771817570207636,,,,,,,,,0.3427668105715326,,,,0.04736395438817996,,,,,,0.04114562114347177,,Control
,,0.0013267975040622418,,0.013854306982625486,0.0017392635010379607,,0.0028730667858660177,,,,0.00039817012888429814,,,0.005082483131882404,0.20483864797330903,0.011334307868566608,,,0.07438673746141626,,,0.027883385986424973,,0.0014587825960893754,0.004039589487100497,0.11725732763914815,0.001706443409504135,,,,0.10951239008792968,0.00020577996041453993,0.003863005313633225,0.008052298715184024,0.0815898414769444,,,0.00023326427019593394,,0.0007225453893811903,,0.014537891097701186,,0.002003334360219633,,,,0.0029926688372224133,0.21406048964354965,0.026208755917180616,,0.0008306704762134877,0.06700775399831269,,,,,,,,Control
,,,,0.07121840720905093,,,0.0008053939361670225,,,,,0.0007484777993406296,,,0.026884000629137508,0.002265119445347146,,,0.003020125260381126,,,0.0036582387944060616,,,0.003678536843202571,0.0662603792899518,,,,0.02937382661467918,0.0428900831077598,,0.030766843963492888,,,,,,,,,0.004177318042272574,,,,,,,0.43226377916212516,,,0.23393042236873537,0.04805904753395027,,,,,,,,Control
,,,,0.029268332615112715,,,0.0005633248251813273,,,,,,,,0.07062965445368206,0.02680148732306912,,,0.0001386583530945068,0.02518892705923825,,0.026006425177446314,0.0002843911119591415,,0.004655868563200316,0.15675367242509824,,,,,0.016323382811053538,,0.05532963496874731,0.009403502275533151,0.08620476726013522,0.0006088031479892923,,,,0.08611350742570056,,0.0013914345520445843,,,,,,,0.37906182060438876,,,,0.02001127053902121,,,,,,0.005261134508304546,,Control
,,0.001539394099733148,,0.015071925399820886,2.9889186849525213e-05,,0.015844500293691555,,,,0.0005210412302146962,,,0.02649161431599151,0.05661183650170494,0.0028362414872617034,,0.0005798098340877492,0.04229966191896456,,,0.08937674683868836,,,0.009534246697068144,0.03738066918860047,,,,,0.005288366532713967,0.005396310927113098,0.25050975705240913,0.012742689342192515,0.11102419236842219,0.017451044086853534,0.00015873581664680277,0.009698738201723131,0.0004249111427797368,,,0.005403783223825479,0.00963562758759829,,,,,,0.268154474991889,,,,0.00486749446923822,,,,0.001126297263917582,,,,Control
,0.004891831515297717,0.011938355349550152,,0.031011865510797657,0.00018334953075623887,,0.0006107179924289127,,,,0.022027635324489973,,,0.003781622764066917,0.052009359183587976,0.010678330324454378,,6.88205610660728e-05,0.00377543200894853,,,0.16390230534434475,0.0009503840899244325,0.00029086231131223263,0.0038623089391098993,0.15216463363988234,0.0003539048342678106,,,0.041664091484502834,0.0041242810598696574,0.0016608764190113548,0.03280584316485434,0.01538423282769653,,0.005463135033472897,4.725609740369016e-05,0.010603525366773866,,0.0125911704767841,,0.018579591082052163,0.014101302008662721,0.00010751278055599378,0.0007802415034207533,,0.004201768678101473,,0.3682127011389235,4.715291815171704e-05,,0.0033327930179838333,0.0026598579366151286,0.0003528730417480794,7.005871208975027e-05,,0.00018004779469309897,,,0.0005279682323464684,Control
,,,,0.2488077990990308,,,,,,0.05188376022397269,,,,,0.030347817054181096,,,,0.03261052729830189,,,,,,,0.18457272212222045,,,,,,,,,,,,,,,,,,,,,,,,0.19867188091991791,,0.0891194699968837,0.16398602328549136,,,,,,,,Control
,4.24537033311067e-05,0.0021700683283301003,,0.010856478314406896,0.00045743362333303816,3.4707411491070633e-05,0.00010160720465501839,,,0.0016446282987131093,0.00022343524904831273,1.4385970560066962e-05,,0.004471823617940815,0.12302016852711806,0.0020201725511657664,0.0018853669529105934,0.0,0.05620135932331614,6.770460270576967e-05,,0.009584979839520977,0.0006795610568758902,,0.0038133888115377498,0.020699902618045437,0.002367146064883745,,,,0.018597639493613836,,0.008405833259559126,0.0018212839931430226,,,,0.0006230231865628998,,0.00045421438516575057,,0.003210083458749487,0.00029616991139046943,,5.472704884389109e-05,,0.00030683363781961,0.0015118347243124914,0.055995227479417,0.0785299952516237,,0.5395312386823657,0.026654487215600427,,,,,0.00900813260042011,0.014642503601522699,,Control
,,,,0.07280766316406982,,,0.0021143730999435596,,,,,0.0003529655189201689,,,0.030860894870693812,0.003344672690115285,,,0.0037141347451149376,,,0.0064644291931956616,,,0.0039080696326834995,0.08506549476883776,,,,0.027140624218866382,0.0019934655611171014,,0.03324454374554455,,,,,,,,,0.004800793765033599,,,,,,,0.43154234263486496,,,0.24842878037990518,0.04421675201109372,,,,,,,,Control
,,0.0018957636092785447,,0.05491582807554487,0.0012000677614018814,,,,,,,,,0.004659353997867153,0.02047024675433694,0.012009061925819851,,0.0033215006786746857,0.04180286543452302,0.0018976829095703487,,0.10295732860067555,0.0008823730552058446,0.0008433809545407665,0.011515902766630965,0.1846639623388836,0.020882290222245886,,,,0.004616624312423298,0.000785296866762477,0.029098208676631338,0.014825685611945161,0.056236508707915946,0.019162092081765024,,0.00024223589998667607,,,,0.007737002523677853,,,,,,0.0011821879639466511,0.35201987667788515,,,,0.0501766715918606,,,,,,,,Control
,,,,0.04278008691336285,,,0.008488316750830891,,,,0.00012096752191905758,,,,0.10895210108231443,0.0036396296190676107,,4.447486763321946e-05,0.004121337734011671,0.001253017624916468,,0.007506266375013113,,,,0.044348340752846264,,,,,0.02099646146834393,,0.047281211190659124,0.018732258311266622,,0.002034107487724885,,,,,,0.010460859491230164,,,,,,,0.5858101905305388,,,,0.09343037227832082,,,,,,,,Control
,,,,0.02154018996190639,,,,,,,,,,,0.03282877208471036,0.009138608135321514,,,0.00022641676948594787,,,0.00778290790904995,,,,0.033659658360638875,,,,0.02015731557456963,0.000418813978554401,,0.0890540819738647,,,,,,,0.0019086218012278576,,,,0.0016747373233575813,,,,,0.37944152327975117,,,0.25424228067133037,0.1349508251402892,,,,,0.008529160156622737,0.004446086879319343,,Control
,,,,0.0808659219162329,0.0033614892309340853,,,,,,,,,,0.06522133672467884,0.08349204703508287,,,0.009011277798414737,0.041534064423499384,,,0.003991742899856026,,,0.3488674912110595,,,,,0.013795234427473744,,0.027191396812474688,,0.014713723834989284,,,,,,,0.0008385318525030549,0.0015274755937743128,,,,,,0.23154869502010647,,,,0.07403957121892021,,,,,,,,Control
,,,,0.03720357472742067,,,,,,,0.000466147475766281,,,,0.10613574821799122,0.02018631947433665,,,0.00215757343977034,,,,,,,0.00835957122639051,0.021146517619841133,,,0.02379044783395301,,,0.025778140063364863,,,0.0008153477415031694,,,,,,,0.0009848186107738334,,,,,0.03303851010075104,0.5758860187353533,,,,0.1440512647327838,,,,,,,,Control
,,,,0.12731684636080356,,,,,,0.016574093479326292,,,,,0.04060386877821634,0.019256229637716026,,,0.0054988554354351675,0.009648231346759486,,0.005981246734231174,0.007832068643876448,,0.0024473250997110924,0.22740797372548363,,,,,0.009107162618971274,,0.03356784712006314,0.0381589759035412,,,,,0.0039317931133169585,,,0.008143798819316893,,,,,0.0073927479967586555,,0.38513675387950025,0.00465426529170283,,0.0032747883254819754,0.013343490575330672,,,,,,0.03072163711445686,,Control
,,,,2.9566686351215956e-06,,,,,,,,,,,0.3560284224557558,0.00030523260414596487,,,,2.6534721929628024e-05,,0.053473792159804114,,,0.00018412247542236868,0.0012813492798656825,,,,,0.00016110347913153315,,0.011336170825396508,0.0001331466277407564,0.5455823635799674,,,,,0.0016545701206434516,,,,,,,,,0.013687386636956955,,,,0.016142848364604855,,,,,,,,Treat
0.0008302224543978552,1.1352589975771745e-07,7.242844191098284e-07,0.0008525454430364063,3.8694531265639964e-06,0.0026462764741290975,,7.490546542109007e-07,,,,0.0010644410801727258,,,0.0014370769005209645,0.6542967372670446,0.0008884494854275442,,7.254288906332392e-05,3.024098746926247e-06,,,0.11949423599603187,0.01231112985051596,2.8976959611679402e-06,0.00013146285799466782,0.0004635355163098929,1.9605445590969084e-05,,,,0.00021627326728695793,,,,0.18904012128882872,,7.123085768345168e-06,3.253094240516134e-06,,1.1560881266877674e-06,,0.00014736532347178104,,,7.142113991525106e-05,7.383134931316499e-06,,3.111272915236389e-07,0.01089727537567355,,,4.668273721067149e-07,0.00485494036699983,,1.952912681487967e-05,,,,,0.00021374098023477383,Treat
,,4.3819434621283696e-07,,6.415172642011095e-06,0.002177709755782519,0.0,4.267297078136821e-05,,,2.647674636824661e-07,0.006629677894220517,1.1522882701337452e-06,,0.0002957343998272164,0.6066536558229215,0.00031311139762077325,,0.00013276650174592013,6.041780308843561e-06,9.530696421120019e-07,,0.19188391234081104,0.0038105317548468355,7.014441442600373e-06,0.0004703592495183227,0.0029582011296682485,0.00013190382055156,,,,0.0002037436392629737,3.457771702970732e-06,0.001064343020238771,0.0005340019899399623,0.0,2.8407967520485037e-06,4.644261993205788e-06,9.474079968521106e-07,,0.00010616715117023275,,2.420608956207502e-05,0.09897090379508612,3.888269849351882e-08,2.061788665811027e-06,,3.257737480856381e-08,8.668698452841935e-06,0.003535842764068199,0.018521173758936818,,0.01902864015962993,0.03803825991674716,,,1.924826247987041e-05,0.00440826051482947,,,,Treat
,,7.248428486621414e-08,,6.318976532756871e-06,2.899987863909125e-05,,0.00022121773177938888,,,,,5.865945768027112e-06,0.0001235937345242735,0.00016382139026624036,0.5508640001645791,8.45975501749751e-05,,0.00040537687843308315,2.300690089986922e-06,,,0.09460880501917913,0.013347449920916977,,4.416447568995831e-05,0.0005473397719845854,2.3097357449088594e-05,,,,1.1696234610206505e-06,4.8596891251073675e-05,0.00425162051194249,0.000563168015409747,0.29659759396634344,0.0003347117682021228,1.1649435788613859e-05,3.0490231353068683e-06,,2.8742951673938527e-05,,1.901859172353616e-05,,,4.037755814563112e-06,,,,0.012308259042150594,0.0003798313789764669,,3.0667195871389174e-06,0.02496846235424824,,,,,,,,Treat
,6.368866101636103e-08,2.0869102160593756e-07,,2.2671670350072324e-06,0.00013013571869805457,0.0,6.394684993710847e-06,,0.0,,2.4444395519090815e-05,,,0.00041560780794105766,0.6077699487671386,0.00014361247862970729,,1.5024361244566767e-06,1.5376291411023722e-06,,,0.0340316996402374,0.001896204990343776,9.300258588513011e-06,0.00010654243869421072,0.00018501108590168202,,,,,4.13825543323826e-05,7.00200144562752e-05,0.002495054354210562,0.0004354939866935238,0.24338510061231935,,1.2386782384680552e-05,3.141604347235812e-06,,6.600787862008361e-06,,2.1747477650416033e-05,0.09472555254174353,1.0712363888860607e-08,1.029585705218357e-05,5.509816679153524e-07,,,0.003486065134957801,,,,0.010481269422439406,,4.534263102545294e-07,1.841185623457786e-07,1.7654974785195915e-05,,,8.255277719186752e-05,Treat
,,,,,,,,,,,0.00659999154350866,,,2.3183442842025364e-05,0.5273479922255002,0.00017671017782873604,,1.7674789151944943e-05,1.0717434459559518e-06,,,0.026647418349332246,0.0011252377668650201,,7.066842375181566e-06,0.0007733360527925865,,,,,0.0003905240965344146,,0.003292175387151227,0.00031864409999800985,0.3873869526167491,,,2.3035992814877994e-07,,,,4.801341125454895e-05,,1.9809948071261014e-07,8.050524846058162e-05,,,,0.00839792440913374,,,,0.03736514933766677,,,,,,,,Treat
,,,,7.977503804436732e-06,0.006952002886854269,,2.47017376022179e-05,,0.0003859728919393387,,,,,1.2048166119984948e-06,0.7089849521391836,0.0006890951609381641,7.843920540386432e-07,0.00042937270142762846,1.1044325761330432e-06,,,0.14148010532239497,,,0.001060992954415985,0.000672651363022334,0.00026793682863847124,,,,0.0003515885456253056,,0.011273002385679921,0.005053552329071459,,3.425635292324079e-05,,,,1.07774142705139e-05,,7.328561140502856e-05,,,,,,4.160775258266564e-07,0.030840368152037688,,,2.4767306030747596e-06,0.09140142126939432,,,,,,,,Treat
,,,,,,,,,,,,,,,0.9725904719926951,0.000254003052379028,,,9.652963425526565e-08,,,0.005223448919770345,,,,6.563739889307146e-05,,,,,,,0.0014748115300046358,0.0003104421054931475,,,,,,,,,,,,,,,0.0049938632794305805,,,0.0025049100666028512,0.01258231512509688,,,,,,,,Treat
0.011348654599416384,,2.208278927719828e-07,,2.890740138972231e-06,0.00018691799322305283,,,,,,0.07143011095214076,,,0.0,0.046792860532965296,1.2049229863847228e-05,,3.914588942210387e-05,,,,0.0976311057675401,0.0005141358462256996,9.705121882262801e-06,0.0007013346726662542,0.0007320097626439149,1.5657191348502047e-06,,,,9.033160733298768e-05,0.00029252241575586005,0.026630420822947126,,0.7083352616428404,,,2.6159511116208288e-05,1.3353123056414792e-06,0.0007920287119238406,,0.00027125363877381314,,6.417269684709619e-07,,,,,0.02819378402131419,6.613004899487374e-05,,0.0,0.0049928447465408445,,1.256240871072121e-05,,0.00013967177454251653,,,0.0007523439547763512,Treat
,3.472321159047963e-09,1.0512092057550998e-07,,3.056175504460811e-06,0.00013563950891407238,,8.181476092599909e-06,,,,0.00014372839337349147,,,0.00045355373691450076,0.6963385484477674,0.00012721569589683676,,0.0001530821439532784,2.0142443142081373e-06,6.841413755807265e-08,,0.04288827587274762,,1.516629240093718e-06,0.00023739722153629498,0.00036447132034216404,1.7422789671382693e-06,,,0.0,0.0008742040705328937,3.6738425628051405e-05,0.0041674387541251875,0.00024406375645835688,,4.2501047531706264e-05,5.033250349510556e-06,1.971956578754713e-06,,2.174426724419479e-06,,8.26268963550696e-06,0.21640942577676683,9.364157446950029e-08,2.499058857181796e-05,,,1.6254427911638287e-07,0.005549696250757344,,,1.0522929501434845e-06,0.031005679434211314,,,3.3105255795343326e-06,0.0007646004148014901,,,0.0,Treat
0.001477586217237927,,2.914934200348551e-07,,1.7317359655810585e-06,,,,,,1.2773251303857767e-07,,,,0.00019795062326133522,0.7695230937930182,0.0002505116384361993,0.0,5.142734555378549e-05,1.3008442155892248e-06,,,0.004464390312040056,0.014898025941568789,,5.5747797683193824e-05,0.0002651900704246273,1.8659160387076737e-05,,,0.0034141674848295485,0.00020036162641858085,3.3472189346278505e-05,0.002332903809714813,1.4141415987522947e-06,0.11101747300753467,0.00022302139319791724,0.0,5.886123648103348e-07,0.0001444176464566503,0.009043289521200995,,3.018552060312167e-05,0.020121516955668675,2.6238601318691646e-08,1.6715928318309588e-05,,,1.1627883795620894e-08,0.0009077913047070151,0.011535701333671345,,0.010277215720190087,0.0394936715088395,,,,,1.9723128396811214e-08,,,Treat
,,,,3.651852623112685e-05,,,0.00021140990004147174,,,,,,,,0.6329228435565025,0.00029065667293183756,,,,,,0.01890466985844733,,,,0.001088723782984939,,,,0.0034521441974023786,,,0.03545274839476325,,,,,,,,,0.00016591155495664553,,,,,,,0.060881914270015,,,0.014126597494528065,0.23246586179119544,,,,,,,,Treat
,,,,4.846434751490975e-07,,,,,,1.1128809006124936e-07,,,,,0.1817705590453104,8.301355738691981e-05,,,1.0489360133901584e-07,,,0.00746914625956402,,,,2.744064898589553e-05,,,,,7.150238313454094e-06,,0.005230393183874369,0.00023472385097317774,0.11161682946880654,4.5792357041554746e-05,,,,,,3.4128970871919462e-06,0.6886283932610802,,,,,,0.0021726991337457,,,,0.002709170075123313,,,,,5.751975408696194e-07,,,Treat
0.29502938506785287,,,,2.7063057959260897e-06,0.004827461912932055,,0.00022007819351980672,,,,0.03769768773141385,9.004027060550098e-07,,3.775081945899082e-05,0.5167610499077552,0.00041941475575558936,,0.00015828365448376225,6.83741599260138e-08,2.1633611544530854e-05,0.00023420462555176822,0.00444061468742025,0.10850200301121954,,0.00019109265777366908,0.0017624519470109607,3.312234282209704e-06,,,,9.150635302962405e-05,3.639749985487902e-06,0.018790694293376226,,,,,,,0.0010171957994247998,,3.9861757379623336e-05,,9.015819252883857e-07,3.5626603566524e-06,,2.2263333522097695e-07,4.0731246241642813e-07,0.005714870942833852,,,,0.004027037015254038,,,,,,,,Treat
,,,,7.410916377729786e-08,,,,,,,,,,,0.8034926386850246,,,,3.032435683947984e-07,,,0.0016290831224240036,,,,0.0009172332347281687,,,,,,,0.0011443227577487955,3.1355557232121564e-05,,,,,,,,,,,,,,,0.0036539410875997937,0.17776736870966028,,,0.011363679492850042,,,,,,,,Treat
7.767127040185054e-05,1.0900749935008391e-07,2.0159955429665253e-08,,5.482785754781336e-07,0.00042753644250520284,,,,,,0.00030143341311921027,1.2370414003904626e-08,,0.0001273733748376716,0.13055822817382906,0.00012912931022148773,,9.434692206710414e-05,7.453831657735923e-07,1.597336144931886e-06,,0.19814063428131923,0.0029739112802345323,1.826894595910305e-05,0.0003590106792045574,0.001550768551135538,1.0977999124400976e-05,,,,5.2575291634713656e-05,9.9548378090249e-05,0.005815954922760746,0.0029258330049095793,0.6471721606270947,7.815500513238555e-06,3.961063540236434e-06,1.4813542930041064e-06,,,,1.1455209156022632e-05,,,9.500485509393684e-06,4.478315823841192e-06,,,0.003196664485684737,,,,0.00590074959305972,,5.603566405718209e-07,4.040466303070498e-06,,,,2.089776527208302e-05,Treat
,,,,2.52849773333719e-05,,,,,,4.99984714174826e-06,,,,,0.8672998152665932,0.0021733695111451415,,,,3.5614161868718836e-05,,0.019588435675642085,0.03520175260134557,,0.0005800005570825339,0.0018421857469617842,,,,,0.00015994604382137936,,0.011048093566403537,0.0014891073596291395,,,,,,,,8.809272253850301e-06,,,,,4.782897334609945e-07,,0.02712368492931131,,,9.182691905009224e-05,0.033326595274683214,,,,,,,,Treat
,,2.1637948468579622e-07,,1.7790403732014228e-06,0.014373038081974241,,,,3.245443040635195e-05,2.636592165829566e-07,0.0002730282625139565,1.2850555461458202e-06,,7.832894955698015e-05,0.6051882987420235,0.00016045857069922555,,0.00024309096412268504,1.3317838415913004e-06,,,0.24926312015351,,,0.00015572553928914018,0.00024327880572540007,8.821276126105311e-05,,,,0.0004931038154817701,4.685153961792737e-05,0.002871330765590043,0.0011118389638745327,,8.725846219997019e-05,3.633359412218246e-06,3.2391143951151756e-07,,3.3131941428073148e-06,,3.954683104659765e-05,0.11004110263880472,,,,,3.307642214111874e-07,0.004982907662344904,8.786948724014215e-05,,,0.01012667742503869,,,,,,,,Treat
0.09228504808122621,,1.5763688948589036e-08,,4.242758602023582e-06,,,,,,,0.00029959101647429365,2.409907882236402e-07,,3.491442158540344e-05,0.8679427279007326,0.00014157788351895208,,9.855803648074379e-06,4.0723924885988907e-07,1.5223214159292654e-05,,0.0057570630098008595,0.006855645410035615,,7.732946912031974e-05,0.0005620214885295056,,,,0.0006929136252453191,0.0002725705091641162,,,0.0003362143063153572,,,,,6.863832092085712e-06,0.00026639244567974057,,8.304237138366341e-05,,,,,,,0.0016436625992946403,0.0002087289592042315,,,0.0225037069004618,,,,,,,,Treat
,,,,3.873451212076068e-05,,,,,,,0.013556024516135839,,,,0.9618909212737865,0.00031566781192571335,,0.0004724550240156089,,,,0.002993937770494328,,,0.00014288281925238522,0.0004796834742168051,,,,3.168274417779726e-05,2.0746705366708203e-05,,0.008708003941407904,,,,,,,3.034088677732585e-05,,0.00010842896449569327,,,,,,,0.00361997785546928,,,,0.007590511700357305,,,,,,,,Treat
0.0002187002102961414,,4.477452249555131e-08,0.00015106608566480022,5.512869710736828e-07,0.0006529030363102848,,,,,,0.0014368381933840394,,,1.0078593056091163e-05,0.5296400767803011,8.475096311597247e-05,,4.691011101689678e-06,7.641793474198156e-07,,,0.025305145882502066,0.023012994890427324,9.549889510786045e-07,6.791898802690745e-05,0.0001148952940650511,3.0026690709389245e-06,,,0.0006124531796888632,7.255131762674162e-05,1.995206768732753e-05,0.005186823293036461,0.0002482435811720101,,,3.9184235870648545e-06,1.6262500000369962e-06,5.346312492989535e-07,3.44069615885465e-07,,4.426283661082842e-05,0.3842178884647226,2.4306828866166672e-08,2.117581367680401e-05,1.1513098685398252e-06,,2.387857626530065e-06,0.004016033490402208,3.249382747934152e-05,,,0.0238010514302419,,2.73138341226e-06,,0.0007414001534322085,,,0.00026757448491956346,Treat
,,,,5.498697051612993e-06,,,,,,,,,,,0.5940825422554377,0.0006483380670787398,,,6.42105524077405e-08,,,0.02678130966360913,0.0025530805909039353,,0.0001120978774478087,0.0005433780084424044,,,,0.001148111096282039,1.6395814512073773e-05,,0.047717822207609416,,,,,,,8.659115726032699e-05,,3.105207690990235e-05,,2.4386318741648708e-06,,,,,0.028515012114038833,,,0.010542645647292967,0.2872107308911859,,,,,2.890992510601977e-06,,,Treat
,,2.7079321030410177e-07,,3.6784397023619626e-06,,,,,,,,,,4.58705975150649e-05,0.6439291714482173,0.00011202091857047714,,,1.6736966221704865e-06,2.521401158921921e-06,,0.0909839585091315,0.05436890878454894,2.2646095350162732e-05,2.2009101790653826e-05,0.0006912494149361948,,6.687902011175479e-06,,,0.0006142806283473915,,0.007374475731862142,,,0.00040234556750436053,,2.5127968668961818e-06,,,,2.2475619159855867e-05,,,,,,,0.006096791705510732,0.16248785224669443,,,0.03280859860128881,,,,,,,,Treat
,,,,4.22971460222129e-06,3.382270748666056e-05,,2.6895350427306948e-06,,8.333993711200854e-06,,0.012456770567019267,3.7011545073445665e-07,,,0.7335238415862962,0.00041617484992946573,,,1.102544490029118e-07,5.661967620366524e-07,,0.009259657977948199,,,7.430366157514906e-05,0.001219894951869902,,,,,0.0006580453395342773,5.466212605255315e-07,0.0018840599918801993,0.00010053077965317382,0.10793878121011526,6.064327172931801e-06,,,3.7932742763932976e-05,2.272439254807952e-05,,7.31335352048142e-06,0.04090706640795145,4.1067310813503506e-07,,,,2.2611947703693185e-07,0.0028186842180889186,0.017494889361271783,,,0.010616882699459035,,,,,1.3290610925234764e-07,0.06050494274394276,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.1890204076777268,,,,,,,,,,,,,,0.29529506751515955,,0.0016293678047408524,,,,,,,0.08572505066790208,,,,0.4283301063344707,,,,,,,,Treat
,1.3683564995404445e-08,5.777141558442851e-07,,7.507076998970501e-06,0.0765503872544391,,7.11288678252504e-05,,,,0.00020660933619860117,9.999247121012905e-06,,0.0001858767942590482,0.34760443279801984,0.00027013104328068053,,,4.968286459576595e-06,,,0.08388762810270062,,2.0610249440034807e-05,0.0003568960006953166,0.00142192027071108,0.00019206650133280636,,1.5596169616771025e-05,,0.0005697863317500667,0.0002909016770120219,0.006872463673906535,,0.4476646298036972,,1.025067891050956e-05,1.7483729370142003e-05,,4.552218429906801e-05,,2.8960332008430396e-05,,2.2686330149553669e-07,,,,5.737070124578007e-07,0.00857494580966513,,,,0.024786333973878766,,4.423766542955794e-05,,,,,0.0002873341729391588,Treat
,,5.7682285190356806e-08,,1.1912478035615979e-06,,,1.886113070232008e-05,,,1.898920187032319e-07,,2.0009949971029026e-07,,1.7056132917169727e-05,0.6055067568874123,8.148066924869e-05,,,7.716599498240569e-07,3.5903994506362226e-07,,0.0025788982110370056,0.0031821583762362093,,2.6495346415640405e-05,0.00040095321956152945,,4.804801796503468e-06,,0.00010986371134392872,1.4052227647012129e-05,1.0468256385537973e-05,0.001586136530185312,2.833554215352425e-05,,,,,0.00034789688080021384,,,7.298387690515586e-06,0.10653258635399898,,,,,,0.001607620911959994,0.16912519348402666,,0.012253524509234993,0.006428771337854759,,,,,,0.0901280174698894,,Treat
0.001417866050950307,,,,3.475678833181461e-06,0.0003839999260854567,,,,,,0.002577706146691942,,,,0.4627945588137711,0.00011884325174604606,,0.00024781023991890245,7.575069901878153e-08,,,0.005973555186507827,,,0.00022111415308719172,8.40293299375379e-06,0.00011570267811935869,,,,,1.5009702477291862e-06,3.043914291858764e-05,,0.4908826430451717,,,,,1.0085560296908546e-05,,3.818636178320569e-06,,2.7337949602850898e-08,9.37418332961938e-06,,,7.407241955758158e-08,0.019338068776218624,,,,0.015860857465865227,,,,,,,,Treat
,,,,3.3263627374918435e-06,0.0003848145659278116,,3.3717627899713165e-06,,2.935537771481877e-06,,,8.858422949476432e-07,,,0.45825853526832855,0.0008941381184863663,8.415344080244286e-08,0.00024178015535893137,4.097091632466603e-07,,,0.010348328918606946,0.002090873760734773,,4.16819337221919e-05,0.0008946794671393474,4.254476945032301e-05,,,,0.00027627034702394133,1.762862280601442e-05,0.033709748427017475,0.0002536263578088013,,2.699463055593474e-06,,,,9.042688030334033e-06,,3.246574360863216e-05,,,,,,,0.011277853704483512,0.37773040955676873,,0.001235802313264641,0.10224606245017906,,,,,,,,Treat
,,,,,0.0005841662375903376,,9.715214466995701e-05,,,,,,,,0.45568922513085824,0.00031729766474129453,,1.4914093717758483e-05,2.8730894494717096e-07,,,0.012059632577397492,,,2.790423777424423e-05,0.0001897870795016758,,,,,3.229966082677301e-05,,0.010147288896202287,2.029040085869068e-05,0.3384699933930366,2.7369882717597966e-05,,,,,,1.449709189622955e-05,0.1305454457698278,,,,,,0.016889472749045807,,,0.0011205501329232493,0.03375242554746901,,,,,,,,Treat
