taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,3.137382889415372e-05,0.0016309379231206874,,0.0052013397928004175,,,0.0006435143178928653,,,0.010454401297132411,0.0002577064347823298,,,0.0029363097240426173,0.03490183098868256,0.0023245701785441497,,3.127359301909253e-05,0.029937248332776688,,,0.025036215221659608,0.012414112890453815,0.00014363800896269102,0.009644595662513026,0.011569926350688441,6.856133854185671e-05,,,,0.02089486980763132,0.0004799293697929969,0.0317667535243936,0.015878866147819047,,0.024039970859426402,,0.002038096047619257,,,,0.003100596323267914,0.0055524660631397806,3.468161277117312e-05,0.0003947288759909819,,,,0.2449634479858002,,,0.4914374506087726,0.011171689219070314,,0.0,1.734080638558656e-05,0.0008291511585061968,,,0.00017240570510525368,Control
,,,,0.12731684636080356,,,,,,0.016574093479326292,,,,,0.04060386877821635,0.019256229637716026,,,0.0054988554354351675,0.009648231346759486,,0.005981246734231176,0.007832068643876448,,0.0024473250997110924,0.2274079737254837,,,,,0.009107162618971274,,0.03356784712006314,0.0381589759035412,,,,,0.003931793113316959,,,0.008143798819316893,,,,,0.007392747996758655,,0.3851367538795003,0.00465426529170283,,0.003274788325481976,0.013343490575330672,,,,,,0.03072163711445686,,Control
,,0.0002993813189689497,,0.014182016980480579,0.0011448535372503214,,0.0002665876119703287,,,0.009047026983065733,0.041360735014940815,0.005132265597141116,,0.0008973367271961138,0.019546663830599616,0.008960855211444742,0.00010382992154332635,,0.009135317732677405,0.0006154117507218147,0.00018425018147532934,,,,0.0018837714337146354,0.004572048177890826,,,,,0.003899524925134489,,0.001115591460236167,0.0001430814662278297,0.04171187993911067,,,,0.0022706362725845217,,,0.004247945449030607,0.002782621716618377,,,,0.0006920985732416671,,0.014911147216702229,0.0066539945055909735,,0.7684110429831659,0.007305832497009719,,,,,0.002644888147224169,0.025877362837041104,,Control
,,0.0018406696537447652,,0.0013436441076513427,6.045045892406923e-05,,0.00012662342256556327,,,,,,,0.0009073811571029392,0.11550927794892114,0.004279184982149947,,0.0004641471553533096,0.038724085377273294,0.003990874789932054,,0.042073727502232816,0.02199012899149906,,0.0053114207876330645,0.047412928449130476,,,,0.09374846532828032,0.012032762692099283,,0.09352809687388933,0.013817976072855186,,0.005004798580319412,,,,,,0.014729310960490165,0.005788261498905025,,,,,,0.20434960300383637,,,0.2172866254868291,0.0551986562310377,,,,0.00048089848734431665,,,,Control
,8.118340015015909e-05,0.006115346100144863,,0.0771470944501376,0.0002501979726712099,,0.004647497849042793,,,,0.01856340030728824,,,0.0041240361485708615,0.1535675672517848,0.009885539463694,,0.0003226184003485851,0.01471957783020341,,,0.12839265529951338,0.002623754826937338,0.0006376825140827013,0.014104054556856486,0.024250468718303476,2.8202670027350553e-05,,,,0.0058814653865609055,0.006923956939357614,0.05341585703180195,0.039341213830831126,2.8807012956508066e-05,0.023476305426052706,0.0004173995164047881,0.014185540128471223,,,,0.016961488649734725,,,0.0007273267152410655,,,,0.3536564459518996,,,,0.020305720972049347,,0.0,0.00012358812901271118,0.004594114223633879,,,0.0004998923262347886,Control
,,,,0.10475718236738209,,,,,,0.06594834337430738,,,,,0.06559229421542678,0.075366404497603,,,,0.030896612381287523,,0.0009821472714045996,0.005634052092858617,,,0.10257331725226436,,,,,,,0.013137569999804737,0.02021306031522607,,,,,,0.006543390011761671,,,,,,,0.002668083661996759,,0.4336113729662718,,,,0.07207616959240475,,,,,,,,Control
,,0.001359329779131759,,0.03996283320639756,0.0018974358974358973,,,,,0.005788981975120588,,0.005062503173394263,,0.0003263772531099263,0.10488042650418887,0.005511449606499111,,0.002558111195734958,0.048123889312008124,,,0.013515410002538714,,,0.009556435643564357,0.06523919776593044,0.003444224422442244,,,0.03648570703224169,0.26114546839299313,0.00025844122873825847,0.009307946179233308,0.00018400609291698396,,0.000623000761614623,,,,0.0002568164508758568,,0.017496623508504696,0.014399796902767199,,,,,2.173140390962173e-05,0.11414978420919013,,,0.18941051028179742,0.049033561817720235,,,,,,,,Control
,,0.0017865251987873075,,0.056311846117225686,9.680628113463091e-05,,0.0018393193415579873,,,,0.00022802576558399878,0.006021289416775856,,0.021688691627369756,0.013306370537478076,0.0051342048553660044,,0.0006377164827908965,0.02776563444416499,,,0.13041480776651881,0.0,,0.005416862857666278,0.11218500047943618,3.7885158545303866e-05,,,,0.012699799535431969,0.004938141501169283,0.06659710502245897,0.024446955825394558,,0.0015820883055051016,,0.001993923465648526,,,,0.00304510896986782,,,0.0008209131793684576,,,,0.16231697051891336,,,0.33540823504891837,0.0026520632145015815,,,,0.0004401213836395139,,,0.00018758769878092504,Control
,0.000275304455882356,0.009009820940890747,,0.03919248502769726,0.0026853725412762587,,0.0004158943838100835,,,,0.012752765477324837,5.739006759437832e-05,,,0.030810597458931475,0.00946275132810269,,0.003745042893567339,0.052134207564871235,0.07643339300361567,,0.004255783019800307,0.00034003877344310814,0.0006113563507722899,0.010809686771935648,0.33839680898634034,0.001948009844652326,,7.816380321355001e-05,,0.06316548085007805,0.0019645868660049986,0.130537748080895,0.008294490994165937,0.13090915729348018,0.0007295987752309085,0.0019749737338145847,0.004297015737468663,,0.0028351952405902847,,0.013048004325973063,,,4.75277890681049e-05,9.25375495763102e-05,,,0.04064066620320951,0.002077268644060505,,,0.004772083792436387,,0.0001545440028638378,0.00012055061730519324,0.0009236968100565022,,,0.0,Control
,1.3906209619970697e-05,0.0017047794931927581,,0.009807531968548824,0.0002938574952541254,,0.0,,,,0.0038180158295297657,,,0.013158420961063223,0.041319713503660385,0.001663162369512554,,0.0012769351607243165,0.03275633052279025,,,0.060246369311979624,0.035685871514337504,0.0006078130160903981,0.009540877861456392,0.176467769973834,0.0010369769158950412,,3.197413160796182e-05,,0.004044676895817317,0.0003334445153401733,0.15847902202601497,0.027410154212759323,0.22885053301384917,0.0037241235383000362,1.8372437527114575e-05,0.0018361271957346712,,3.2684667865916536e-05,,0.0023975523446985976,,,4.719990856413412e-05,,,0.0003113163861638696,0.05651432836966239,,4.97375380568295e-05,0.08818638056281375,0.03664590750401403,,,0.0016537223877997273,3.441025592094939e-05,,,,Control
,,,,0.40510415671108646,,,,,,,0.03987044236834477,,,,0.20474710229909882,0.012073951766500567,,0.0025285281828507228,,,,0.0018616253104160937,,,0.005744446832316963,0.08059925156917548,,,,0.0012118306351840637,0.0019791649615672796,,0.043320701077024376,,,,,,,0.0011605060435762682,,0.05170160558318623,,,,,,,0.13846023056991946,,,,0.00963645608975256,,,,,,,,Control
,,0.0025383869608694106,,0.014867187460344052,,,0.0004290202886191862,,,,0.032263828188846086,,,0.0010715355291943942,0.121877902815636,0.00949854573695351,,,0.03143218261280056,0.0055674163862197805,0.00013857375626246784,0.05482617368925978,0.09721674864344922,,0.005407219032826246,0.23804534864243404,,,,,0.0030108574822214442,,0.028812275705939385,0.03449471338581878,0.0002462856649763714,0.0026108716949143945,,0.0014061429289314593,,0.021190313034562227,,0.00506875390214561,0.007038937702721224,,,,,,0.10480642819798283,0.10152126574182645,,0.020001319750059643,0.053340033602866904,,,,0.0012717314613186334,,,,Control
,,,,0.07705105246461938,0.03677629626597628,,,,,,,,,0.0008611074158591119,0.1889841695404357,0.02247863860094348,,0.0036283167729193734,0.004433040328274817,0.01401348710129652,,0.017113678458500044,0.0007160033973578379,,,0.02862785628767025,0.0026129979636318984,,,,0.09453803096507472,,0.0382481094522272,0.03892686470943381,0.008001801008974345,,,,,,,0.008121117853524757,,,,,,,0.3424475302641139,0.044123594240864476,,,0.028296306908302035,,,,,,,,Control
0.004518956037311038,0.0,,0.0,0.04117631276358884,0.000268606787509571,,0.003880824361649821,,,,0.030745771551909003,,,,0.03265315414289637,0.004410517353136725,,9.421055316737507e-05,0.005852741689704383,,,0.028252088333928546,0.04283348350786847,4.7156091337283745e-05,,0.02938739155877509,2.0325901438484373e-05,,,,,1.585420312201781e-05,0.07095416488899722,,,,0.0012553276728407949,0.010320781343912015,,0.00012815480856964397,,0.017754979795037675,,,0.0028785541617181573,0.0001064060940304657,,,0.6584362349031908,,,2.2256862075140387e-05,0.012878287892409314,,0.0009958675409785418,,,,,0.00011158919889727921,Control
,,,,0.036026996325403904,0.013837500299652524,,,,,,,,,,0.09905767087294876,0.015465494835602063,,0.0015294869163146548,0.0008696470224208579,,,0.0005496483439136696,,,0.008246236011766927,0.03749373247788161,0.0013115211812534157,,,,0.01220205222193102,,0.04716812752727947,0.013357250473048095,,,,,,,,0.05030274473654046,,0.00019550438620788573,,,,0.0006909634669686224,0.5722789083099538,,0.000193892809608542,0.0003800299068327423,0.08884259187447108,,,,,,,,Control
,,,,0.008171001805216651,,,0.00043372676199736815,,,0.019776813784061813,,,,,0.10487798769290256,0.010956227695686762,,,,0.00357472527704649,,,,,,0.029312767388977975,,,,,,,0.00577484249995197,,,,,,,,,0.0005369279813408977,0.0012803589873526206,,,,,,0.03783149494007238,0.4520072586869325,,0.31766059533021523,0.007805271168244844,,,,,,,,Control
,,,,,,,,,,0.03831476339167406,0.1641536055574701,,,,0.04540133385148306,0.0649326108566335,,,,0.030890173555718728,,,,,,0.13143789692661093,,0.003953370714135327,,,0.011278136420723615,,,,,,,,,,,0.0004246453519978967,,,,,,,0.0006800191477973225,0.3112753082449703,,0.19263228792086134,0.0046258480599238065,,,,,,,,Control
,,,,,,,,,,,0.0233047770362587,,,0.00106458399383281,0.13476344354281844,0.008114533641345352,,0.00011356498117056527,0.03236752314174664,,,0.019892414971853824,0.0002920815137961405,,0.0003410958790145045,0.1560009971265955,,,,,0.044726360015824924,,0.01966267892874444,0.014632141175003636,0.07176013792983166,,,0.00021680587314380642,,,,0.027485531991796458,,0.0003442031291612719,0.0023340460296008675,,,,0.3856327970052524,,,,0.056950282093208085,,,,,,,,Control
,,0.0052702518835995036,,0.026032871777552626,0.0010827204497799935,,0.0002786018399059881,,,,0.005306798127860428,0.008520539191746907,,0.026489750448881015,0.07826616113390948,0.0069991625747021415,0.0016858853342857627,0.00046821711830130624,0.12266478610424729,,,0.04141985297273833,0.0006960996552302232,0.000972575536328789,0.004046813207994901,0.09583953910832833,0.0006084291634574812,0.0003170715707069603,,,0.036208722991211896,,0.06606761196918857,0.017942586153974493,0.13673762104804504,0.00047894814847210384,0.0,0.0003782181954537688,,,,0.00733830362255282,,,0.0002315270377416405,,,0.0004375425697942153,0.2765234620813987,9.435207659606863e-05,,,0.02789673023485973,,,,,0.0026982466711534528,,,Control
,,0.0008967023544218856,,0.04153715629508792,0.0017500010952789804,,,,,0.006342225674134024,,0.0048043520986716945,,0.0005601715196695292,0.10846012843190385,0.005091468021266954,,0.0030366227668662516,0.04261562401711447,,,0.013337747052909918,,,0.009796073317873088,0.06291649256825192,0.003890940371891534,,,0.03306142905276911,0.27184009212162263,0.00020132755963386503,0.010999351900502614,,,0.0005164622468542822,,,,,,0.015566002988736147,0.013480897468540273,,,,,4.4931909817072105e-05,0.11721522822913968,,,0.18463245137394343,0.047406119563098814,,,,,,,,Control
,,,,,,,,,,0.024979714734804877,,,,,0.05119811609554968,0.048089036459472975,,,0.0026774584380961364,0.019375467300814624,,,,,,0.1604716299586908,,0.002509341360742728,,,0.013814154381963864,,,,,,,,,,,,,,,,,,0.004593682749936037,0.30270798849934355,,0.36958341002058476,,,,,,,,,Control
0.0007123185190646438,0.0001694389586692671,0.010752982846580644,,0.0330391653500295,0.0004204785745612712,0.00013201309332650806,0.00032517555133872633,,,,0.016754925923884584,,,0.041309770308465825,0.05069272106799103,0.007321051445942172,0.0002831481451751362,0.0003335605812789072,0.1561793631528858,0.0021872657368350173,,0.035689550606365486,0.022913525902022152,0.0008491376661373532,0.005870236753365491,0.2067278003520281,0.00029071512341383615,,,,0.016612175901976136,5.4809463999231855e-05,0.02368228998848899,0.09279497896226667,,0.015913559748911302,3.895971228303608e-05,0.00229985010225135,3.87551993576658e-05,2.484832043248757e-05,,0.01852774621745676,,0.0001797668614004657,0.0008547617715850354,6.268321162598717e-05,,,0.19366044698549484,,,,0.042232225858348425,,1.5031700014714706e-05,1.4111391850548502e-05,,,,3.865294289498067e-05,Control
,,,,0.41020913992343877,,,,,,,0.06068152778899154,,,,0.21684111013284357,0.03871055798413668,,0.008394410974025502,,,,,,,,0.02783640974969594,,,,,,,0.0461080118400272,,,,,,,,,0.039708903473191406,,,,,,,0.13853699025961683,,,,0.012972937874032465,,,,,,,,Control
,,,,0.12200394927798873,0.13159441523029342,,,,,,,,,,0.07016345776315427,,,,0.022368542166269746,,,,,,,0.19931970721177955,,,,,,,0.015736739743260793,,0.0211652432075416,,,,,,,,,,,,,,0.3961182368508154,,,,0.021529708548896492,,,,,,,,Control
0.00013830086730524273,,0.0016091547133407968,,0.011408916968521374,,,,,,0.0023598590577469437,,,,0.004769470244357329,0.10318289998223995,0.006035888069972197,0.0,0.00017337863088774983,0.02061366386436544,,,0.0017486616928609107,0.002029082782818489,,0.0014118548568580996,0.02806904550188992,0.00044957832809327825,,,0.0822617780124336,0.01204041722235774,0.0008064870343439445,0.0073108491904424035,3.407267007011431e-05,0.010790482930346113,0.005373531445305374,0.0,0.000290673043783984,0.0034796337399037097,0.21789120727108763,,0.009066747556592541,0.0010351458084132958,2.392122559494751e-05,0.0002542886586353664,,,1.2362650202430857e-05,0.02187254348863736,0.011466709845483957,,0.4003237205184714,0.031584058533429854,,,,,8.161359320629152e-05,,,Control
,,,,0.009934201946359633,0.007598350138965237,,0.0008852743754058911,,,,,,,,0.09749570949867183,0.027232332724490518,,,0.015147960223629159,,,0.0009426815941750129,,,,0.15540735723982013,,,,,0.006998174491229798,,0.045547988611141954,0.005886330239971352,,,,,,,,0.02947967748767249,,,,,,,0.47378595713383603,,,,0.12365800429463097,,,,,,,,Control
,,,,0.03455947075102924,0.0033389562654260697,,0.0058857640042717365,,0.0010244052163898747,0.029137306928382442,0.15907604656295105,,,0.0001503732696800509,0.06285744725647419,0.008911493357752924,,0.0009499288466563001,0.004281985393905418,,,0.006946291274646832,,,0.021880426869328975,0.1933027073783861,,,,,0.00880860638376131,,0.06187677407735294,0.0437272683457672,0.01896884726509884,0.00039226927164849986,,,,,2.719300693269477e-05,0.015438017954487224,,8.279661812342884e-05,,,,,0.3011980650349171,,,,0.01717755866662946,,,,,,,,Control
,,0.003201330133301304,,0.0002701423340605109,,,,,,0.0031599274387032594,0.00110690718899377,,0.024052198549696403,0.0008815494528029266,0.016296469528692837,0.011279877193868835,0.00015802711651035953,0.00024349703555681857,0.009844003050271787,,,0.032786322435372085,,0.0004278620048189047,0.010325155652098078,0.009747977493741173,,,,0.059778932156868254,0.0034302747365984134,,0.04866405084988766,0.013095139395391532,,0.02664734814203871,,0.007269042395641895,,,,0.005181998149381537,0.08944191319802099,,0.000357456927618764,,,,0.25309856639070677,,0.0,0.3634654424313466,0.0022670024930776024,,,,0.002544626007102612,,,0.0009769601178296092,Control
,,,,0.0066100212356907835,,,,,,,,,0.14103382226696456,,0.24870786177458895,0.01147539568798206,,0.00014042056110350458,0.0018134863643309435,,,0.004640072048033376,,,0.002593262148333051,0.0792919270361362,,,,,,,0.06506904010920922,0.010651351382909001,,,,,,,,0.006347862241642159,,,,,,,0.3713448644708059,,,,0.05028061267227029,,,,,,,,Control
,,,,0.06336425188353496,0.008277856355118685,,,,,0.0023058408927486354,,,,,0.045545283760488005,0.0007711583675583216,,,0.005535627516581195,,,,,,,0.029379534746487492,0.0003876940662587523,,,0.032992166681625586,0.0002749347223468799,,0.0012238463831898824,0.0021432528543176097,,,,,,,,0.03970428784685362,0.001687779383712929,,,,,0.008379164384141064,0.0090234298029239,0.10138736290661193,,0.585721345147789,0.06189518229771149,,,,,,,,Control
,4.65640100435302e-05,0.004570625196378097,,0.07892283148801318,0.0005220070599616807,,,,,0.015259209896567651,0.0009555833464634992,,,,0.048710345409988455,0.020572306402214406,,3.768008707469878e-05,0.03627346593796714,0.001207294497247056,,0.047023319072424505,0.009284107958657287,0.00109833879830748,0.00766662129398729,0.4402994760221388,,,,,0.026752453366807684,0.002532020160174068,0.04204393130542305,,,0.015388486292872717,,0.0015302812598954906,0.026647786458266855,0.007164526475162645,,0.014015767023102593,,0.00039824482274071883,0.0007547249961222187,0.00010068446031342276,,3.522934970398667e-05,0.1170451745440684,4.411327267281809e-05,,2.7366567306285297e-05,0.03282109178103356,,0.00017614674851993336,,3.277861233327456e-05,,,3.941602604561987e-05,Control
,,,9.529234152073154e-05,0.022382756608183185,0.003638143903411765,,,7.598609248023663e-05,,0.039581733728006746,0.0032933157119932996,,,,0.41957538021695884,0.009847219430387187,0.013537707014352593,9.147238850202399e-05,0.007349589607993323,,,0.017498585326858405,,0.0003363623495932214,0.026901244819446817,0.04479122046776253,0.001310243885416689,,,,0.006196480006211036,,0.027973928923889294,0.030898464306617093,0.016313160987377322,0.0005187909167298766,,7.072075183282893e-05,,0.01137798817115413,,0.0126589113361029,0.011933636472415857,0.0002565563040942772,0.0001177990917390625,,0.0017901125781451402,0.005160756528273898,0.06693404272958148,,,0.16974012859613727,0.024215095153481064,,,,,0.003537173253349711,,,Control
,,,,0.1129943853599443,,,,,,0.0626574748782653,,,,,0.07888362838676083,0.03552044460987208,,,,0.034504078760385484,,0.005204451272645883,0.0032521223699515816,,0.009963738028442722,0.13226208248623245,,,,,0.006519766515246575,,0.02348496348709308,0.024337212431948654,,,,,,,,0.0017948346222098188,,,,,0.0048203390721475925,,0.4432956950976956,,,0.002426260443179799,0.018078522177978267,,,,,,,,Control
,,,,0.01936493638153031,0.00028737195830986833,,7.178835612531691e-05,,6.250066925978885e-05,,,0.0014354393217934375,,,0.05429756568634586,0.01903713566862932,0.00027404139598522805,0.0007202874331477764,0.005737058810288835,,,0.0035817691229648226,0.0002516416806036604,,0.0009328115620119186,0.08367998258722614,0.0009058226366497371,,,,0.014670502372075228,0.00037533181627163407,0.09334912021566666,0.005399970410522316,,5.747439166197366e-05,,,,0.00019252828537718174,,0.008617115873836938,,,,,,,0.2401173002071045,0.3317878622389095,,0.04253716877650133,0.07225547214120083,,,,,,,,Control
,,,,,,,,,,0.125676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693369,,,,0.180955,,,,,,,,Control
,,0.0005223902371784488,,0.05434900940040828,3.1995395882655374e-05,,0.006958495532215238,,,,,0.014043161587816795,0.13235227534553518,0.005153069797251817,0.09643009861222485,0.0026610510386932996,,0.0017841960854941123,0.04759596858011878,,,0.048379050863624144,0.002373293704654324,,0.0014602175485691113,0.07563268883068901,0.0007265369612221837,,,,9.176038064459655e-05,0.0015286353762427138,0.01739432715594133,0.01771468357257773,0.03763564085872423,0.010528497534442842,0.0003664378358636191,0.001965704557734082,,0.0009041214698161671,,0.007457845059780077,,,8.018971861156079e-05,,,,0.3871613946370484,0.0004929102026073229,,0.00015595240131482965,0.026068399717072158,,,,,,,,Control
,,,,0.06432635959573083,,,0.00861437913783411,,,,,,,,0.05749238658745212,0.01804429327714439,,,,,,0.0009245291412717734,,,,0.005375696126764836,,,,,0.010325728683455942,,0.03220443175430011,,0.08479642968361366,,,,,,,0.008717913459866293,,,,,,,0.6982712599237243,,,,0.010906592628841588,,,,,,,,Control
,,,,,,,,,,,,,,,0.5792500579250057,,,,,,,,,,,0.20713802071380202,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209095,,,0.11629101162910115,,,,,,,,,Control
0.000702640200051856,,0.00011542608477187739,,0.12929759687396986,,,0.00022398667751271378,,,,0.00029403615089192934,,,,0.2617758474779454,0.033977105514996116,,0.03757794881196415,,,,0.0003631201644542797,,,0.006146546287415457,0.04625957803184151,,,,0.006646010832673691,0.024528472107275885,,0.004995825459025188,0.01261834525980148,,,,,,0.0004398205832385662,,0.12354345636545358,,7.766587860115171e-05,0.0009904544987906542,,,,0.26547677677592846,,,,0.04394933996339619,,,,,,,,Control
,,,,0.03587841744564904,,,,,,0.05170224487312726,,,,,0.176683055250503,0.010920071202933219,,,0.0165724940782246,0.006652609266615783,,,,,,0.20107002886429376,,,,0.001408531222924541,0.00155646576824601,,0.005340116612946061,,,,,,0.004810302116249675,,,0.013733515403439006,,,,,,,0.0017638429156358543,0.3460510522012526,,0.11360773485746233,0.012249517920497225,,,,,,,,Control
0.00020905897254092353,,,,0.03607147631152376,0.0005112129376944559,,,,,,0.007523289685611127,,,,0.09775429580266047,0.0045107559627089785,,0.0013160798629560753,0.0018909414423389347,,,0.0036858533759937763,,,0.00882145888151021,0.0014010796388197616,0.004391553896081095,,,,,5.697008787054209e-05,0.00015026746090187392,,0.07516034347599904,,,,,0.00038280256201467277,,0.0018068523783595022,,3.926180123227412e-05,0.0002246422647825994,,,0.0001240591966772373,0.733986219310148,,,,0.01998152469157477,,,,,,,,Control
,,0.001593984342868589,,0.025295114916955626,0.02523899871237157,,,,0.0013615029238775059,0.010784560351861792,0.0006377763938712174,0.005313179666937641,,0.002342876910373694,0.17509169113843948,0.009421738240534754,,0.002867203183584924,0.04019919324584144,,,0.1796956553373157,,0.0006623335756240949,0.008054755614943794,0.049453597632200585,0.004493761308861255,,,,0.06283868235092598,0.001642895754459031,0.019028670103792653,0.057981535637696736,,0.00353298694176934,7.33671173856627e-05,0.00021654969363901002,,,,0.0221352550714893,0.01132968919639261,,,,,0.0009287079644724553,0.2585546515513492,0.0002784500278094862,,,0.018950635092354787,,,,,,,,Control
,,0.0024735079483105727,,0.05420783130265962,0.005955530814640952,,,,1.9152927787592798e-05,,0.002279198406723543,,,0.006301004323927908,0.22457940530983003,0.005297741015140183,8.052467489192241e-05,0.001113753048121525,0.08259350001117255,,,0.016306246665614286,0.0012479265153647156,0.000752730656598405,0.0002559902068814822,0.10213545877285957,0.0009825657900495186,,,,0.11781315989430467,,0.02306022802899177,0.010388300897438233,0.05277733413693251,0.0005373117053530064,,0.00027730556199993226,,,,0.010702985560442985,,,0.00019884034170882626,,,0.011046605560589205,0.17015419857405423,,,,0.0964616613476103,,,,,,,,Control
,,,,0.052153913003417984,,,0.0004742110307217372,,,,,,,,0.240906773680109,0.022920668441812838,,,0.0018040566509692176,0.006240876709674056,,0.008598630162763066,,,0.007183134568437681,0.08696586913419337,0.0017065108471582698,,,,0.005603909099422964,,0.040469180176183714,0.013173766278091189,,,,,,,,0.007309338507514595,,,,,,,0.23656047007128195,,,0.22446349267184443,0.04346519896640379,,,,,,,,Control
,,0.00050032603891048,3.5560363096116764e-05,0.054002959779988875,0.003104088904215681,,0.003367587059831965,,0.002605210089384694,,0.02327156994454651,,,3.92817964433848e-05,0.12325904111894405,0.01303969570253012,,0.0011702874145672613,0.008296832274585546,,,0.0012232144666172956,,0.00024840567593014133,0.0091002483850013,0.07871131311602643,0.0006116589198829156,,,,0.0397627917035192,4.972248444544235e-05,0.046355517624501595,0.05389193701846204,,,,,,0.00019465163869182523,,0.010676792273311989,0.007787719518049572,0.00020054390815833295,,,,0.0017807058566677541,0.22144389132918438,,,0.2846110874731178,0.010615698742527671,,,4.1659378859694934e-05,,,,,Control
,0.00012151292007176881,0.0025239998042960224,,0.03714886575910284,4.120611398473348e-05,,,,,,0.02602161085226675,,,,0.09465074459748744,0.007182696881007971,,0.002527208066212109,0.029578771251727445,,,0.06614513695669087,9.925560302892008e-05,0.00030709082028038603,0.02161666724148026,0.07116205652797082,,,,,0.0006740357769327572,0.003916485734062357,0.09831117092737217,0.04577076888403015,,,0.0003147104423310909,0.010637794448263167,,,,0.014387751337243671,,0.00015439760471165344,0.0005313683798517943,,,,0.41803652766604565,,,,0.04764068429018408,,,,0.00017414846713255977,,,0.000323332646230573,Control
,3.988918945981083e-05,0.00016952905520419603,,0.06996635061946284,1.0888120592346325e-05,,0.00019669847761687333,,,,0.0031565373904166635,,,0.00021277626316445014,0.0036164841668410125,0.0004381705352396568,,7.397816514612878e-05,0.03210560785019249,0.0013039287595357552,,0.09560431307966526,0.0018202495435130006,0.00041283275928176677,0.004468708558998961,0.5482107663364548,0.0005268018720240834,,,,0.0096213335525882,0.0006521678960406316,0.016944663111373062,0.05926271752836815,0.000866572289387115,,5.0370277506648886e-05,0.0006783197370895383,2.9509859549349853e-05,7.591156973729305e-05,,0.005983073144562494,,9.575440633082141e-05,0.0005877549957139474,,,0.0,0.13685757035761068,4.5791161369680804e-05,,,0.005913979369962465,,,,,,,0.0,Control
,,,,0.0020706043198851064,,,0.00015897164533418485,,,,,,0.03466953345677363,,0.06934750258798299,0.002517803912391439,,,0.0011088013749455715,,,3.082123083072491e-05,,,0.019081801731141056,0.6614234976079791,,,,,0.0002847720418387957,,0.0483168634260181,0.004987702232934846,0.00019138096227924031,,,,,,,0.0045870748514786385,,,,,,,0.08727086169716038,,,,0.06395200692102619,,,,,,,,Treat
,,,,,,,0.004222131440022738,0.0005364403482140521,,,,,,,0.08158578582983037,0.006337658334299959,,,0.0003094067497936481,,,0.0001407990088434967,,,,0.5346691762438492,,,,,,,0.03644280549464512,0.017215316682978602,,,,,,0.010111727191185688,3.851011701682274e-05,0.0028364611128411,0.02416044257473538,,,,,,0.11128874923799657,0.13928589492213986,,,0.030818694711607423,,,,,,,,Treat
,2.6230832040425752e-06,0.00036044470262541485,,0.002657927369469341,,,9.921116989502004e-07,,,,0.27162371942637953,,,0.0002226614324348461,0.0012840330503685775,0.00045937778060482,,9.74073304423833e-06,0.0020723559871571435,2.151078547269298e-05,,3.4563475011873776e-05,2.4376650916142294e-06,7.807618430829304e-05,0.0025083488400537922,0.3963343507297287,0.0,,,0.0022421915450128267,0.0013376972740845202,6.275106495860017e-05,0.004358807759463285,0.0007668874580149999,,0.00023533340458961914,,0.0006095699630299856,0.24768828063959672,2.7884351538676088e-05,,0.0013086704908925075,0.01822881881897811,2.0142873887776795e-06,0.004082912975193969,,,,0.010450243228942111,0.009778087552903351,,0.012816128991029565,0.008038704669912501,,,2.931239110534683e-06,0.00013038001243703885,0.00015390354567573286,,4.637370592820255e-06,Treat
,,,,0.013491938640744158,,,,,,,,,,,0.03547354295974554,0.003450269014574121,,0.0008451796911504766,0.0007019813306464356,,,2.844756955824555e-06,,,0.010200907495500611,0.8262793932031577,,,,,0.001060293074914097,,0.016024495298851964,0.012153498290228711,,,,,,,,,0.012552219803499116,,,,,,0.048272635421446504,,,,0.019490801018584723,,,,,,,,Treat
,,,,0.06389880232175345,,,0.010315917827291257,,,,,,,,0.062009277148544345,0.008390964601127062,,,0.0011899299358625556,,,7.900078501969074e-05,2.7400428081193947e-06,,0.026747750895166227,0.05818947822163788,,,,,0.005814117791226605,,0.06903733254557926,,0.062149596611354184,0.002240497923860009,,,,,,0.005499704702101839,,,,,,,0.6050841599608333,,,,0.019350728685834276,,,,,,,,Treat
