item,value,type
508,taxa724,0.5533778974092171,ANCOM_BC_diff_pval
509,taxa724,1.0,ANCOM_BC_diff_qval
510,taxa724,False,ANCOM_BC_diff_diff_abn
511,taxa816,-0.044123795617714054,ANCOM_BC_diff
512,taxa816,0.9791160068184009,ANCOM_BC_diff_pval
513,taxa816,1.0,ANCOM_BC_diff_qval
514,taxa816,False,ANCOM_BC_diff_diff_abn
515,taxa830,-6.180669623450222,ANCOM_BC_diff
516,taxa830,0.064613445240077,ANCOM_BC_diff_pval
517,taxa830,1.0,ANCOM_BC_diff_qval
518,taxa830,False,ANCOM_BC_diff_diff_abn
519,taxa838,5.028167392250778,ANCOM_BC_diff
520,taxa838,0.159723711596231,ANCOM_BC_diff_pval
521,taxa838,1.0,ANCOM_BC_diff_qval
522,taxa838,False,ANCOM_BC_diff_diff_abn
523,taxa841,-1.030872589800316,ANCOM_BC_diff
524,taxa841,0.5086925697648039,ANCOM_BC_diff_pval
525,taxa841,1.0,ANCOM_BC_diff_qval
526,taxa841,False,ANCOM_BC_diff_diff_abn
527,taxa872,-1.7757769765354336,ANCOM_BC_diff
528,taxa872,0.339036788346022,ANCOM_BC_diff_pval
529,taxa872,1.0,ANCOM_BC_diff_qval
530,taxa872,False,ANCOM_BC_diff_diff_abn
531,logged_relative_abundance_diff_MAE,0.7253427221630181,logged_relative_abundance_diff_MAE
532,qml_logged_loads_diff_MAE,0.6854349094924478,qml_logged_loads_diff_MAE
533,ANCOM_BC_diff_MAE,1.889219557106671,ANCOM_BC_diff_MAE
534,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
535,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
536,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
537,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
538,qml_diff_pvalue_FPR,0.02857142857142857,qml_diff_pvalue_FPR
539,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
540,ancomP_FPR,0.0,ancomP_FPR
541,ancomP_FNR,0.42857142857142855,ancomP_FNR
542,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
543,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
544,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
545,ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
546,taxa100883,-0.03462256625693595,DR_inferred_foldchange
547,taxa1017280,0.03648957802037336,DR_inferred_foldchange
548,taxa102106,0.054984597668617685,DR_inferred_foldchange
549,taxa117563,0.03586858628931283,DR_inferred_foldchange
550,taxa1263,-1.5484088716545024,DR_inferred_foldchange
551,taxa1301,0.4222502486690321,DR_inferred_foldchange
552,taxa133925,0.466489001985172,DR_inferred_foldchange
553,taxa1348911,0.15106170592396775,DR_inferred_foldchange
554,taxa1350,0.026490028372462067,DR_inferred_foldchange
555,taxa1357,0.04051183301634313,DR_inferred_foldchange
556,taxa135858,-0.13989122279415458,DR_inferred_foldchange
557,taxa1485,-0.22982852891587094,DR_inferred_foldchange
558,taxa1578,0.1217009890024041,DR_inferred_foldchange
559,taxa158846,0.33597304507623116,DR_inferred_foldchange
560,taxa1678,-0.14924366084590557,DR_inferred_foldchange
561,taxa1730,-0.2950263564382014,DR_inferred_foldchange
562,taxa189330,0.05610000189970426,DR_inferred_foldchange
563,taxa191303,0.02319251901614412,DR_inferred_foldchange
564,taxa207244,0.00521507578121342,DR_inferred_foldchange
565,taxa216851,-0.04740629198231586,DR_inferred_foldchange
566,taxa2172,-0.08370922565463153,DR_inferred_foldchange
567,taxa2316,0.19090189545513303,DR_inferred_foldchange
568,taxa239759,0.13828232007329325,DR_inferred_foldchange
569,taxa239934,-0.04078850706627176,DR_inferred_foldchange
570,taxa244127,0.026281467161543757,DR_inferred_foldchange
571,taxa283168,-0.015758979726205918,DR_inferred_foldchange
572,taxa292632,0.5507156134360731,DR_inferred_foldchange
573,taxa29465,-0.09470890278743087,DR_inferred_foldchange
574,taxa29521,0.9627062879490237,DR_inferred_foldchange
575,taxa32207,0.036237655683606616,DR_inferred_foldchange
576,taxa33024,-0.5610709195937906,DR_inferred_foldchange
577,taxa33042,-1.1445835464435525,DR_inferred_foldchange
578,taxa35832,0.03413271164957615,DR_inferred_foldchange
579,taxa375288,-0.2519879345359285,DR_inferred_foldchange
580,taxa397864,1.4259449117096905,DR_inferred_foldchange
581,taxa39948,-0.07475284483721535,DR_inferred_foldchange
582,taxa40544,0.13027805402165568,DR_inferred_foldchange
583,taxa447020,0.03658418460172152,DR_inferred_foldchange
584,taxa459786,0.029510221078721727,DR_inferred_foldchange
585,taxa52225,0.0751595277271166,DR_inferred_foldchange
586,taxa561,-0.30408509111794124,DR_inferred_foldchange
587,taxa570,0.016714518374046514,DR_inferred_foldchange
588,taxa572511,0.030723424319112905,DR_inferred_foldchange
589,taxa577309,-0.6030029556052316,DR_inferred_foldchange
590,taxa577310,0.030408911046347485,DR_inferred_foldchange
591,taxa61170,0.0310362285142854,DR_inferred_foldchange
592,taxa644652,0.03969887640017241,DR_inferred_foldchange
593,taxa674963,0.020157847520464775,DR_inferred_foldchange
594,taxa724,0.5228242410410704,DR_inferred_foldchange
595,taxa816,0.07595069091674815,DR_inferred_foldchange
596,taxa830,-1.592349235071394,DR_inferred_foldchange
597,taxa836,0.03612736105982508,DR_inferred_foldchange
598,taxa838,1.6046661867986058,DR_inferred_foldchange
599,taxa841,-0.8522571535267239,DR_inferred_foldchange
600,taxa84108,0.03737862621063522,DR_inferred_foldchange
601,taxa84111,0.03615762463191908,DR_inferred_foldchange
602,taxa846,0.03644141750367415,DR_inferred_foldchange
603,taxa872,0.024360953022732376,DR_inferred_foldchange
604,taxa904,0.0017759897692595662,DR_inferred_foldchange
605,taxa906,0.06721960468473322,DR_inferred_foldchange
606,taxa946234,0.038778231772272416,DR_inferred_foldchange
