item,value,type
508,taxa29465,1.0,ANCOM_BC_diff_qval
509,taxa29465,False,ANCOM_BC_diff_diff_abn
510,taxa33024,0.3353515866129377,ANCOM_BC_diff
511,taxa33024,0.8872143390782841,ANCOM_BC_diff_pval
512,taxa33024,1.0,ANCOM_BC_diff_qval
513,taxa33024,False,ANCOM_BC_diff_diff_abn
514,taxa33042,-4.791161520795558,ANCOM_BC_diff
515,taxa33042,0.00293542916606802,ANCOM_BC_diff_pval
516,taxa33042,0.11741716664272099,ANCOM_BC_diff_qval
517,taxa33042,False,ANCOM_BC_diff_diff_abn
518,taxa35832,2.497561532658868,ANCOM_BC_diff
519,taxa35832,0.16038112372642901,ANCOM_BC_diff_pval
520,taxa35832,1.0,ANCOM_BC_diff_qval
521,taxa35832,False,ANCOM_BC_diff_diff_abn
522,taxa375288,0.5903988629313344,ANCOM_BC_diff
523,taxa375288,0.7456345184184741,ANCOM_BC_diff_pval
524,taxa375288,1.0,ANCOM_BC_diff_qval
525,taxa375288,False,ANCOM_BC_diff_diff_abn
526,taxa397864,0.5523639542034902,ANCOM_BC_diff
527,taxa397864,0.80542477944955,ANCOM_BC_diff_pval
528,taxa397864,1.0,ANCOM_BC_diff_qval
529,taxa397864,False,ANCOM_BC_diff_diff_abn
530,taxa39948,4.411465124516327,ANCOM_BC_diff
531,taxa39948,0.117378009097444,ANCOM_BC_diff_pval
532,taxa39948,1.0,ANCOM_BC_diff_qval
533,taxa39948,False,ANCOM_BC_diff_diff_abn
534,taxa40544,1.2684172642557008,ANCOM_BC_diff
535,taxa40544,0.544843373715997,ANCOM_BC_diff_pval
536,taxa40544,1.0,ANCOM_BC_diff_qval
537,taxa40544,False,ANCOM_BC_diff_diff_abn
538,taxa447020,0.9058541936429202,ANCOM_BC_diff
539,taxa447020,0.5737148474803989,ANCOM_BC_diff_pval
540,taxa447020,1.0,ANCOM_BC_diff_qval
541,taxa447020,False,ANCOM_BC_diff_diff_abn
542,taxa459786,-0.2006930729589968,ANCOM_BC_diff
543,taxa459786,0.9125934385163559,ANCOM_BC_diff_pval
544,taxa459786,1.0,ANCOM_BC_diff_qval
545,taxa459786,False,ANCOM_BC_diff_diff_abn
546,taxa52225,1.0183846177117193,ANCOM_BC_diff
547,taxa52225,0.591451823074463,ANCOM_BC_diff_pval
548,taxa52225,1.0,ANCOM_BC_diff_qval
549,taxa52225,False,ANCOM_BC_diff_diff_abn
550,taxa561,-4.0863392724662795,ANCOM_BC_diff
551,taxa561,0.0640634149367664,ANCOM_BC_diff_pval
552,taxa561,1.0,ANCOM_BC_diff_qval
553,taxa561,False,ANCOM_BC_diff_diff_abn
554,taxa572511,-0.7778799124153484,ANCOM_BC_diff
555,taxa572511,0.62568523118747,ANCOM_BC_diff_pval
556,taxa572511,1.0,ANCOM_BC_diff_qval
557,taxa572511,False,ANCOM_BC_diff_diff_abn
558,taxa577309,-1.542621690036056,ANCOM_BC_diff
559,taxa577309,0.526740723636197,ANCOM_BC_diff_pval
560,taxa577309,1.0,ANCOM_BC_diff_qval
561,taxa577309,False,ANCOM_BC_diff_diff_abn
562,taxa577310,0.46848765859146907,ANCOM_BC_diff
563,taxa577310,0.7987934749387379,ANCOM_BC_diff_pval
564,taxa577310,1.0,ANCOM_BC_diff_qval
565,taxa577310,False,ANCOM_BC_diff_diff_abn
566,taxa61170,2.0944523272840714,ANCOM_BC_diff
567,taxa61170,0.22162399042313002,ANCOM_BC_diff_pval
568,taxa61170,1.0,ANCOM_BC_diff_qval
569,taxa61170,False,ANCOM_BC_diff_diff_abn
570,taxa724,-1.904766626639172,ANCOM_BC_diff
571,taxa724,0.34356603869541197,ANCOM_BC_diff_pval
572,taxa724,1.0,ANCOM_BC_diff_qval
573,taxa724,False,ANCOM_BC_diff_diff_abn
574,taxa816,0.5824057723699685,ANCOM_BC_diff
575,taxa816,0.6633785243979781,ANCOM_BC_diff_pval
576,taxa816,1.0,ANCOM_BC_diff_qval
577,taxa816,False,ANCOM_BC_diff_diff_abn
578,taxa830,-3.0758428778845874,ANCOM_BC_diff
579,taxa830,0.261440596836182,ANCOM_BC_diff_pval
580,taxa830,1.0,ANCOM_BC_diff_qval
581,taxa830,False,ANCOM_BC_diff_diff_abn
582,taxa838,-1.55430257835028,ANCOM_BC_diff
583,taxa838,0.5928589790006981,ANCOM_BC_diff_pval
584,taxa838,1.0,ANCOM_BC_diff_qval
585,taxa838,False,ANCOM_BC_diff_diff_abn
586,taxa841,-5.2958053600906645,ANCOM_BC_diff
587,taxa841,3.8228505520379796e-05,ANCOM_BC_diff_pval
588,taxa841,0.00152914022081519,ANCOM_BC_diff_qval
589,taxa841,True,ANCOM_BC_diff_diff_abn
590,taxa872,-0.04161581590893868,ANCOM_BC_diff
591,taxa872,0.979456668942751,ANCOM_BC_diff_pval
592,taxa872,1.0,ANCOM_BC_diff_qval
593,taxa872,False,ANCOM_BC_diff_diff_abn
594,logged_relative_abundance_diff_MAE,0.7986815108897622,logged_relative_abundance_diff_MAE
595,qml_logged_loads_diff_MAE,0.6476887223911963,qml_logged_loads_diff_MAE
596,ANCOM_BC_diff_MAE,1.5118142705137545,ANCOM_BC_diff_MAE
597,mwu_diff_pvalue_FPR,0.10256410256410256,mwu_diff_pvalue_FPR
598,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
599,mwu_logged_pvalue_FPR,0.10256410256410256,mwu_logged_pvalue_FPR
600,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
601,qml_diff_pvalue_FPR,0.07692307692307693,qml_diff_pvalue_FPR
602,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
603,ancomP_FPR,0.0,ancomP_FPR
604,ancomP_FNR,0.36363636363636365,ancomP_FNR
605,qml_diff_qvalue_FPR,0.02564102564102564,qml_diff_qvalue_FPR
606,qml_diff_qvalue_FNR,0.2727272727272727,qml_diff_qvalue_FNR
607,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
608,ANCOM_BC_diff_qval_FNR,0.8888888888888888,ANCOM_BC_diff_qval_FNR
609,taxa100883,0.020708000390869365,DR_inferred_foldchange
610,taxa1017280,0.10487278945324291,DR_inferred_foldchange
611,taxa102106,0.07285061413728837,DR_inferred_foldchange
612,taxa117563,0.09772567955904811,DR_inferred_foldchange
613,taxa1263,-0.26277878524124987,DR_inferred_foldchange
614,taxa1301,-0.7004869714422972,DR_inferred_foldchange
615,taxa133925,0.10363458960944051,DR_inferred_foldchange
616,taxa1348911,-0.02906700881798908,DR_inferred_foldchange
617,taxa1350,0.10557742387165919,DR_inferred_foldchange
618,taxa1357,0.10433347335796858,DR_inferred_foldchange
619,taxa135858,1.124983578105263,DR_inferred_foldchange
620,taxa1485,-0.5231265950696593,DR_inferred_foldchange
621,taxa1578,-0.10986710780105137,DR_inferred_foldchange
622,taxa158846,0.18623383134992566,DR_inferred_foldchange
623,taxa1678,-0.1957114848062092,DR_inferred_foldchange
624,taxa1730,-0.5216963013537588,DR_inferred_foldchange
625,taxa189330,-0.2027673740274949,DR_inferred_foldchange
626,taxa191303,0.05943465331504732,DR_inferred_foldchange
627,taxa207244,4.461152484554148,DR_inferred_foldchange
628,taxa216851,-0.13895493125135844,DR_inferred_foldchange
629,taxa2172,-0.4908604999846607,DR_inferred_foldchange
630,taxa2316,0.11170879348094286,DR_inferred_foldchange
631,taxa239759,-0.3751002245631229,DR_inferred_foldchange
632,taxa239934,-0.20202963294878762,DR_inferred_foldchange
633,taxa244127,1.5343171636580473,DR_inferred_foldchange
634,taxa283168,0.03001258628543912,DR_inferred_foldchange
635,taxa292632,-0.05484891188545917,DR_inferred_foldchange
636,taxa29465,-0.04877295831095844,DR_inferred_foldchange
637,taxa29521,0.08013487482108848,DR_inferred_foldchange
638,taxa32207,0.10319190089166166,DR_inferred_foldchange
639,taxa33024,-0.0844260044796395,DR_inferred_foldchange
640,taxa33042,-1.973760011157148,DR_inferred_foldchange
641,taxa35832,0.09882975980746672,DR_inferred_foldchange
642,taxa375288,-0.3524483036266571,DR_inferred_foldchange
643,taxa397864,-0.17134799252835659,DR_inferred_foldchange
644,taxa39948,0.7783609724411644,DR_inferred_foldchange
645,taxa40544,0.0948296422033379,DR_inferred_foldchange
646,taxa447020,0.1152641585754824,DR_inferred_foldchange
647,taxa459786,0.0491180294652102,DR_inferred_foldchange
648,taxa52225,0.24008876886182895,DR_inferred_foldchange
649,taxa561,-0.9472509465706214,DR_inferred_foldchange
650,taxa570,0.11227127348950533,DR_inferred_foldchange
651,taxa572511,-0.7120350045084567,DR_inferred_foldchange
652,taxa577309,-0.013886121724160259,DR_inferred_foldchange
653,taxa577310,0.0928524329087778,DR_inferred_foldchange
654,taxa61170,0.10122346271229592,DR_inferred_foldchange
655,taxa644652,0.10584309944603744,DR_inferred_foldchange
656,taxa674963,0.11564333732497224,DR_inferred_foldchange
657,taxa724,-0.027757742518175435,DR_inferred_foldchange
658,taxa816,0.035998797834743974,DR_inferred_foldchange
659,taxa830,-1.071055409516628,DR_inferred_foldchange
660,taxa836,0.10472643759181643,DR_inferred_foldchange
661,taxa838,0.01350676298815854,DR_inferred_foldchange
662,taxa841,-2.755905806438745,DR_inferred_foldchange
663,taxa84108,0.10498219729148085,DR_inferred_foldchange
664,taxa84111,0.10054110542162398,DR_inferred_foldchange
665,taxa846,0.10513188131676784,DR_inferred_foldchange
666,taxa872,0.10457381911254922,DR_inferred_foldchange
667,taxa904,1.0644300345803257,DR_inferred_foldchange
668,taxa906,0.02164771989337634,DR_inferred_foldchange
669,taxa946234,0.1052060004648319,DR_inferred_foldchange
