taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.0007123185190646439,0.00016943895866926713,0.010752982846580644,,0.033039165350029494,0.0004204785745612712,0.00013201309332650806,0.00032517555133872633,,,,0.016754925923884587,,,0.041309770308465825,0.05069272106799104,0.007321051445942172,0.0002831481451751362,0.0003335605812789073,0.15617936315288583,0.0021872657368350178,,0.03568955060636549,0.022913525902022155,0.0008491376661373533,0.005870236753365491,0.20672780035202812,0.00029071512341383615,,,,0.01661217590197614,5.4809463999231855e-05,0.023682289988488994,0.09279497896226667,,0.015913559748911302,3.895971228303608e-05,0.00229985010225135,3.875519935766581e-05,2.4848320432487574e-05,,0.01852774621745676,,0.0001797668614004657,0.0008547617715850356,6.268321162598718e-05,,,0.19366044698549484,,,,0.042232225858348425,,1.5031700014714706e-05,1.4111391850548502e-05,,,,3.865294289498067e-05,Control
,3.059446316702835e-05,0.003864144436460612,,0.05992456765136929,0.07838407694167548,,0.0020764929566871636,,,,0.000463803563150159,0.022216891798006858,,0.005426374211926995,0.056473236006113786,0.007886041573626212,,,0.09539109284697202,,,0.03981189504229472,,0.0004460630237442779,0.010951543044497521,0.18235468586072634,0.005607072760007257,,0.0004553051011593177,,0.04148683566991464,0.008492406836672732,0.02609484623520258,,0.05271978403708389,,0.000299252092852496,0.010461181787625985,,0.0013289469938177936,,0.01053968633026638,,0.0002505983979549301,,,,0.0007390475008785286,0.2503317587099675,,,,0.02401729097076656,,0.001291447530283207,,,,,0.00018303562512774252,Control
,0.0001038403540503719,0.00023120311163199944,4.312440647396859e-05,0.014573837880177076,0.0012805636691652353,,,0.008141968360758882,,0.011591920878676368,0.00027663954922228806,,,0.00033454085022230183,0.07838338361330857,0.0033098233276500928,,1.4073232881947791e-05,0.02544269615799737,0.0006348033260678593,,0.008253347946710296,0.00830994244751413,0.00023472141985248637,0.005523341813796453,0.0664598370540783,0.00030368026097403055,,,,0.00160465011781809,3.669092858507818e-05,0.013340721110442409,0.0005340791878699186,,,4.553696068230249e-05,0.0013467078637103898,0.00379555090826132,6.182170158855638e-05,,0.003368428290294204,0.009919518196840902,0.001349723556470807,0.00031534093964764447,,,0.0009250134927120256,0.10452190061422625,,,0.6096263124420547,0.015490407433159934,,,,,0.0002531171456910324,,1.7189448734379093e-05,Control
,,0.0006058791054835021,,0.008557904322904748,,,0.00022066649111064413,,,0.003889071215943646,,0.00027327306132992414,,0.0005388157678757175,0.08845644191044975,0.0019745534791465644,,,0.015988381577942103,0.0004395258862977252,,0.0013040204972866955,0.0005356031529004943,,0.0008183132707201366,0.047893563656409614,,0.0001736819970980047,,0.003088527721805212,0.000339131668322,0.00042767936857658964,0.004481999467308278,0.0004827957942452629,,,,,0.010207180535809964,,,0.0014278065680507648,0.006025058597595176,,,,,,0.04327753790810374,0.18036724807300827,,0.5594226850574148,0.006868671211245195,,,,0.0003081098549675008,,0.011605872780647767,,Control
,0.0001232589670898558,0.0031115324196300097,,0.02285011447348752,0.0006163957020344589,,,,,,0.006699155121309217,,,0.0068138404286587784,0.20193086886678208,0.014208268921613148,,0.00048305007642661157,0.009992751727188972,,,0.2091236650559618,0.0011636977932206762,0.0006557336702546256,0.0218101799802826,0.09345833796479071,0.0,,,0.0,0.005668197754185307,0.007780747514193441,0.027918458645607876,0.0801407209903162,,0.030633686252065997,0.0004595481620796915,0.0028595676898505824,,,,0.02108958909575729,2.4006247272819706e-05,0.0,0.0024845457261516595,0.0002748614446152676,,,0.21970053517792767,5.053415917513728e-05,,1.583605387324661e-05,0.007626018172527452,,2.733484458375689e-05,,,,,0.0002049609010855867,Control
0.0,,0.000353643698618331,7.07288555342066e-05,0.0048714545718164136,0.008071925180269612,2.652327739637482e-05,,5.3046670603290055e-05,0.0,,0.0005216257293779827,7.956994799966488e-05,,0.008275276908175956,0.0006630825139620726,,,,0.0052869827908083615,,,0.008186867141626777,3.53643698618331e-05,0.00032712076865357734,0.0053665562131242385,,0.002387098439989946,,1.768218493091655e-05,,8.841104046512316e-05,0.003244687072781828,0.027628457383509757,0.014950330093179351,0.007992363339007776,0.0028998843508184153,,0.0011847070852346513,,,,0.00011493443367203839,0.022907324893145845,0.0002917568620339059,0.0,,,2.652327739637482e-05,0.17085413216182574,5.3046670603290055e-05,5.3046670603290055e-05,0.6898984445940641,0.00045973773468815357,1.768218493091655e-05,,3.53643698618331e-05,0.0,0.012633887663893697,7.07288555342066e-05,,Control
,,,,0.4051041567110864,,,,,,,0.03987044236834477,,,,0.2047471022990988,0.012073951766500566,,0.0025285281828507223,,,,0.0018616253104160932,,,0.005744446832316962,0.08059925156917547,,,,0.0012118306351840637,0.0019791649615672796,,0.043320701077024376,,,,,,,0.0011605060435762682,,0.051701605583186226,,,,,,,0.13846023056991946,,,,0.009636456089752558,,,,,,,,Control
,,,,0.08275101981961634,,,0.001752007498087917,,,,,,,,0.029190007860085437,0.0024087456180905994,,,,,,0.0025468895186592584,,,,0.039635602607390505,,,,0.028608795128057887,,,0.03821362794620858,,,,,,,,,0.017140633011652993,,,,,,,0.5045438755615878,,,0.189265210576176,0.06394358485438675,,,,,,,,Control
,,,,,,,,,,,,,,,0.17993838519405533,0.015432793863013968,,,,,,,,,,0.0018857149716084852,,,,,0.0012843368880962741,,0.08258807005037458,0.0007666756792001917,0.033084135764154005,,,,,,,0.0061160110404552895,,,,,,,0.6678623023218768,,,,0.01104157422716508,,,,,,,,Control
,,,,0.03923581388934924,0.0018298627230106937,,0.0014651367243910208,,,0.07464918356246593,,,,,0.08458693751142898,0.026771133155930556,,0.001881839238529579,0.022205435897652788,0.03819216552527946,,,0.02739674342088056,,0.005654199017966624,0.11600334653076795,0.001486728681587303,,,0.08651273975559018,0.025276502263204402,,0.011688038066843135,0.015280093873816382,,,,,,,,0.02433280017522875,,,,,,0.0031213733998439815,0.299964595868123,,,0.04356444481346163,0.04890088590464791,,,,,,,,Control
,,0.00017849152737856012,,0.0001302944765455161,5.8619398229011045e-06,,1.2278796496507133e-05,,,,,,,8.798963372722983e-05,0.011201047078465316,0.00041495673155985655,,0.04012758603163128,0.0037551122393229344,0.018732974023389335,,0.00407993029553374,0.0021324042056970246,,0.0005150536420297393,0.004597677806638719,,,,0.009090879904385629,0.0011668287066758862,,0.0015519514111160693,0.7299339039572593,,0.00048532018822924086,,,,,,0.001428315616125332,0.12408536584031546,,,,,,0.019815979844699978,,,0.021070495503184527,0.005352667405515982,,,,4.663319425378469e-05,,,,Treat
,,,,0.0008723072261640098,,,,,,,,,,,0.003042889214879427,0.0011072743161815546,,,6.228793041863788e-05,,,,,,,0.00014346859651114495,,,,,,,,0.07670354800282118,,,,,,0.09274485853971616,0.00010945786263882756,0.00023266859554134213,0.8109643410099934,,,,,,0.013402953052130325,,,,0.0006139456530040114,,,,,,,,Treat
,2.8873250815553806e-06,0.00015009478083702105,,0.0004786779099264864,,,5.9222450554586387e-05,,,0.000962115755131192,2.371665426414979e-05,,,0.00027022779852742273,0.003212006170678398,0.00021392957177747865,,0.002565969724319092,0.002755116956734768,,,0.0023040761904004215,0.0011424674888995282,1.3218967545906902e-05,0.0008875895591762849,0.0010647772274399135,6.309681647871821e-06,,,,0.001922949279635112,4.167329659273921e-06,0.0005002594052946297,0.7960585184534126,,0.002212392088210074,,0.00018756543413183882,,,,0.00028534705031230855,0.11296521711773122,3.1917395470228803e-06,0.000855313706200629,,,,0.022543920597638174,,,0.0452268571345065,0.0010281275707337805,,0.0,1.5958697735114402e-06,7.630655934385338e-05,,,1.5866450927396978e-05,Treat
,,,,0.0011618566993582245,,,8.653401937858664e-06,,,,,,,,0.004223930129658698,0.00026196275706476507,,0.06707626969730637,3.110435958121787e-05,,,,,,,0.0002355573481251168,,9.721141199884113e-05,,,0.0001423939174910673,,,0.1167989661426524,,,,,,0.0872893337359531,,0.0008388711843996363,0.7035713314983494,,,,,,0.017264303812589758,,,,0.0009982539035335125,,,,,,,,Treat
,,3.9350628689236244e-06,,7.870125737847249e-06,5.5090809462265855e-05,1.3116899797300385e-06,,5.246774059453133e-06,1.3116899797300385e-06,,,3.002765948229541e-08,,4.1974051070295265e-05,5.902611979051663e-05,,,,9.706486053256112e-05,,,0.0004643362165876845,1.4428575636497444e-05,2.623379959460077e-06,0.000390883218024628,,1.3116899797300385e-06,,,,,2.475218634001966e-06,0.00023275741095723227,0.5944988491310277,,3.4103925332448017e-05,,0.00011936377401490052,,,,2.623379959460077e-06,0.3787081319124356,3.4103925332448017e-05,,,,3.9350628689236244e-06,0.011508767684183893,1.7051962666224008e-05,,0.013213939204873583,1.3116899797300384e-05,,,,,0.0004643362165876845,,,Treat
,,0.0002598428063693636,,0.004046392763415735,,,4.129986537026851e-05,,,,,,,0.0001316217396738302,0.016907518231541595,0.0007388145158510058,,,0.0041284065320430895,0.007814769333034034,,0.0037091715672786657,1.984946658408902e-05,,0.0017077133336089875,0.012304576560302396,0.00023181079741903441,,,,0.0005672741072165537,,0.0005042440880835806,0.895290146410338,,0.001174655228358681,0.0005425091477461531,5.593845459069052e-05,,0.001134681142535667,,0.0009262805376330504,,4.0117477534737646e-05,,,,,0.01415433338831255,,,0.030254165628485753,0.0032201338657812653,,,9.373301089102238e-05,,,,,Treat
,,,4.612961235220741e-06,0.0010835161244145408,0.00017611716247881222,,,3.6783742894067876e-06,,0.0019160931549824587,0.00015942454002416728,,,,0.0203110232502027,0.0004766893202766568,0.001910074253337395,0.0039478206447265745,0.00035578275667702504,,,0.000847080620497073,,1.6282803580009935e-05,0.0013022494520642386,0.002168276698826449,6.342696753649665e-05,,,,0.0002999624272770462,,0.00023172321365082967,0.8148094324193507,0.0007896959824658656,2.5113900549278684e-05,,3.423486940548437e-06,,0.006443869402730747,,0.0006127991645670161,0.12771011009484487,1.2419511017901994e-05,0.00013426478546554833,,0.0011347193019931169,0.0002498245864192623,0.003240177956598896,,,0.008216868436431657,0.0011722169218172471,,,,,0.00017122932273011676,,,Treat
,,,,,,,0.0005222742012570078,0.00016625583701709135,,,,,,,0.009899703133677412,0.0009027533631106514,,0.18708811897552605,3.788120950638526e-05,,,0.0006274828912076921,,,0.0005686165610738421,0.0019667508781722296,,,,,7.290533913718513e-05,,0.0002613468582720934,0.692584194985645,,,,,,0.014275515770762972,7.122254530220731e-05,0.00026308201188326015,0.06052270989913417,,,,,,0.008875400680667085,0.020359026958581872,,,0.0009347579000656032,,,,,,,,Treat
,,0.00013105199592475865,,0.004129948632750855,2.6184881684060226e-05,,6.8897252407085e-05,,,,1.6174169795851293e-05,,,0.00014103326454270818,0.01641020667909779,0.0006582337499199967,,,0.0037373520671115067,0.00708573528118284,,0.0031236463562472005,,,0.0018887367150258506,0.010728048095963038,0.0002396093333713067,,,,0.00048122080912025515,,0.0003663518175481873,0.9007949793053402,,0.0009316145142788787,,2.64007989992961e-06,,0.0019825126759374116,,0.0012053780411511335,,,,,,,0.014909679482442626,,,0.02796433479430646,0.0029087104833533032,,,6.771952159670748e-05,,,,,Treat
,,,,0.0022671562118765794,,,,,,,,,,,0.005960897497383069,0.0005797757488619558,,0.12661983063507595,0.0001179594257559322,,,2.6879725167641587e-05,,,0.00014825219014595354,0.005223310871175002,,,,,0.00017816935691820107,,0.00018641099418344848,0.7787840925598917,,,,,,,,,0.07110137046969105,,,,,,0.008111629334637226,,,,0.0006942649792362818,,,,,,,,Treat
,,,,0.009265244529450933,4.806899143016095e-05,,,,,,0.0008578850758806288,,,,0.09975851358185961,0.0029795632191687883,5.2877022938721915e-05,0.27993243211236546,0.00043326374742252066,0.017445927643323575,,0.006150545304656791,,,0.0014270705033798158,0.019301021420786827,,,,,0.0008163157549113069,,,,0.030992642930734046,,,1.3499315572511767e-05,,0.0004963589261802082,,0.008531853141627915,,,,,,,0.507250710502403,,,,0.014197494459926067,,,,,,,4.871181598123295e-05,Treat
,,0.0001738775288379258,,0.008236766659309227,0.000664918922209338,,0.0001548312878967981,,,0.005254418347020029,0.024021880924587898,6.823672369514338e-05,,0.0005211637559675343,0.011352497262004595,0.005204370686208574,0.00017576185240444558,,0.005305696688015373,0.01730140694871591,6.917417313571453e-07,,,,0.0010940746834766555,0.002655397610102884,,,,,0.0022648031612640647,,0.00011087106322731569,0.04526885295298758,0.024225822212203672,,,,0.0013187617227636821,,,0.0024671621457862613,0.35727580042857016,,,,0.005263480371178715,,0.008660237850203345,0.0038645701926822303,,0.44628507131249345,0.004243150858773569,,,,,0.001536123284765659,0.015029300820916447,,Treat
,,,,0.003961020302760748,0.0005695844034024609,,3.632617127077972e-05,,,,,,,9.054858558681135e-06,0.009433241351496749,0.00042459103467450295,0.00031654312831532936,0.0051387144649141184,0.0015951850038446707,,,1.006886040120535e-05,,,0.0010966163084309233,0.0018132220842463902,0.001260768975130786,,,,0.0068185664425240294,,0.0004100365108649979,0.9123243543809042,0.0032206922206820176,0.00016402814015779844,,,,0.0006330108512446778,,0.0014782101070811976,,1.1118441255747957e-06,,,,0.0017318973575253477,0.040970566552130765,,,,0.006582588645312035,,,,,,,,Treat
3.1455513308030335e-08,5.124016365905114e-06,2.8349177502670686e-06,,9.201229605753854e-05,9.203735918106742e-06,,,,,,1.4226107394144719e-05,1.32282095983454e-08,,7.817605947384312e-05,0.0004459356253876635,7.925377378558511e-05,,0.007223648988966784,0.0003008786207769942,0.0028131390492199255,,0.001976965260000831,1.0317652519390462e-05,8.312602637079766e-06,0.00023160693213466278,0.004181183430621058,6.737803042014904e-06,,,,8.04804744427488e-05,5.764765924875033e-06,7.944528799101547e-05,0.978232305161546,0.0016023272590740838,4.796803364278022e-06,0.0002342880886171409,1.863443234372504e-05,,,,8.764713537625794e-05,,,8.668072081344778e-05,2.748589213667581e-06,,,0.001961969157756049,,,,0.00012020691763178112,,3.4392175064634873e-07,2.4798568336078827e-06,,,,2.798715460725348e-07,Treat
,,,,0.007951585736707028,,,0.00026942445335002916,,,,,,,,0.0015830826192508056,0.000549313932547072,,0.08123321227806206,0.00033419898987782615,,,0.00010989100046361886,,,0.0001234525077845747,0.0006133337457998989,,,,,0.0005463114975871446,,0.00010843341712850044,0.8994289410213888,0.0010963425348035807,7.438138793442408e-05,,,,,,0.001386539511936662,,,,,,,0.004261459154673925,,,,0.00031801593597870356,,,,,1.2080274725220345e-05,,,Treat
,,,,8.709761785454582e-05,,,,,,0.011664514507627557,0.04788406643989432,,,,0.019045509299028228,0.021214609808846877,,,0.0027119511306321837,0.4599796261326326,1.992767625382149e-06,,,,,0.052566884204006355,,0.0012565001230870699,,,0.005996414375853325,,0.00016801136152003906,,,,,,0.0014714893470547247,,,0.0017330086242349685,0.18575621194318792,,,,,0.0010367182659012488,0.0025620209591693975,0.09542849745487922,,0.08519037625733232,0.0007951997415212258,,,,,,0.0034492996381105066,,Treat
,,,,0.0,6.69900283326696e-05,,,2.481123502854992e-06,,,2.108955289921044e-05,4.2599015547923165e-08,,6.016721525727494e-05,0.00012777766977550834,,,,0.00020221131236229786,,,0.0003901566348871028,7.257305151756071e-05,4.962247005709984e-06,0.00035852221178999673,,6.823063070835627e-06,,0.0,,,2.6336187757955737e-06,0.00019986366172925854,0.5362456581048287,2.481123502854992e-06,4.155880461057755e-05,,0.0002611383627359078,,,,1.8608410646697379e-06,0.4101431195435214,3.101405941040246e-05,,,,,0.015377407069071546,,1.240558626484484e-06,0.03570522385972436,3.5355980228725015e-05,,,,1.240558626484484e-06,0.0006364071441261684,,,Treat
,,0.0003221675095079496,0.002228324218239002,0.004121069999025883,0.018175648766456706,1.3423713420439246e-05,,0.0001476607324403608,,,0.0787298528733909,0.00030975781545950626,,0.0011544363593615323,0.0019464332626625011,2.6847311656407613e-05,,,0.023035051223802117,,,0.0005369462331281523,,6.711833673325448e-05,0.00021477872362020268,,0.005100990366562155,,2.6847311656407613e-05,,0.03636477411600599,,0.0012266109699981896,0.5411286515228099,0.007772302541345783,1.3423713420439246e-05,,0.0005637945814447977,5.3694623312815226e-05,0.0032979909553797885,9.396564838966208e-05,0.1911394146621815,0.0029675861852554754,1.3423713420439246e-05,0.00031606109889237803,9.396564838966208e-05,,0.03550561314773683,0.024645906049012498,,,0.00012081353596842409,0.0010470464216290765,8.054205015369373e-05,0.0007248777602764182,,1.3423713420439246e-05,0.016390289467868156,0.00026847311656407613,,Treat
,,,,,,,1.9954502796325068e-05,,,,,,,,0.0523554791193816,0.0019522056840753823,,,,,,,,,,0.001842042659761943,0.0004730338865548954,,,,0.0007425082297910663,,0.0038810099287146377,0.7288674190467507,0.01320893625931885,,,,,,,0.0026090217221242428,,,,,,,0.19186283957161818,,,,0.0021855493891122903,,,,,,,,Treat
,,,,0.08037025241706978,,,0.0010721727096034456,,,,,1.4568147535608688e-05,,,0.027539743437618374,0.003343690012398788,,,0.005180341508386792,,,0.007953825880143053,,,,0.07748500153624106,,,,0.025468806178856853,0.0029766492101719576,,0.0057041568538666425,,,,,,,,,0.01690869092850024,,,,,,,0.4523173045560326,,,0.25498479618360825,0.038680000439966694,,,,,,,,Treat
,,,,0.12361639024249149,0.13333360668329822,,,,,,,,,,0.07109075916755954,,,,0.022664171561207765,,,,,,,0.20195397653537883,,,,,,,0.002728419848001993,,0.02144496944077805,,,,,,,,,,,,,,0.40135345485535323,,,,0.02181425166593073,,,,,,,,Treat
,,,,0.031123259684622557,,,,,,,0.00038996330449160343,,,,0.08878959825265358,0.016887196127781636,,,0.0018049533935007491,,,,,,,0.006993336205923476,0.017690465610625254,,,0.019902288728288572,,,0.0036901689766823003,,,0.0006820925053035353,,,,,,,0.1821324463551389,,,,,0.027638906664009977,0.4817668796927045,,,,0.12050844449827344,,,,,,,,Treat
,,,,,,,0.0006471999202037534,9.156041976333009e-05,,,,,,,0.008792350182338355,0.00036187488983264435,,0.03494779657431342,8.760232292139485e-06,,,0.000859728841765892,,,,0.001765817614668076,,,,,,,0.00025397206847902517,0.8390371574767036,,,,,,0.010630997368711956,,0.00033658038543536126,0.07520147968585286,,,,,,0.011379728324444706,0.015044455115379487,,,0.0006405408998153574,,,,,,,,Treat
,,0.00019871579950336512,,0.005651550000701976,0.0002605359696673887,,,,,0.0008801284832167327,,1.6660865590638194e-05,,0.00014656035291181629,0.014276684246993302,0.0008549235653537149,,0.38792332930038026,0.00722664448776675,,,0.0022612047089609457,,,0.0015574822668688259,0.008861260047758043,0.000407309201953048,,,0.005129101441416346,0.03538154536979392,4.908933568999356e-06,0.0002507053238250792,0.008875269706648271,,8.742246285821519e-05,,,,,,0.0026255974291472337,0.46787752862666504,,,,,2.6255122773976964e-06,0.01658883808609402,,,0.026058564152128542,0.006594903657950096,,,,,,,,Treat
,,0.0001735260924603748,,0.0027027074472445777,0.0004100414417655138,,0.0005184153139481152,,,,5.2701074254711696e-05,,,0.0007160537465921231,0.03810727784653328,0.002533450856517186,,,0.011944410711651926,,,0.004742852174014234,,7.318339754642512e-05,0.0007864535042421536,0.021087012634072096,0.0003159995533738084,,,,0.020479125867508115,5.238658150426096e-06,0.0001818612498210174,0.8149254659550194,0.015021969126025842,,,3.009340428534572e-06,,0.0011118855362214485,,0.0028471934045695936,,0.0003573215591331237,,,,0.0006915464304772447,0.04219960466178674,0.004904152820983687,,0.0002063843282644366,0.012901155267393782,,,,,,,,Treat
,,,,0.011447309984959533,0.0013334434394264901,,,,,,,,,,0.06204804473438065,0.0009421694607910224,,0.28698801810880237,0.0008045489579606163,,,0.0001659323741432393,,,,0.012665025114131107,,,,,0.01864322580895231,,0.0005257809733730211,0.5079242042718455,0.005700827050122226,,,,,,,0.003884406153419007,,,,,,0.0032123419552989203,0.06776068834570416,,,,0.015954033266689913,,,,,,,,Treat
,,,,0.0009067544263755075,,,,,,,,,0.031893835625102854,,0.046859422501849025,0.004062292322002482,,,4.792546430676793e-05,,,0.00026268105577664325,,,,0.0147360552341341,,,,,,,0.002584181527245791,0.8216983800571405,,,,,,,,0.0036062267958451386,,,,,,,0.06459958044778363,,,,0.008742664542437445,,,,,,,,Treat
,,,,,,,,,,,0.002562742382864274,,,0.00011706846698724085,0.014819450445313577,0.000892326034593642,,0.011133969319032988,0.0035593399265153773,,,0.002187497218556428,3.211915194433857e-05,,3.750908512923271e-05,0.017154867711602684,,,,,0.004918396698902799,,0.0003699959378959327,0.8765268582752694,0.007891203875790828,,,2.3841360897599285e-05,,,,0.0030224849455267174,,3.785077823502355e-05,0.006043211436817391,,,,0.042406649571040525,,,,0.006262617377083947,,,,,,,,Treat
,1.3284145265072883e-06,5.7587747807075665e-05,,4.497936896780301e-05,0.0005558587868727746,1.2199362318393571e-06,4.408486761996744e-06,,0.0,,2.2844461857446622e-05,1.2467500462145786e-06,,0.0004704810339710144,0.0014208753785510547,0.00010087592237767863,,0.0006944367767831668,0.00023284954867106405,0.003889851387157917,,0.00175381304821393,0.0025818189797507515,7.211139096368212e-06,0.0003005524528727494,0.0030150919586506655,1.4514751493109085e-05,,1.5489277812420992e-06,,0.00013206432126105857,5.620788272969186e-06,8.137203607389621e-05,0.9103886910584562,,0.0003676845122779035,6.580933753389891e-05,3.3114333196910596e-05,,0.0018532047950284701,,5.441520227121354e-05,0.0683928272688717,2.1057237494474965e-05,6.816568269071271e-05,,,1.3961690023572585e-05,0.003120671571018454,,,,0.00020684321127395212,,,2.1101695811961824e-05,,,,,Treat
,,0.00012871076380275383,,0.0031722559441416344,,,0.00018368951140442777,,,0.0014180602536742438,,3.3953484480964964e-06,,0.0001661105461518537,0.03281772185966173,0.0007935443828591126,,,0.0049426427868153435,0.010033654986088023,,0.00040830171519845105,0.0001751847083773727,,0.00027122848816825814,0.01715408095072035,,4.6794209123754845e-05,,0.0010699682737133542,0.0003413308394791304,9.619297451355687e-06,0.0003438026294199685,0.1503299480214166,,,,,0.0033881854201590826,,,0.0008861008375594063,0.48973068073731696,,,,,,0.015656701843710097,0.06795266448717188,,0.19293021119549747,0.0020781254894434668,,,,,,0.0035672844730258945,,Treat
,,,,,,,0.00034612264131341755,0.00011837530889025241,,,,,,,0.009279505398689878,0.00018957283744829435,,,,,,0.0006976886915562727,,,,0.0022987760768240183,,,,,,,0.0002689838802568949,0.8526770107498647,,,,,,0.013276628812060437,0.00014615270445664724,0.00032797951449237687,0.09137439820531257,,,,,,0.01268300154065199,0.015590657751584884,,,0.0007251458865974066,,,,,,,,Treat
,,,,0.07110433035067144,,,0.010316252497462543,,,,0.00021151376159531636,,,,0.06244062895279878,0.01123672731247264,,0.08888410539653939,0.0040012841004057565,,,0.007631972787336643,0.0008918156869396481,,0.002814984126997996,0.0032565226279915056,,,,,0.009473204310419817,,0.005287961253160163,,0.07699617726018326,0.003807435637424353,,,,,,0.005056785692587093,,,,,,,0.6310505090226146,,,,0.00553778922239892,,,,,,,,Treat
0.00012008007837596951,,0.0008113253395217403,,0.012674880154085027,0.00010513137291256661,,,,,,0.08807775428252416,,,0.0,0.004175781184959285,0.00019321668456215318,,0.07830784625144743,,,,0.025450945056061148,4.6603763551497183e-05,0.00011537580381938222,0.011821149588268683,0.051565510910946584,2.5107252796211995e-05,,,,0.0036127573388101165,0.00044258516913927903,0.009504195423620947,,0.04582056841159662,,,0.00859759665317242,2.1412540010147355e-05,0.1485886740791091,,0.05422511632169716,,0.00038937234520413055,,,,,0.4521043697742512,4.374875821681087e-05,,0.0,0.0026574221713769933,,0.00020144581758566081,,3.6779186370370743e-05,,,0.00026324828600710575,Treat
3.7962695126816554e-05,,,,0.0007993639041824368,3.926101947694409e-06,,2.478333771846007e-05,,,,0.001303934548561977,,,,0.0008619616504907025,2.6227055383824485e-05,,,7.392181633278716e-06,,,0.00039209086146095817,,,1.7919169058986976e-05,0.0013434935698816719,4.938440246514067e-05,,,0.0002580855085417526,2.649178517617086e-05,,8.786964515121025e-05,0.42725323495498374,,,,,,,,0.0019455759143305693,0.5625492917020114,,4.6015638450342886e-05,,,,0.0026374320372135203,,,,0.0003275633362292497,,,,,,,,Treat
,,0.00013369513019627604,,0.004368580449800707,,,5.062814467474291e-05,,,,,,,0.00011982029925982718,0.017643945889756145,0.0007582766400978413,,,0.0034367185405642987,0.007407010616703633,,0.003301010703411192,,,0.001807228847136673,0.01231680304587682,0.000257787078795334,,,,0.0005102212135565442,,0.000352447916537478,0.8923711815503023,,0.0009192610789800804,,5.727650116512467e-06,,0.002320530310893107,,0.0013444133059463293,,3.2738605712701164e-05,,,,,0.01641276876190767,,,0.031017313029088316,0.0030064167814372236,,,0.0001054744092483754,,,,,Treat
,9.72124264646349e-07,8.804157770330207e-05,,0.0030547146543652643,1.739101717562182e-05,,2.9907117082943557e-05,,,,4.040034076309681e-05,,,0.001657950785381814,0.014165637529030847,0.0004650327971276631,,0.06980735767811731,0.004842522656775241,0.0007176100331611609,,0.0025486596428640315,,4.110084207144491e-06,0.0009121527750847102,0.005852795650836426,6.368843527940418e-06,,,0.0,0.007970203814769254,1.267114310785352e-05,0.00033905027688420483,0.48600811741074096,,0.00015536118303006172,0.001773105994447896,0.00014774144430864257,,9.299232538936421e-05,,0.00037653374918217444,0.3734025379553121,1.2952126231905766e-05,0.0013580037347917142,,,2.621876325531477e-05,0.020286732328937133,,,6.218736104722968e-06,0.003761935056895483,,,1.2101517500340213e-05,4.589713164186917e-05,,,0.0,Treat
0.0,,3.763735693282163e-05,9.58200644333096e-07,0.00041159768019382865,7.4608614272431645e-06,3.6580879299326173e-07,,,1.1118949357175783e-05,,0.00011993068577447739,0.0,,0.0010430355253111452,0.0004612739682990405,0.00018932515978857227,,0.001080632189737701,0.0013548574922578789,,,0.00150489915554516,7.157021735749507e-05,9.478269621437347e-06,0.0002195617134541944,0.00030618468965172563,1.4086368446606196e-06,,,,0.00014851836995526422,1.510309824746674e-05,0.0003391984075304874,0.9732903211123503,0.001992781618659912,0.00042973524452701695,0.0007692544031426529,0.00021221277859794171,,1.7022995985307067e-05,,0.0005517106376593447,,2.421435816306143e-06,0.0015368351747791157,1.5151035829198526e-06,,,0.012915152428263665,,,,0.0009157941235095338,,0.0,3.8136931627730336e-06,,,,2.7312813238041665e-05,Treat
0.0,,,,0.0012277907387453478,2.9174300083286228e-06,,,,,,6.025127191113459e-05,,,0.00044283516547472353,0.009999908606121915,4.9402704946525876e-05,,0.029551793916917077,0.005475315141305881,,,0.001458795116658819,,1.0327835750307503e-05,0.0004513404419749768,0.010283573597091901,4.793397588054808e-06,,,0.0014429461948286767,0.0002567605448977547,8.339241677824306e-06,0.0006397481817691231,0.9107864942842666,,0.0004568748801372295,,0.00012084302192392767,,7.638662274839143e-05,,0.0003396302444249474,0.00020367079749098512,,0.0002950405134725201,0.0,,,0.02284087330914161,,,,0.0034985793955712003,,1.164969190968752e-05,,0.0,,,3.1177112445983224e-06,Treat
