item,value,type
510,taxa39948,-1.3893870815356923,ANCOM_BC_diff
511,taxa39948,0.630111353594158,ANCOM_BC_diff_pval
512,taxa39948,1.0,ANCOM_BC_diff_qval
513,taxa39948,False,ANCOM_BC_diff_diff_abn
514,taxa40544,0.23047900508781471,ANCOM_BC_diff
515,taxa40544,0.9199115857243121,ANCOM_BC_diff_pval
516,taxa40544,1.0,ANCOM_BC_diff_qval
517,taxa40544,False,ANCOM_BC_diff_diff_abn
518,taxa447020,-0.5333581946088399,ANCOM_BC_diff
519,taxa447020,0.7449237054956509,ANCOM_BC_diff_pval
520,taxa447020,1.0,ANCOM_BC_diff_qval
521,taxa447020,False,ANCOM_BC_diff_diff_abn
522,taxa459786,-0.27072955503993573,ANCOM_BC_diff
523,taxa459786,0.8870273998581271,ANCOM_BC_diff_pval
524,taxa459786,1.0,ANCOM_BC_diff_qval
525,taxa459786,False,ANCOM_BC_diff_diff_abn
526,taxa561,2.6075666328829983,ANCOM_BC_diff
527,taxa561,0.312645570319174,ANCOM_BC_diff_pval
528,taxa561,1.0,ANCOM_BC_diff_qval
529,taxa561,False,ANCOM_BC_diff_diff_abn
530,taxa572511,-0.3360204771022684,ANCOM_BC_diff
531,taxa572511,0.853507185777935,ANCOM_BC_diff_pval
532,taxa572511,1.0,ANCOM_BC_diff_qval
533,taxa572511,False,ANCOM_BC_diff_diff_abn
534,taxa577309,0.03922619880048081,ANCOM_BC_diff
535,taxa577309,0.9881945198566009,ANCOM_BC_diff_pval
536,taxa577309,1.0,ANCOM_BC_diff_qval
537,taxa577309,False,ANCOM_BC_diff_diff_abn
538,taxa577310,1.3228833448290775,ANCOM_BC_diff
539,taxa577310,0.5014585043734829,ANCOM_BC_diff_pval
540,taxa577310,1.0,ANCOM_BC_diff_qval
541,taxa577310,False,ANCOM_BC_diff_diff_abn
542,taxa61170,-0.629938900382442,ANCOM_BC_diff
543,taxa61170,0.7202528812670949,ANCOM_BC_diff_pval
544,taxa61170,1.0,ANCOM_BC_diff_qval
545,taxa61170,False,ANCOM_BC_diff_diff_abn
546,taxa724,2.1064075038938874,ANCOM_BC_diff
547,taxa724,0.299515408523032,ANCOM_BC_diff_pval
548,taxa724,1.0,ANCOM_BC_diff_qval
549,taxa724,False,ANCOM_BC_diff_diff_abn
550,taxa816,-1.3540559915597967,ANCOM_BC_diff
551,taxa816,0.310106701566248,ANCOM_BC_diff_pval
552,taxa816,1.0,ANCOM_BC_diff_qval
553,taxa816,False,ANCOM_BC_diff_diff_abn
554,taxa830,2.18936075491101,ANCOM_BC_diff
555,taxa830,0.41423818172830107,ANCOM_BC_diff_pval
556,taxa830,1.0,ANCOM_BC_diff_qval
557,taxa830,False,ANCOM_BC_diff_diff_abn
558,taxa838,0.9437338004299818,ANCOM_BC_diff
559,taxa838,0.7462245696361899,ANCOM_BC_diff_pval
560,taxa838,1.0,ANCOM_BC_diff_qval
561,taxa838,False,ANCOM_BC_diff_diff_abn
562,taxa841,-1.0521842624883726,ANCOM_BC_diff
563,taxa841,0.437755020360386,ANCOM_BC_diff_pval
564,taxa841,1.0,ANCOM_BC_diff_qval
565,taxa841,False,ANCOM_BC_diff_diff_abn
566,taxa872,-0.3925315287587129,ANCOM_BC_diff
567,taxa872,0.8306060057047281,ANCOM_BC_diff_pval
568,taxa872,1.0,ANCOM_BC_diff_qval
569,taxa872,False,ANCOM_BC_diff_diff_abn
570,logged_relative_abundance_diff_MAE,0.5872462718439873,logged_relative_abundance_diff_MAE
571,qml_logged_loads_diff_MAE,0.55848458256805,qml_logged_loads_diff_MAE
572,ANCOM_BC_diff_MAE,0.983798580147174,ANCOM_BC_diff_MAE
573,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
574,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
575,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
576,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
577,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
578,qml_diff_pvalue_FNR,0.3333333333333333,qml_diff_pvalue_FNR
579,ancomP_FPR,0.0,ancomP_FPR
580,ancomP_FNR,0.3333333333333333,ancomP_FNR
581,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
582,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
583,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
584,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
585,taxa100883,0.030110568492993504,DR_inferred_foldchange
586,taxa1017280,-0.009035582363386245,DR_inferred_foldchange
587,taxa102106,0.1729790718109973,DR_inferred_foldchange
588,taxa117563,-0.011360618507629485,DR_inferred_foldchange
589,taxa1263,-0.4977446459235819,DR_inferred_foldchange
590,taxa1301,0.11245705485574636,DR_inferred_foldchange
591,taxa133925,-0.010661108634763205,DR_inferred_foldchange
592,taxa1348911,-0.061566546371598106,DR_inferred_foldchange
593,taxa1350,0.017701891246253463,DR_inferred_foldchange
594,taxa1357,0.7010710848399806,DR_inferred_foldchange
595,taxa135858,-0.14778095479900294,DR_inferred_foldchange
596,taxa1485,0.10956341988269043,DR_inferred_foldchange
597,taxa1578,0.06204582270231045,DR_inferred_foldchange
598,taxa158846,-0.6822409264458192,DR_inferred_foldchange
599,taxa1678,0.09912430945146304,DR_inferred_foldchange
600,taxa1730,-0.051897515131897984,DR_inferred_foldchange
601,taxa189330,-0.3824838941114751,DR_inferred_foldchange
602,taxa191303,0.027861515929829134,DR_inferred_foldchange
603,taxa207244,-0.08434623966873954,DR_inferred_foldchange
604,taxa216851,0.0003634576122904627,DR_inferred_foldchange
605,taxa2172,-0.019732180382473607,DR_inferred_foldchange
606,taxa2316,-0.030773961017987055,DR_inferred_foldchange
607,taxa239759,-0.07846687301309059,DR_inferred_foldchange
608,taxa239934,0.04109588977709611,DR_inferred_foldchange
609,taxa244127,-0.007974301609972185,DR_inferred_foldchange
610,taxa283168,0.14790341012483751,DR_inferred_foldchange
611,taxa292632,-4.2063858813875115,DR_inferred_foldchange
612,taxa29465,4.74783304961393,DR_inferred_foldchange
613,taxa29521,-0.002829682460014064,DR_inferred_foldchange
614,taxa32207,-0.01050709010922874,DR_inferred_foldchange
615,taxa33024,0.10329882821248246,DR_inferred_foldchange
616,taxa33042,-0.4013780801179142,DR_inferred_foldchange
617,taxa35832,0.039548528948729046,DR_inferred_foldchange
618,taxa375288,-0.056180210980310084,DR_inferred_foldchange
619,taxa397864,0.173877165213803,DR_inferred_foldchange
620,taxa39948,0.13495017131197204,DR_inferred_foldchange
621,taxa40544,0.011135788460408169,DR_inferred_foldchange
622,taxa447020,-0.008998772701643808,DR_inferred_foldchange
623,taxa459786,0.00933385098490878,DR_inferred_foldchange
624,taxa52225,0.04245621947264962,DR_inferred_foldchange
625,taxa561,0.029629235239975297,DR_inferred_foldchange
626,taxa570,0.10929419716613825,DR_inferred_foldchange
627,taxa572511,-0.3324724141321382,DR_inferred_foldchange
628,taxa577309,-0.37147313484661104,DR_inferred_foldchange
629,taxa577310,-0.010156758762192325,DR_inferred_foldchange
630,taxa61170,-0.005099197767546724,DR_inferred_foldchange
631,taxa644652,-0.010309175699290454,DR_inferred_foldchange
632,taxa674963,-0.02258938190583573,DR_inferred_foldchange
633,taxa724,-0.01581556035533859,DR_inferred_foldchange
634,taxa816,-0.3906372046279165,DR_inferred_foldchange
635,taxa830,1.1514854352780963,DR_inferred_foldchange
636,taxa836,-0.010634225596650082,DR_inferred_foldchange
637,taxa838,-0.06832850649364358,DR_inferred_foldchange
638,taxa841,-0.03474281540086376,DR_inferred_foldchange
639,taxa84108,-0.011342498523023818,DR_inferred_foldchange
640,taxa84111,-0.008492684191961825,DR_inferred_foldchange
641,taxa846,-0.009391712750431486,DR_inferred_foldchange
642,taxa872,-0.0125822032150213,DR_inferred_foldchange
643,taxa904,0.05516528054249492,DR_inferred_foldchange
644,taxa906,-0.04163750313371269,DR_inferred_foldchange
645,taxa946234,-0.012235204031845345,DR_inferred_foldchange
