item,value,type
509,taxa1730,1.0,ANCOM_BC_diff_qval
510,taxa1730,False,ANCOM_BC_diff_diff_abn
511,taxa189330,-5.679403525462796,ANCOM_BC_diff
512,taxa189330,4.32001706993291e-05,ANCOM_BC_diff_pval
513,taxa189330,0.00172800682797316,ANCOM_BC_diff_qval
514,taxa189330,True,ANCOM_BC_diff_diff_abn
515,taxa207244,-4.235957056828185,ANCOM_BC_diff
516,taxa207244,0.0229079349527579,ANCOM_BC_diff_pval
517,taxa207244,0.916317398110318,ANCOM_BC_diff_qval
518,taxa207244,False,ANCOM_BC_diff_diff_abn
519,taxa216851,-0.6366373129016423,ANCOM_BC_diff
520,taxa216851,0.700734545402098,ANCOM_BC_diff_pval
521,taxa216851,1.0,ANCOM_BC_diff_qval
522,taxa216851,False,ANCOM_BC_diff_diff_abn
523,taxa2172,-1.5917063438688326,ANCOM_BC_diff
524,taxa2172,0.5017043809255051,ANCOM_BC_diff_pval
525,taxa2172,1.0,ANCOM_BC_diff_qval
526,taxa2172,False,ANCOM_BC_diff_diff_abn
527,taxa239759,-0.8352725533794627,ANCOM_BC_diff
528,taxa239759,0.620989225793086,ANCOM_BC_diff_pval
529,taxa239759,1.0,ANCOM_BC_diff_qval
530,taxa239759,False,ANCOM_BC_diff_diff_abn
531,taxa239934,2.137234681377562,ANCOM_BC_diff
532,taxa239934,0.294620003285325,ANCOM_BC_diff_pval
533,taxa239934,1.0,ANCOM_BC_diff_qval
534,taxa239934,False,ANCOM_BC_diff_diff_abn
535,taxa244127,2.5936504956741184,ANCOM_BC_diff
536,taxa244127,0.12875931365378698,ANCOM_BC_diff_pval
537,taxa244127,1.0,ANCOM_BC_diff_qval
538,taxa244127,False,ANCOM_BC_diff_diff_abn
539,taxa283168,-0.27556615239835935,ANCOM_BC_diff
540,taxa283168,0.8778469880169741,ANCOM_BC_diff_pval
541,taxa283168,1.0,ANCOM_BC_diff_qval
542,taxa283168,False,ANCOM_BC_diff_diff_abn
543,taxa292632,-0.20479600868642994,ANCOM_BC_diff
544,taxa292632,0.8923903551820259,ANCOM_BC_diff_pval
545,taxa292632,1.0,ANCOM_BC_diff_qval
546,taxa292632,False,ANCOM_BC_diff_diff_abn
547,taxa29465,0.8986509137799661,ANCOM_BC_diff
548,taxa29465,0.69050901438856,ANCOM_BC_diff_pval
549,taxa29465,1.0,ANCOM_BC_diff_qval
550,taxa29465,False,ANCOM_BC_diff_diff_abn
551,taxa33024,1.4594593094634574,ANCOM_BC_diff
552,taxa33024,0.526963280042404,ANCOM_BC_diff_pval
553,taxa33024,1.0,ANCOM_BC_diff_qval
554,taxa33024,False,ANCOM_BC_diff_diff_abn
555,taxa33042,-0.6672937035193752,ANCOM_BC_diff
556,taxa33042,0.6969193373364051,ANCOM_BC_diff_pval
557,taxa33042,1.0,ANCOM_BC_diff_qval
558,taxa33042,False,ANCOM_BC_diff_diff_abn
559,taxa35832,1.6769030205764035,ANCOM_BC_diff
560,taxa35832,0.366297866340008,ANCOM_BC_diff_pval
561,taxa35832,1.0,ANCOM_BC_diff_qval
562,taxa35832,False,ANCOM_BC_diff_diff_abn
563,taxa375288,1.017412261403158,ANCOM_BC_diff
564,taxa375288,0.54782486618814,ANCOM_BC_diff_pval
565,taxa375288,1.0,ANCOM_BC_diff_qval
566,taxa375288,False,ANCOM_BC_diff_diff_abn
567,taxa397864,-0.162912238791936,ANCOM_BC_diff
568,taxa397864,0.940270960892795,ANCOM_BC_diff_pval
569,taxa397864,1.0,ANCOM_BC_diff_qval
570,taxa397864,False,ANCOM_BC_diff_diff_abn
571,taxa39948,-0.4311854773752491,ANCOM_BC_diff
572,taxa39948,0.872025147121353,ANCOM_BC_diff_pval
573,taxa39948,1.0,ANCOM_BC_diff_qval
574,taxa39948,False,ANCOM_BC_diff_diff_abn
575,taxa40544,-2.6769035054587116,ANCOM_BC_diff
576,taxa40544,0.221172028586272,ANCOM_BC_diff_pval
577,taxa40544,1.0,ANCOM_BC_diff_qval
578,taxa40544,False,ANCOM_BC_diff_diff_abn
579,taxa447020,-2.4461116919279413,ANCOM_BC_diff
580,taxa447020,0.0981165084498999,ANCOM_BC_diff_pval
581,taxa447020,1.0,ANCOM_BC_diff_qval
582,taxa447020,False,ANCOM_BC_diff_diff_abn
583,taxa459786,2.311129072599811,ANCOM_BC_diff
584,taxa459786,0.24337425986936603,ANCOM_BC_diff_pval
585,taxa459786,1.0,ANCOM_BC_diff_qval
586,taxa459786,False,ANCOM_BC_diff_diff_abn
587,taxa52225,-0.7232074447755459,ANCOM_BC_diff
588,taxa52225,0.696399752732538,ANCOM_BC_diff_pval
589,taxa52225,1.0,ANCOM_BC_diff_qval
590,taxa52225,False,ANCOM_BC_diff_diff_abn
591,taxa561,1.1542317574213232,ANCOM_BC_diff
592,taxa561,0.6163691208438139,ANCOM_BC_diff_pval
593,taxa561,1.0,ANCOM_BC_diff_qval
594,taxa561,False,ANCOM_BC_diff_diff_abn
595,taxa572511,-1.2638161059354855,ANCOM_BC_diff
596,taxa572511,0.401859208625926,ANCOM_BC_diff_pval
597,taxa572511,1.0,ANCOM_BC_diff_qval
598,taxa572511,False,ANCOM_BC_diff_diff_abn
599,taxa577309,3.2656079225633836,ANCOM_BC_diff
600,taxa577309,0.176667454286976,ANCOM_BC_diff_pval
601,taxa577309,1.0,ANCOM_BC_diff_qval
602,taxa577309,False,ANCOM_BC_diff_diff_abn
603,taxa577310,1.9663088058180582,ANCOM_BC_diff
604,taxa577310,0.290152998259111,ANCOM_BC_diff_pval
605,taxa577310,1.0,ANCOM_BC_diff_qval
606,taxa577310,False,ANCOM_BC_diff_diff_abn
607,taxa61170,1.4370277497491415,ANCOM_BC_diff
608,taxa61170,0.414318182022146,ANCOM_BC_diff_pval
609,taxa61170,1.0,ANCOM_BC_diff_qval
610,taxa61170,False,ANCOM_BC_diff_diff_abn
611,taxa724,2.6931518149423797,ANCOM_BC_diff
612,taxa724,0.20513965973984902,ANCOM_BC_diff_pval
613,taxa724,1.0,ANCOM_BC_diff_qval
614,taxa724,False,ANCOM_BC_diff_diff_abn
615,taxa816,-6.659297122723832,ANCOM_BC_diff
616,taxa816,4.35200984378812e-08,ANCOM_BC_diff_pval
617,taxa816,1.74080393751525e-06,ANCOM_BC_diff_qval
618,taxa816,True,ANCOM_BC_diff_diff_abn
619,taxa830,2.49761034782765,ANCOM_BC_diff
620,taxa830,0.34866047061324,ANCOM_BC_diff_pval
621,taxa830,1.0,ANCOM_BC_diff_qval
622,taxa830,False,ANCOM_BC_diff_diff_abn
623,taxa838,3.0887682888430255,ANCOM_BC_diff
624,taxa838,0.275908444921159,ANCOM_BC_diff_pval
625,taxa838,1.0,ANCOM_BC_diff_qval
626,taxa838,False,ANCOM_BC_diff_diff_abn
627,taxa841,-8.534914521092151,ANCOM_BC_diff
628,taxa841,1.9389637496974302e-12,ANCOM_BC_diff_pval
629,taxa841,7.755854998789709e-11,ANCOM_BC_diff_qval
630,taxa841,True,ANCOM_BC_diff_diff_abn
631,taxa872,2.19763332229003,ANCOM_BC_diff
632,taxa872,0.18731461138948602,ANCOM_BC_diff_pval
633,taxa872,1.0,ANCOM_BC_diff_qval
634,taxa872,False,ANCOM_BC_diff_diff_abn
635,taxa906,-10.466472927141288,ANCOM_BC_diff
636,taxa906,0.0,ANCOM_BC_diff_pval
637,taxa906,0.0,ANCOM_BC_diff_qval
638,taxa906,True,ANCOM_BC_diff_diff_abn
639,taxa946234,0.3473791701622816,ANCOM_BC_diff
640,taxa946234,0.83161849807131,ANCOM_BC_diff_pval
641,taxa946234,1.0,ANCOM_BC_diff_qval
642,taxa946234,False,ANCOM_BC_diff_diff_abn
643,logged_relative_abundance_diff_MAE,0.7211051383364513,logged_relative_abundance_diff_MAE
644,qml_logged_loads_diff_MAE,0.7153134008483025,qml_logged_loads_diff_MAE
645,ANCOM_BC_diff_MAE,2.4377137529149033,ANCOM_BC_diff_MAE
646,mwu_diff_pvalue_FPR,0.08333333333333333,mwu_diff_pvalue_FPR
647,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
648,mwu_logged_pvalue_FPR,0.08333333333333333,mwu_logged_pvalue_FPR
649,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
650,qml_diff_pvalue_FPR,0.08333333333333333,qml_diff_pvalue_FPR
651,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
652,ancomP_FPR,0.0,ancomP_FPR
653,ancomP_FNR,0.5555555555555556,ancomP_FNR
654,qml_diff_qvalue_FPR,0.027777777777777776,qml_diff_qvalue_FPR
655,qml_diff_qvalue_FNR,0.05555555555555555,qml_diff_qvalue_FNR
656,ANCOM_BC_diff_qval_FPR,0.03225806451612903,ANCOM_BC_diff_qval_FPR
657,ANCOM_BC_diff_qval_FNR,0.5,ANCOM_BC_diff_qval_FNR
658,taxa100883,0.02096727078302913,DR_inferred_foldchange
659,taxa1017280,-0.023812195987421982,DR_inferred_foldchange
660,taxa102106,-0.07170320512403017,DR_inferred_foldchange
661,taxa117563,0.013889291196408663,DR_inferred_foldchange
662,taxa1263,-2.5630569239573946,DR_inferred_foldchange
663,taxa1301,-0.03311644665018424,DR_inferred_foldchange
664,taxa133925,-0.024257593431951784,DR_inferred_foldchange
665,taxa1348911,0.1112357832435601,DR_inferred_foldchange
666,taxa1350,-0.02091142642158423,DR_inferred_foldchange
667,taxa1357,-0.03789107199910029,DR_inferred_foldchange
668,taxa135858,2.14855570150899,DR_inferred_foldchange
669,taxa1485,-0.8410433119582861,DR_inferred_foldchange
670,taxa1578,-0.07127635493350436,DR_inferred_foldchange
671,taxa158846,-0.4958267074606537,DR_inferred_foldchange
672,taxa1678,-0.1977673588686389,DR_inferred_foldchange
673,taxa1730,0.03648929083930204,DR_inferred_foldchange
674,taxa189330,-1.3564592362162677,DR_inferred_foldchange
675,taxa191303,1.0746227649123439,DR_inferred_foldchange
676,taxa207244,-0.20016677482215148,DR_inferred_foldchange
677,taxa216851,-0.23410907731595318,DR_inferred_foldchange
678,taxa2172,0.17309724407939342,DR_inferred_foldchange
679,taxa2316,-0.03660452890703196,DR_inferred_foldchange
680,taxa239759,-0.00776137227540865,DR_inferred_foldchange
681,taxa239934,0.3459813097599498,DR_inferred_foldchange
682,taxa244127,-0.022333249991929836,DR_inferred_foldchange
683,taxa283168,0.11860596001038211,DR_inferred_foldchange
684,taxa292632,0.5400751036114189,DR_inferred_foldchange
685,taxa29465,3.1528924187809806,DR_inferred_foldchange
686,taxa29521,-0.02934869910520244,DR_inferred_foldchange
687,taxa32207,-0.023895852110922284,DR_inferred_foldchange
688,taxa33024,0.41495376950775714,DR_inferred_foldchange
689,taxa33042,0.03264947853276526,DR_inferred_foldchange
690,taxa35832,0.20951959014321503,DR_inferred_foldchange
691,taxa375288,0.9375698764310971,DR_inferred_foldchange
692,taxa397864,-0.12979331215367118,DR_inferred_foldchange
693,taxa39948,-0.49972151256341824,DR_inferred_foldchange
694,taxa40544,-0.22379435333696207,DR_inferred_foldchange
695,taxa447020,-0.03435862359278804,DR_inferred_foldchange
696,taxa459786,1.1943593222174924,DR_inferred_foldchange
697,taxa52225,-0.08122084326085052,DR_inferred_foldchange
698,taxa561,0.23736295788079456,DR_inferred_foldchange
699,taxa570,-0.2471823815169523,DR_inferred_foldchange
700,taxa572511,0.07784011685661021,DR_inferred_foldchange
701,taxa577309,0.2416677481253847,DR_inferred_foldchange
702,taxa577310,-0.01940338311134901,DR_inferred_foldchange
703,taxa61170,-0.004096215068895359,DR_inferred_foldchange
704,taxa644652,-0.021819091733801935,DR_inferred_foldchange
705,taxa674963,2.006803129118939,DR_inferred_foldchange
706,taxa724,1.9089952197120532,DR_inferred_foldchange
707,taxa816,-4.394478503181435,DR_inferred_foldchange
708,taxa830,-0.05403695912137821,DR_inferred_foldchange
709,taxa836,-0.024027276415699506,DR_inferred_foldchange
710,taxa838,-0.05260843897656469,DR_inferred_foldchange
711,taxa841,-2.7567518685436805,DR_inferred_foldchange
712,taxa84108,-0.023842000043370854,DR_inferred_foldchange
713,taxa84111,-0.02029445478498748,DR_inferred_foldchange
714,taxa846,0.03536132918747385,DR_inferred_foldchange
715,taxa872,-0.010545706899383472,DR_inferred_foldchange
716,taxa904,0.11838461833872167,DR_inferred_foldchange
717,taxa906,-0.23831927710256876,DR_inferred_foldchange
718,taxa946234,-0.024243705832894657,DR_inferred_foldchange
