taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,5.4867107455952104e-05,,0.001620621834660554,,,7.929768762590593e-05,,,,0.011707820878631873,,,2.895550126217241e-06,0.013623316516993373,0.12465214485637677,,,0.007370139593681126,0.0007209700799568989,0.0007230750410145001,0.00031935853619775753,0.008620240425781368,0.00020907765061045953,0.000875412746232387,0.024658330355784727,,,,,7.422522366241695e-07,,0.0002113681245149615,0.0022567086120932824,,0.00021198330715180145,,5.307883733584647e-06,0.08575603403594886,0.0011812543931826263,,0.0006442996333753198,0.0007701070004273977,,,,,,0.011268654548788474,0.19239516430526743,,0.5100438601455042,1.694689664558571e-05,,,,,,,,Treat
,,,,0.0008543649143448987,,,0.0001920172452649274,,,,,,,,0.00394644012706819,0.042818179385532826,,,7.754018906665854e-05,0.00010223559055191711,,8.034724489220017e-06,,,0.00011767128863157288,0.0014246407039275346,7.952793547568216e-05,,,,2.1068145061403782e-07,,4.267316214137486e-05,0.0001266125501646304,,,,,,,,0.00011973871198276745,,,,,,,0.0038752406887781216,,,0.9462127176787607,2.154422368364161e-06,,,,,,,,Treat
,,,,0.00813742614220912,0.00489340844384938,,,,,,0.011888576980546895,,,,0.18623510265269697,0.16139746756773887,1.1201040674090747e-05,,0.007213161799455545,,,0.0009147312380632089,,,0.00185945757248509,0.009951311813534605,,,,,1.0432568147824024e-05,,0.0016174998551895983,,,,,,,0.0966629150041494,,0.012155090417003373,,,,,,,0.49687322845956616,,,,0.00017898844468978206,,,,,,,,Treat
,,7.635947385061996e-05,,0.003784183724027381,0.12823836605353356,,0.017941678622976215,,,,0.00021786031830437367,,,3.827340148649432e-05,0.053355734354770076,0.404510753059483,,,0.043879137359258115,,,0.0003787895388614294,,0.00010246740621022386,0.0011011493506230532,0.029524886268977764,0.0012586755391321136,,,,6.580566790007793e-05,0.004495034181572765,9.57840044449865e-05,0.001228864542556467,0.021032942772812296,,,2.270029193632465e-07,,6.905920150916801e-05,,0.00398648508987342,,3.898389004913589e-05,,,,0.03965154491268747,0.05908558741136748,0.11142721330812665,,0.07435949797018436,5.465557250198767e-05,,,,,,,,Treat
,,,,0.00412917578540256,,,0.0008682556840962168,,,,,,0.04940259977945195,,0.14830409643622922,0.5295404555300444,,,0.007744978339924121,,,0.00021923995681584477,,,0.004280077714910965,0.05099314332216744,,,,,5.602847579689994e-07,,0.0026095609733286906,0.004000419568140911,0.0005730771608669426,,,,,0.0003098224108673214,,0.004919851558907256,,,,,,,0.19202407315594844,,,,8.061233813988987e-05,,,,,,,,Treat
,,,,0.009653924474706983,0.002211895821468078,,0.0005549228945183388,,0.001326754435868821,,0.023606624287380328,0.000235132145701345,,,0.034074570914176136,0.39615359625368796,,,0.0015880943116235462,0.0002801648367574136,,7.167272009555191e-05,,,0.0006519325153436364,0.04473247311569482,,,,,3.144065652602245e-05,0.00026382868473818615,0.00013166481168610955,0.0004923259250027905,0.003634604365687211,5.0620447875801055e-05,,,0.32273687679501295,9.844267010276587e-05,,0.0007610260279277027,0.0007290700103758009,1.010699099654204e-05,,,,0.003410708111835343,0.023528258530803012,0.09776653175310744,,,8.900209007786108e-06,,,,,0.026859221924972514,0.0043446133573192105,,Treat
,,,,0.02189095438896864,,,0.08145163150774518,,,,0.00012936220800176636,0.00016828232417392326,,,0.023615476198360318,0.6169609153759557,,5.2412553314141954e-05,0.0011595652483567102,,,5.528308422139751e-05,3.118298913264092e-05,,0.0004970760261313451,0.0005054091260904388,,,,,7.0652865070977995e-06,,0.0006243981593707361,,0.021258002538504288,0.00044919376922353585,,,,,,0.003521627564855631,,,,,,,0.22761597995409039,,,,6.181696996066742e-06,,,,,,,,Treat
,,,,0.029534512806305733,,,0.10591751911462288,,,,0.0002593927779460239,,,,0.02593588247502292,0.5322528722689784,,4.1410672018948164e-05,0.004360671048919014,,,0.0001808238810710182,0.00037043231680663254,,0.0011692562793059842,0.0013526575496330693,,,,,9.030449649904416e-06,,0.0008262313469662958,,0.031981801559938246,0.001581489566642582,,,,,,0.002100430466891343,,,,,,,0.26211862552163345,,,,6.959897647482627e-06,,,,,,,,Treat
,,,,0.01112079124047142,,,,,,0.007000930559096009,,,,,0.006963133166327555,0.9123764939809011,,,,0.0032799161696148017,,5.947215923009448e-06,0.0005980985336441286,,,0.010888956940486139,,,,,,,8.977198638554222e-05,0.001258908733809937,,,,,,0.00036049764203153583,,,,,,,2.1762791913464736e-06,,0.04603122620596125,,,,2.3151346156204743e-05,,,,,,,,Treat
,,,,0.004523727001165528,,,,,,0.0029130274242033035,,,,,0.03453193303821303,0.3231602846486865,,,0.006178888368659422,,,0.00023643463218991643,,,,0.004115058746988575,,,,,1.3971321645471485e-06,,0.0014948255691911141,0.004701019604751534,0.015370588707543258,0.0015632107886763731,,,,,,0.0014524036160093875,0.05019228988263876,,,,,,0.07416929255982616,,,,9.287966535491929e-06,,,,,0.47538633031255706,,,Treat
,3.496536270844389e-07,8.129364747833617e-06,,0.00034830026186901796,,0.0,,,,,7.675765195298341e-06,,,,0.0007319550303655644,0.004565073487983609,,0.0,0.000589464410170645,1.9012930169226782e-05,,1.519161172659352e-05,9.786187986280943e-06,4.913250496348868e-06,5.7707657328432464e-05,0.00042661033361968224,1.9163776181718564e-05,,,0.08736548940826096,1.2400573954695488e-06,7.116604558891122e-05,2.629312904294204e-06,1.9582332050883966e-06,,,4.5646409780928046e-08,5.980154273170088e-07,,0.0005435279000078871,,5.900260982026989e-05,2.6495517788833775e-05,7.417118961726084e-08,1.4040011561651036e-08,,,,0.00015579660637024263,9.826096415371291e-06,,0.9048451183042543,1.2949971808414007e-07,,,0.00010539822378726255,8.15658997730505e-06,,,,Treat
,,,,,,,,,,,,,,,0.01880156485428219,,,,,,,,,,,0.006723381166657409,,,,,,,,,,,,,,,,,,,,,,,0.003158886858916032,,,0.9713161671201446,,,,,,,,,Treat
,,,,0.009941946886385875,0.07258387898056548,,,,,,,,,,0.009444663426776205,0.8312276967245497,,,0.0014937537064325917,0.006521835408995095,,,0.00033787630612874516,,,0.035827311941641335,,,,,4.568965173374622e-06,,0.00024675317866604745,,0.0010342438540524301,,,,,,,0.0047673016722436,0.00021302495337637885,,,,,0.001451992619343742,0.024879109621621598,,,,2.404175404787183e-05,,,,,,,,Treat
,,1.8217072020561073e-05,,0.03237401576786292,0.01586260099895639,,0.09667311520091997,,,,0.0022489242765670707,,,8.764282156612654e-05,0.08369143353803811,0.24607338300493917,,0.00011482056430523519,0.046399865324726335,0.0003085480032454104,,0.0013274941921165855,,,0.0006224793727042327,0.04376448122801579,,,,,3.986391770056511e-05,0.03880293622971836,0.0028658264838699265,0.010027549918315297,,0.012541620892911201,,2.5733088234539147e-05,,,,0.006264763377558344,,9.366372956605431e-07,2.8932150027061314e-07,,,,0.35969145716767553,,,,0.0001720015992365362,,,,,,,,Treat
,,,,0.0021399995585674085,,,0.0003683581180451327,,,,0.019313606137989776,,,,0.02234920067887763,0.14867724653918712,,,0.0019408394308861147,0.0019311267925197454,0.012534146485524327,0.0001340591920425629,0.0026126168742157453,,0.0001464306351255446,0.02532876764252675,,,,,7.093790553249793e-07,,0.0002527080122488032,0.0022350655922169513,,,,,,0.000846210147609608,,0.00017394593614018732,0.0004904843942292735,,,,1.2172428045839922e-07,,0.01926243124374289,0.40446369792233516,,0.3347734580116894,2.4769550944046894e-05,,,,,,,,Treat
,,,,0.0023950325808269157,,,,,,,,,,,0.056853328281834696,0.711474896400411,,0.0005730695988143781,0.00457895634658289,,,0.0002022917077437762,,,,0.008082855047867793,,,,,,,0.0009483633086529193,0.006528088449830768,,0.0006210193965486212,,,,,,0.00431228083183663,,,,,2.227821036295344e-05,,0.2033976747152779,,,,9.86512340868836e-06,,,,,,,,Treat
,,,,0.005479971605526868,0.5751157323024428,,,,,,,,,,0.013191813477798322,0.30516355079858387,,0.000361995797779242,,0.0015373283889362785,,5.4393287836145034e-05,,,,0.001612197739022694,,,,,3.4861519409135207e-07,,0.0002001766437909535,0.001415289465351859,0.0001288217642285113,,,,,,,0.00010855557740245891,,,,,,,0.024371882538551812,0.07125303311368424,,,4.908883869770957e-06,,,,,,,,Treat
,,0.00022641599086382601,,0.02086870431006897,0.10186400952377789,,,,,,,,,6.75930309247657e-05,0.0077789508351353035,0.5204169637593024,,0.0012622119698095374,0.04167966104938564,0.0007211433370287392,,0.0022317237079142343,0.0003353128419539038,0.0003204953540324148,0.004376187669786718,0.07017462472703755,0.022575128159595326,,,,4.026254231106578e-06,0.01725535691684042,0.0007117674369268777,0.0033053924469538787,0.0213705795356792,0.00728183563155167,,4.959334521248281e-06,,,,0.0029401581214577445,,,,,,0.01839712995659789,0.1337719738570079,,,,5.7694241614716834e-05,,,,,,,,Treat
,,1.120807268434651e-06,,2.9718367647046816e-07,0.0007301872724818993,1.6345109082294178e-06,,1.4859160902128636e-07,4.250891413721316e-06,,0.00026761430580221786,2.9718367647046816e-07,,2.1555483494685396e-07,3.1204269984422813e-06,,,,1.5204758154227363e-05,,,1.1442310093303567e-07,,,1.3373258564752635e-06,,1.6908604084023992e-06,,,,,2.5775560629169268e-05,1.2912264478120357e-07,1.089721193883045e-06,0.00011419255503378658,,,4.002695724988811e-09,7.57280224591899e-05,,,1.4859160902128636e-07,4.606329335818283e-06,,,2.6568088947524023e-10,,3.0425044606349953e-05,1.939122491889132e-05,,2.9718367647046816e-07,0.9986688289590709,6.744017083355952e-10,4.588041258981651e-08,,,3.674117387603789e-07,3.142083250975039e-05,3.1452119236743476e-07,,Treat
,,,,,,,0.0010896252281416658,,,,,,,,0.05971059807466336,0.6996197495804234,,,,,,,,,0.002276757669745723,0.0011906689552958678,0.0004598878196678561,,,,1.9272963207020314e-06,,0.0016568521325547672,0.0009122401848495463,0.014861269450816882,,,,,,,0.0009654691887912928,,,,,,,0.2172420241100498,,,,1.293030867917271e-05,,,,,,,,Treat
,,0.0001028606045460309,,0.03449713335137349,,,0.105871228381244,,,,0.002860990195963266,,,0.0001125539093165639,0.08094007910220007,0.27733186645928387,,,0.052934638134064,0.0003913862122893378,,0.0016632338294022744,,0.00034371466643211393,0.0006379242660124955,0.05016386504906705,,,,,3.9430538739369387e-05,0.04898421465784975,0.002713855224992639,0.010538175333001784,,0.01399618251158147,,3.943636162742225e-05,,,,0.006838892269440613,,,2.516217528139952e-07,,,,0.3088178255039376,,,,0.00018026181588205625,,,,,,,,Treat
,,,,0.006208439870577227,0.5326342827222112,,,,,,,,,,0.017070354347039414,0.30392236199519346,,0.0002635725572847256,0.00039320371817348244,,,5.402870528346667e-06,,,0.0014210527010141902,0.006461198749680302,0.000642959890404436,,,,4.825763279040245e-06,,0.0005232111282409765,0.0013504601987765423,,,,,,,,0.0086685429781886,,2.625207929974685e-06,,,,0.004876128069839304,0.09861935642235622,,3.341305056128394e-05,0.016852283517470798,4.632424125035022e-05,,,,,,,,Treat
,,6.578702199741822e-05,,0.0033217570715010857,0.7403215334714935,,,,0.0034099170150379238,0.001416229565646847,0.0002472778083098818,0.0006977272959125988,,1.1745160296812038e-05,0.022993058743146236,0.14109338640779873,,0.0003765214145803106,0.013850604438279825,,,0.0013460277112670358,,8.697771272219739e-05,0.0010577513291002206,0.0064942514863143615,0.0016787860836844,,,,1.8938125591201654e-05,0.012474793120364872,0.00016084722058479014,0.004467157039340639,,0.0004639522056283168,1.724362186130133e-07,1.5320598550594516e-06,,,,0.0029068039542256906,0.0014878159411246539,,,,,0.004994315515640686,0.03395342321945696,0.0005933795518842208,,,7.529872994816638e-06,,,,,,,,Treat
,0.00010023482487171878,0.0010309711683089513,,0.01426948161971419,0.21838710334132766,,0.003742833664313668,,,,0.013708668014492857,2.0894988264035887e-05,,,0.011217743754241016,0.3928866156923526,,0.0013635221317820129,0.04980217953066207,0.027828419040709308,,8.838327403553183e-05,0.00012380376044559473,0.0002225870139205432,0.003935668447611732,0.12320594222560906,0.002017672575225552,,0.004900534940297111,,5.277933486804966e-05,0.04135887956019808,0.0030592532075894505,0.0017717621936878915,0.04766234681295338,0.00026563756560896813,1.286952573386576e-05,8.42867459193351e-05,,0.0005357178394498057,,0.0047506111891564146,,,1.3969034245642463e-07,1.2048086509238513e-07,,,0.014796745829967364,0.012273040294189037,,,5.257098649811757e-06,,5.6267491248491526e-05,0.004128401343596773,0.0003326237877905377,,,0.0,Treat
,,0.00012757059811327354,,0.03699489082843803,,,0.0035389704932971486,,,,,,,4.519611829899555e-05,0.010743823234089334,0.37953142994075845,,0.000124144291103068,0.001679482788027926,0.008543706522493248,,0.0002804196368935664,0.0014455201534032402,,0.0021295548376468907,0.017265769288188182,,,,0.4476675020482868,8.06961535108733e-06,0.007762749322598112,0.00020488869627109148,0.0019648743008638565,,,,1.9400048638866034e-06,,,,0.002854905000978305,,,3.4121886576947925e-08,,,,0.07119734450912883,,,,1.3078995303940145e-06,,,0.00588590574948961,,,,,Treat
,,,,0.0039960796954143125,,,,,,,,,0.07289935239309658,,0.1775946852365857,0.34522195680985285,,,,,,,,,,0.08802655193560567,,,,,,,0.0035241829574715632,0.004556007670201857,,,,,,,,0.024244337334606042,,,,,,,0.2798240894882038,,,,0.00011275647896152405,,,,,,,,Treat
,,,,0.003966086897064692,,,0.007526565661632843,,,,,,0.06640688471947435,,0.13282992733909707,0.5499604075491895,,,0.005572358420815178,,,0.00018935329582777608,,,0.0031611107361244214,0.04766028047829695,,,,,1.2518179360540296e-06,,0.0024100361746136716,0.003923622865063408,0.0003665758443339113,,,,,,,0.008786197000358752,,,,,,,0.1671607741511224,,,,7.856704904908662e-05,,,,,,,,Treat
,,,,0.1564902525962478,,,,,,,0.04547336963105878,,,,0.07909305601123914,0.531880955341651,,0.0009767611797507191,,,,4.102022891964742e-05,,,0.0022190587801253128,0.03113519579638422,,,,0.07790865028509672,1.754612814805427e-06,,0.0010771842156163153,,,,,,,0.00023265679483866735,,0.019972140950196695,,,,,,,0.05348668014748226,,,,1.126342857803248e-05,,,,,,,,Treat
0.013890216309536007,,6.098966144852486e-06,,0.021737907988610004,,,0.000930811106585878,,,,0.0001459531635173955,,,,0.044010557223755985,0.6514154928208546,,0.006317719844951151,,,,3.482273453230215e-06,,,0.0010333761869820842,0.007777301938784446,,,,0.1859565580115407,9.464038549422524e-06,,5.406403583179895e-05,0.0012446292250677005,,,,,,3.837519411727692e-05,,0.02077050426300494,,1.0174435679977385e-06,1.344234993154366e-06,,,,0.04463276879223799,,,,2.235693791339012e-05,,,,,,,,Treat
,,0.0006755783028718071,,0.010617968569360757,0.09863992752479488,,0.002808765048982663,,,,0.0063905378899501986,0.003475253061015937,,0.00041245396954539527,0.0319222422353321,0.32554411503867153,1.0710268767326416e-06,0.00019097065772231576,0.1312681726438262,,,0.0009636362340804092,0.00028391659297267964,0.0003966821856731433,0.0016505645560631027,0.0390898561883486,0.0007059655799882647,0.004036810875789743,,,3.3893098639228156e-05,,0.0017345302486200843,0.004293531875686721,0.055770864426459996,0.0001953474987425462,0.0,8.310912731366016e-06,,,,0.0029930573116362168,,,7.623149662470398e-07,,,0.0073081131575865555,0.11278499944838354,0.0006244891803232319,,,3.44274875160987e-05,,,,,0.15514318485684175,,,Treat
,,,,0.0011194409369243688,0.010046364871860104,,,,,0.00040722186658850835,,0.00011252457384586381,,,0.0034949594549659293,0.023989367789827406,,0.00018928958083496095,0.0006111556817074462,,,4.847502283278295e-06,,,6.498488343485134e-05,0.0012754956014270555,0.00028589196539353077,,,0.07082653052691468,1.3772809185275456e-05,,1.7807144502011445e-05,,,,,,,,,0.000698359544192023,0.00018280032901778497,,,,,,0.003199793230887591,,,0.8834557353484435,3.6563577638745467e-06,,,,,,,,Treat
,,3.437812369701305e-06,,0.0001309809699162355,0.0006812002854175335,,0.0003348436007788927,,,0.00017037629946751388,,,,8.091903601714617e-08,0.000146356674257861,0.008233567577825238,,,0.0003078109628186238,3.0436104734146484e-05,,1.2127447583363436e-05,1.14374961930065e-06,,,0.0014425288152181918,,,,,3.9227280571102284e-08,,1.1607643247982551e-05,0.0002758353885917852,,4.322666997485074e-05,,1.4841012010618397e-07,0.03920219834829609,2.139177082232745e-06,,3.285961744098894e-05,0.0001487006985741729,,,,,,0.0016030247077427585,,,0.9469418429585104,2.1648199160649561e-07,,,,,,0.0002432694521038881,,Treat
