item,value,type
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.3208384211416529,ANCOM_BC_diff
taxa40544,0.89105188486665,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-4.634352057461976,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-1.365021569226267,ANCOM_BC_diff
taxa459786,0.512742110549257,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.7137796894735293,ANCOM_BC_diff
taxa52225,0.7189253469918759,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,1.6822798906932654,ANCOM_BC_diff
taxa561,0.514090624463012,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.6569985335927946,ANCOM_BC_diff
taxa572511,0.695505375173651,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.4113557600986228,ANCOM_BC_diff
taxa577309,0.6620582351529339,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,4.214274576393151,ANCOM_BC_diff
taxa577310,0.0694546494952416,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.6979561721662235,ANCOM_BC_diff
taxa61170,0.17329888512840397,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.361724032369126,ANCOM_BC_diff
taxa724,0.106440086652108,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-6.388371954383817,ANCOM_BC_diff
taxa816,2.3342875100955801e-07,ANCOM_BC_diff_pval
taxa816,9.10372128937276e-06,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-2.2319721150597305,ANCOM_BC_diff
taxa830,0.394989543305329,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,6.090820786049355,ANCOM_BC_diff
taxa838,0.0814233761833456,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.20492461100193093,ANCOM_BC_diff
taxa841,0.8714901404881149,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-0.5854002213293559,ANCOM_BC_diff
taxa872,0.6958784366070581,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,1.629359454831148,ANCOM_BC_diff
taxa946234,0.381449252290719,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.799018663385264,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.0373517224598434,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.18369777939113,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7428571428571429,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1875,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7428571428571429,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1875,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08571428571428572,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.11428571428571428,ancomP_FPR
ancomP_FNR,0.375,ancomP_FNR
qml_diff_qvalue_FPR,0.05714285714285714,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.1875,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03571428571428571,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7692307692307693,ANCOM_BC_diff_qval_FNR
