taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0009305103616352979,,0.014492905640137372,0.002198792151963053,,0.002779932484040074,,,,0.0002826024315306855,,,0.0038397420309795602,0.20434515862801259,0.013585289908037214,,,0.06405029798822773,,,0.025432907691576863,,0.0003924361388600633,0.004217251274812307,0.11307627270186582,0.0016945051577969476,,,,0.10981656157157611,0.00029773104135566864,0.005699048178469991,0.008021894930997905,0.08055329158711119,,,1.6137183813315377e-05,,0.0005096324363042663,,0.015267692177974176,,0.0019160888630335342,,,,0.0037083248402998733,0.22628971146614482,0.02629786074397057,,0.001106708237396935,0.06918071215207602,,,,,,,,Control
,,,,0.07280766316406982,,,0.0021143730999435596,,,,,0.0003529655189201689,,,0.030860894870693812,0.003344672690115285,,,0.003714134745114938,,,0.006464429193195662,,,0.0039080696326835,0.08506549476883778,,,,0.027140624218866382,0.001993465561117101,,0.03324454374554456,,,,,,,,,0.0048007937650336,,,,,,,0.4315423426348649,,,0.24842878037990518,0.04421675201109372,,,,,,,,Control
,,,,,,,0.007350499264950073,0.002513899748610025,,,,,,,0.197065980293402,0.004025899597410041,,,,,,0.014816598518340149,,,,0.048818395118160496,,,,,,,0.03338249666175033,0.03324099667590033,,,,,,0.024099897590010244,0.0031037996896200316,0.00696519930348007,0.008777699122230087,,,,,,0.2693449730655027,0.33109396689060333,,,0.015399698460030156,,,,,,,,Control
,,,,,,,,,,,,,,,0.06762440676244068,,,,,,,,,,,0.02798380279838028,,,,,,,,,,,,,,,,,,,,,,,0.3063650306365031,,,0.5231790523179053,0.07484770748477075,,,,,,,,Control
,,,,0.07361376883956483,,,0.011884316492856074,,,,,,,,0.07143696639158216,0.009666699625730774,,,0.001370843021325985,,,0.005117646811070155,0.0005280804206512537,,0.0026650712607724494,0.0025218698098248634,,,,,0.006698077390155563,,0.03217630304796466,,0.07159861957010281,0.002581135956540566,,,,,,0.006335861955405784,,,,,,,0.6970791918063098,,,,0.004725547600142239,,,,,,,,Control
0.04577015371396313,,,,0.023088008855831527,,,,,,,0.11793387545394568,,,,0.022558169155672443,0.006110124996990753,,,,,,0.040566249741363775,,,,0.04812335889947755,,,,0.025989931136746896,,,0.039157338529071245,0.025183081569330894,,,,,,,,0.1765471271520893,0.23415287741878557,,,,,,0.1625099808924702,,,,0.03230972248426097,,,,,,,,Control
,,,,0.0066100212356907835,,,,,,,,,0.14103382226696456,,0.24870786177458892,0.01147539568798206,,0.00014042056110350458,0.0018134863643309439,,,0.004640072048033376,,,0.0025932621483330514,0.0792919270361362,,,,,,,0.06506904010920922,0.010651351382909,,,,,,,,0.006347862241642159,,,,,,,0.3713448644708059,,,,0.0502806126722703,,,,,,,,Control
,,,,0.0728213393488158,0.04178520947356311,,0.0004591736107686997,,,,0.0004660560787600875,,,0.00020914484821589992,0.19896804069490326,0.02663915733938169,,0.004772734743520207,0.0038224405436944266,0.018703363575103136,,0.010839578916227012,0.0006390422891704879,,0.012165738047104845,0.024008616439031603,0.002746618345577963,,,,0.09299190128691878,,0.04151042437092188,0.03258334976907779,0.007291820751770951,,,,,,,0.011889514816823628,,,,,,0.0006136696086649244,0.31566798974409543,0.04953774468714561,0.00018685386979603243,,0.028680476800946694,,,,,,,,Control
0.004518956037311039,0.0,,0.0,0.04117631276358884,0.000268606787509571,,0.003880824361649822,,,,0.030745771551909003,,,,0.03265315414289637,0.004410517353136725,,9.421055316737509e-05,0.005852741689704384,,,0.028252088333928543,0.04283348350786847,4.715609133728375e-05,,0.029387391558775094,2.0325901438484377e-05,,,,,1.5854203122017813e-05,0.07095416488899721,,,,0.001255327672840795,0.010320781343912016,,0.000128154808569644,,0.01775497979503768,,,0.002878554161718157,0.0001064060940304657,,,0.6584362349031908,,,2.2256862075140387e-05,0.012878287892409315,,0.0009958675409785418,,,,,0.00011158919889727921,Control
,,0.00012796989264281702,,0.00025593978528563405,0.0017915761977191635,4.265670752361486e-05,,0.00017062728995051452,4.265670752361486e-05,,,4.265670752361486e-05,,0.0013650137210435653,0.0019195541378429443,,,,0.0031565899187627282,,,0.015100408244087732,0.00046922332290370844,8.531341504722971e-05,0.012711685966067686,,4.265670752361486e-05,,,,,0.0008531341504722972,0.044234933504587966,0.03549031076152719,,0.0011090739357579311,,0.0038817599247928975,,,,8.531341504722971e-05,0.05570960668253862,0.0011090739357579311,,,,0.00012796989264281702,0.374269945374212,0.0005545369678789656,,0.42972283741401224,0.0004265670752361486,,,,,0.015100408244087732,,,Control
,,,,0.007633291297028369,,,6.493577427111111e-05,,,,,,0.0913268057708281,,0.27415843438836773,0.008584266608082865,,,0.00545693139828772,,,0.007105308833328681,,,0.007912252146622957,0.09426712190487982,,,,,0.0004513137457908065,,0.07494488550872223,0.012605025017467929,0.001059403893638034,,,,,0.00110360472441136,,0.009094953094523425,,,,,,,0.35498020976075717,,,,0.0492512561329917,,,,,,,,Control
,,0.002833095741710527,,0.013936312561061384,,,0.00031511616730044205,,,,0.03666322697060763,,,0.0016856375482578842,0.11909112685561768,0.00875896817255509,,,0.030915764403367,0.0055309092037213806,,0.05714638814113501,0.09823304050992264,,0.0016654977803025946,0.24921945684673277,,,,,0.0021916746471344816,,0.019172347081437387,0.03416498030015373,,0.0025685324262978574,,0.0013526193649971846,,0.020737044305963757,,0.009627419378627126,0.008020204866195143,,,,,,0.10346958361029751,0.10095801214387319,,0.018008410896021322,0.05299169641435842,,,,0.000742933662350687,,,,Control
,,,,,,,0.00013159087549481844,,,,,,,,0.17824285244099544,0.018313795133934805,,,,,,,,,0.0067963777697378144,0.0035542807767475547,0.00048256793519317826,,,,0.0025068623263388374,,0.07683702495591858,0.004641513378779997,0.04436256114024463,,,,,,,0.0028820341397162294,,,,,,,0.6484918807715206,,,,0.012756658355377442,,,,,,,,Control
,0.0001193154160326969,0.002843615862892465,,0.03185076936442642,0.000793457749500456,,,0.0014723072091581844,2.7219468837647834e-05,,0.02780867824203571,,,0.006392584352468789,0.24640270672035378,0.010671566716811201,,0.0014974801013914979,0.03428046510909225,,,0.02688260232857439,0.005615806202293658,0.0006533695809337647,0.0077610277989570015,0.1306125188886229,0.0008562876512535229,,,,0.07455504610578938,0.0015754546700166394,0.007208247458126273,0.0176804776136753,,,0.0,0.0012770638011046804,,0.0033661068699790435,,0.014660037532168343,,0.0009484859272787886,9.270992017634937e-05,5.914606386526484e-05,,0.00024159836814167872,0.2038891709185148,0.1299831965827901,0.0,,0.007884743354689017,,,,2.527522106353013e-05,,,1.146082898427277e-05,Control
,,,,,,,,,,,,,,,0.10534956846264122,0.025076268997437916,,,0.00881071695937508,,,0.0029068251358961798,,,0.0040760640803307905,0.03379910567439698,,,,,0.08995224486896188,,0.015802845924921493,0.0029603130180676108,0.018673738702353178,,,,,,,0.01993178190413575,0.00834924281280966,,,,,,0.3533649729727066,0.20575997759463452,,,0.10518633289133109,,,,,,,,Control
,,0.0009596419869489902,,0.01435037128151361,0.00048694479678921594,,0.0009278122274576843,,,0.020082153114481336,,,,0.00022543553468286798,0.016680713863699313,0.008498141596756558,,,0.013758135661264263,0.003524615367670604,,0.020026880484507546,0.00010498768289354543,0.0009557011595833999,0.002380259728816512,0.18216019786591062,,,,,0.002083990348408547,,0.020757449249974663,0.050889318427844304,,0.004523766675131025,,0.0002453417652218751,0.004813771150496256,,,0.004736268212306314,0.0179729010521908,,,,,,0.18005539186526334,,,0.4036235806579747,0.008751668157276196,,,,,,0.016424560084935945,,Control
,,,,0.036026996325403904,0.013837500299652526,,,,,,,,,,0.09905767087294876,0.015465494835602066,,0.001529486916314655,0.0008696470224208581,,,0.0005496483439136696,,,0.008246236011766927,0.037493732477881625,0.0013115211812534159,,,,0.01220205222193102,,0.047168127527279474,0.013357250473048095,,,,,,,,0.05030274473654048,,0.00019550438620788576,,,,0.0006909634669686225,0.5722789083099538,,0.00019389280960854202,0.0003800299068327424,0.08884259187447109,,,,,,,,Control
,,0.0002703753476785839,,0.05204381701858386,0.00018151574574702656,,,,,,6.42333843061835e-05,,,0.00015976258684461295,0.13973326317597556,0.003794797526830007,,7.6341274638659e-05,0.013277020014240108,0.008486502421424152,,0.01680216045807227,0.003070273682443487,,0.0021734689239194553,0.09385472234914415,1.3441810453849902e-05,0.0007898859303338667,,,0.051616962579744054,,0.032200831729978445,,,0.0038390221093155745,,0.0001321607012561731,,,,0.01659724980558114,,,3.088538127182306e-05,,,,0.2239610840091605,0.2978335803308758,,,0.038996641702180576,,,,,,,,Control
,,0.006463391945775529,,0.07845100237835445,,,,,,,0.0004936719681008863,,,0.021700448015607634,0.03591476138517777,0.03811290395571132,,,0.09958768485043519,,,0.05952905564746048,,0.0006841414542657018,0.001556037148589329,0.18652835672299964,,,,,0.036315511597620635,0.0005623576381381456,0.01747371490921524,0.009709217254886184,0.2491318754808248,0.0006345630716472996,,0.00019529659035484243,0.018134223665883936,,,0.013446401544673338,,,,,,,0.03268482529402595,,,0.017084529633894313,0.02985865635543577,,,0.0001428018322882988,0.0011079209762818224,0.012031858887654175,0.03246478979469722,,Control
,,,,0.017772392823790163,,,,,,,,,,,0.04212716453312612,0.020562253955194294,,,,0.015204260491216271,,0.025581771620141663,,,,0.23351210071092993,,,,,0.012062348328200051,,0.036475342701718656,0.007606051979464998,0.08949718444648397,,,,,0.09895861876935791,,,,,,,,,0.3400475092917439,0.008055140784714811,,,0.05253785956391727,,,,,,,,Control
,,,,0.04917652273067768,0.00197582524595076,,,,,0.017889068300234717,,0.00494315249779435,,,0.15353195279077125,0.00924125647129326,,0.008315403758760175,0.010232654437101526,,,0.0037332703544021447,,,0.00285475588034558,0.056031931982754316,0.004414732908294908,,,0.018695170875434892,0.26363341268123786,,0.012152818237810665,,,,,,,,,0.03067861185557572,0.008030333927055416,,,,,,0.14056543705158722,,,0.15081858738534784,0.05308510062756979,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874337,,,,0.125663,,,,,,,,Control
,,,,0.017793397129148115,,,,,,,,,,,0.05213409348791168,0.025087675335587676,,,,0.01577894593310731,,0.027770023743434152,,,0.006524517116952603,0.2388300677228868,,,,,0.01703600450654644,,0.04004949800113509,0.006452920788315801,0.09694997628874398,,,,,0.07606476410819733,,,,,,,,,0.33284047171522685,,,,0.0466876441228062,,,,,,,,Control
,0.0009327688885699936,0.05891119003189011,,0.055393064410284236,0.00031256399365444813,,0.0011120951476639664,,,,0.030421568591508505,,,0.06349741720955981,0.11878060238749032,0.010489119703944077,,0.000941986593476693,0.0588680344134633,0.078225319464179,,0.03600582181862175,,0.002117348715727552,0.0004675890307216677,0.15671774287735896,,,,,0.044538588402765526,0.010889147147565505,0.009555931828787414,0.08813885634468771,,0.0023467438719283703,0.0020989133059141525,0.014156195057110492,,0.001230458858397722,,0.02976836850289284,,,0.002917298856323738,0.00022258662416746057,,,0.05881419463707643,,0.00022153915770079015,0.00010600360642704475,0.048597101974526664,,0.000827603255316285,,0.011756135142028595,,,0.0006201001482688785,Control
,0.00011874745307360509,0.005574986448286843,7.211465343570928e-05,0.16965475814699182,0.0008644693721210792,1.9640163994362163e-05,,,,0.005552425439390756,7.876209355687803e-05,1.3899192980625534e-05,3.293504423669963e-05,0.014202356537666713,0.08216326636675295,0.0035483229616480975,1.8733694886930066e-05,2.658976048467493e-05,0.049038367211441176,0.0034300791025230655,0.0004364145158336988,0.07480455015261918,0.06440090348783126,0.00020808501955052426,0.002135137623161454,0.21195866420295076,0.0009742528529100781,,,,0.010025850484568168,0.0007427003553560338,0.022129428882160428,0.07827854264745784,,,7.11074655385625e-05,0.0009096921087029697,,0.0021699863244027326,1.0273316550897131e-05,0.0035334165807703252,,0.0003371057891750265,0.000250991223968977,0.0,,0.0006447009729636524,0.1882746408015443,,1.7424350620639254e-05,0.0,0.002885593325325518,,,0.0003785012117477591,1.1582660817187944e-05,,,,Control
,,,,0.07668214026943718,0.034332977194856874,,,,,,,,,0.0015606643005972483,0.18196322358537295,0.019637966817718504,,0.002861695464760712,0.007415969740510137,0.011422118246161277,,0.022777511697306855,0.0007723497361709793,,0.013646141628494353,0.01899998771936288,0.00235297007208734,,,,0.09892155538362664,,0.03463252240192888,0.03771844183276228,0.009847228874233995,,,,,0.0007854490824317299,,0.01349058689164794,,,,,,,0.3444810816785175,0.03782487402113088,,,0.027872543360882896,,,,,,,,Control
,,,,0.027119539666779116,,,,,,,,,,,0.04955784976652645,0.012317272630972348,,,,,,0.006451453796127857,,,,0.02116974652245423,,,,0.016015368027036604,0.00032153731882828885,,0.09688907961451315,,,,,,,,,0.009154968708903836,,0.0018384858734816205,,,,,0.39506218573369095,,,0.20413249335437508,0.154949770459815,,,,,0.005020248526495403,,,Control
,,0.0002469827148931863,,0.0070592547515150065,,,0.00348105382856499,,,0.003208021896979087,,5.3534249646286715e-05,,0.0004444590201116929,0.07296605971478137,3.5413227947014557e-06,,,6.44364656799436e-05,0.00047044875119767746,,0.01777095505373014,9.655141617583749e-06,,0.0037082705335688406,0.039506502299121234,,0.016569810463248576,,0.0025476685848176118,0.01090202138461891,0.0128868839810515,0.003697117289708667,0.000398249194655698,,,,,0.008419711763326985,,,0.008220420432762285,0.004969957822430248,,,,,,0.03569882924420871,0.1487815597060679,,0.46145727956168847,0.13572451355306436,,,,0.00024509182816326953,,0.000487709445985158,,Treat
,,0.00040425576887605826,,0.004791131146170258,,,0.0026440520103146368,,,,0.01039740923039987,,,0.0003453152966453875,0.03927662967642383,6.6553599008007516e-06,,,4.9490239917246614e-05,0.002328087925137111,4.465707057517328e-05,0.2918986600878705,0.0006846591694187058,,0.00957290152360116,0.07671299545551909,,,,,0.037813484157197944,,0.009285104657150552,0.01111633899295623,7.93685371541175e-05,0.0008413850117599314,,0.0022009103181204197,,0.0007327640990587143,,0.011401019115717795,0.002268382890403088,,,,,,0.03377514030798343,0.03271645693522694,,0.006445667432029772,0.4117718598080099,,,,0.00039521777646134645,,,,Treat
,,,,,,,0.04532789142480064,,,,,,,,0.048709063982380306,2.193118787282229e-05,,,3.539788819992147e-06,,,0.01107544086732357,,,0.010738879479809641,0.00952477704534143,,,,,0.08283866395988233,,0.021032527346868394,,0.01924188811862146,,,,,,,0.03790238943472,0.002616827015906697,,,,,,0.2879711805171983,,,0.022411628324158488,0.4005833715062961,,,,,,,,Treat
,,8.14465908250405e-05,,0.001720932809352893,0.00043420859597354813,,0.006825080076314498,,,,4.9459279295643554e-05,,,0.000631328004035719,0.025444329360020522,3.0611125583352936e-06,,,4.5145077008542706e-05,,,0.057221539915485745,,0.02555026151216459,0.002756618898091647,0.01456528879606296,0.00021196833983847237,,,,0.5301388364974733,0.0009337279899935191,0.00047984880046855597,0.001000227948395312,0.010134800339249182,,,0.0001407313868430365,,9.63078775161138e-06,,0.01260415530582842,,0.053700092561889304,,,,0.02598103080458887,0.02658983378062253,0.0032555585787698827,,0.00010318293640160682,0.19938767391469678,,,,,,,,Treat
,,,,,,,0.10455055048382345,0.0006945972964203694,,,,,,,0.10563945544439007,1.7842087358249296e-05,,,1.957389324738647e-06,,,0.16936307931351843,,,,0.026044058679213198,,,,,,,0.01909014652156941,0.015604074058555972,,,,,,0.001404929612848932,0.00010182819356611865,0.02563431479813685,0.004770195937153983,,,,,,0.14409964612108564,0.18035109842969058,,,0.202632225633344,,,,,,,,Treat
,,,,0.01051682071192081,0.002362804216037879,,0.002277604978464844,,0.004249576894680841,,,,,5.8088334499271325e-06,0.019022946959768583,7.223577955011768e-06,0.0005784268731357788,0.00028966138143591863,1.7110377614737036e-05,,,0.18320133905000371,,,0.029538601663115276,0.01424672757948994,0.001291815200058422,,,,0.16476450895096917,,0.00706911911121008,0.024364906258533665,,0.00016516160779270428,,,,5.5757093173709365e-06,,0.030743938523117634,,,,,,0.0061866916726912346,0.14869197548037108,,,1.930497882861355e-05,0.35038234941003676,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.08146718370656325,,,,,,,,,,,,,,,,,,,,,,,,0.9185328162934366,,,,,,,,,,,Treat
1.4305633420929878e-05,2.0162671880054174e-05,0.00033472038327523554,,0.00742145271796435,0.0007766817225294128,,0.003681443852012956,,7.091382009426392e-05,0.006078088948717936,0.0001891170318676614,9.073517337546977e-06,,0.00047136500363093075,0.01127543706824612,5.150131117683052e-06,,5.3629763745195184e-05,0.00014626625246948912,0.00020254222282878141,,0.312649310772467,2.4442958706899347e-05,0.011185153510244513,0.016444703242839684,0.08595450043418305,4.7742852247369144e-05,,,0.021991558675083785,0.07001954611960565,0.009795217379514155,0.012663247019301117,0.0042157644963806695,0.0006290164935427119,0.00626337948811201,0.008365037150926015,0.003266685714856897,0.002980661029579278,9.431470882944877e-05,,0.01714460513426206,0.015084003896322163,,0.012833618815840565,,,,0.035209028977347734,,,8.268167198696666e-05,0.32230542871668183,,,,,,,0.0,Treat
,,,,0.2073659940200879,,,,,,,0.03108932206743955,,,,0.14280833508312596,4.907457298556704e-05,,0.001968808826110808,,,,,,,0.032024685686917465,0.026017118108673236,,,,,0.014461811333198,,0.012674825081871406,,,,,,,,,0.18749886004675448,,,,,,,0.09395939387619327,,,,0.25008177129664244,,,,,,,,Treat
,,,,0.01146330665041961,,,,,,0.007381728967314082,,,,,0.0875053108967014,1.561321279151205e-05,,,2.9156774127267907e-05,,,0.1735299025353166,,,,0.010427724813868678,,,,,0.060120081026663635,,0.05884778590666683,0.020304639784295985,0.03894969163847604,0.003961239178496983,,,,,,0.025688223440744163,0.1271892866795895,,,,,,0.18794797839014477,,,,0.18633551201308654,,,,,0.000302818091296431,,,Treat
,,,,0.005499977802635957,,,,,,,,,,,0.014833385355975703,1.2436530283096946e-05,,,,,,0.008108470381257234,,,,0.0062496942887133675,,,,0.002194245275696421,,,0.02133127386274823,,,,,,,,,0.009432018558746138,,,,,,,0.11085991546767458,,,0.03911904038317153,0.7823550477125067,,,,,4.4943805911033136e-06,,,Treat
,2.7085274670910164e-06,0.0009238980477848655,,0.013351214208633173,0.0001865261929763136,,0.0009386494065949813,,,,1.2844986321204367e-05,,,0.0030675099522179663,0.006049434540305352,6.4182946252126835e-06,,2.2878849437927905e-05,5.567922063371086e-05,,,0.11420698543055556,0.00035699618826122117,0.00968079264124021,0.005253203879719679,0.03169449076888483,3.7980941981708116e-05,,,0.015512885876289018,0.5294083636925407,0.006285681356999605,0.002933458361744439,0.0014698480912888696,,3.8514439816135135e-05,0.0011441906507923347,0.0013561797374559517,0.003874158677871618,2.8072886342237817e-06,,0.01179586977731647,0.0023094916060870845,0.0015409233751621692,0.0009726229373321963,,,,0.016126593058207392,1.3481079893021196e-05,,0.040308428880133376,0.17511484020383117,,,0.003803135604262542,0.00014031322670071664,,,,Treat
,,,,0.019332168325784427,,,,,,,,,,,0.057744912282906846,8.910948511450861e-06,,0.0001720223724149018,5.8039014549184836e-06,,,,,,,0.0063044090534534886,,0.164945954619497,,,0.053045344597542926,,,0.004426298658797751,,,,,,0.014313550572039258,8.494687412484316e-05,0.06775504264809638,0.06031498808548733,,,,,,0.2392991936901691,,,,0.31224645336971946,,,,,,,,Treat
,,,,,,,,,,0.014133798339716473,,,,,0.02896845924583949,5.915925245326114e-05,,,7.401673657511925e-06,0.014225254185980493,,,,,,0.09079661962358498,,0.16421108455709635,,,0.30460917222987044,,,,,,,,,,,,,,,,,,0.0025991564080500426,0.1712755213857471,,0.20911437309800393,,,,,,,,,Treat
,,0.0003045625322943805,,0.012709621638658705,0.00037353860931182574,,,,,,,,,0.0019323839827202587,0.004585659077543406,5.217330375135207e-06,,0.000617137818131335,6.123613680719546e-05,0.0005988935243022366,,0.44158776024328467,6.996785126042259e-06,,0.013863632096051182,0.042382219014525734,0.004529329654856826,,,,0.04342141289629935,0.008199781564064477,0.007170489338288087,0.0037539915943473716,0.013099438620335501,0.005499431400490831,,0.0006683828522997912,,2.944247294724824e-05,,0.016384163237240637,,,,,,0.01735000391150549,0.08019388701431944,,,,0.2806713866538728,,,,,,,,Treat
,,,,0.010439165259684042,,,0.19292886696068867,,,,,,,,0.05414338539679616,1.1210504720610415e-05,,,1.2931082606817676e-05,,,,,,,0.018185737990558497,,,,,0.15729957371935543,,,,,,,,,,,0.027370814271387572,,,,,,,0.15315251535447041,,,0.15638646630205846,0.2300693331576733,,,,,,,,Treat
0.008008983968392135,,,,0.013044293968992312,0.00599877964348978,,0.07419150340259628,,,,0.05109854358511831,0.00028688373776973857,,0.0006654579544342853,0.05069402924336162,1.6074709350821485e-05,,0.00039040780957480417,3.872921098423799e-06,0.029333412095107404,0.004128475441653202,0.021023383856018284,0.00023627287055955082,,0.019451257929686744,0.13647988187927457,5.83868822355176e-05,,,,0.15678570285309223,0.0023437105810419387,0.04308189393728123,,,,,,,0.0019240500501416138,,0.061139726094827394,,0.1297691309444067,0.008101195050780951,,0.002420060017136897,0.022143087297702698,0.10073970266010791,,,,0.056441838614766704,,,,,,,,Treat
,,,,0.037714085848126265,,,0.10856992123617126,,,,7.548502758873066e-05,6.885268178480192e-05,,,0.04068511956418655,2.0265499664079064e-05,,9.02971839457646e-05,3.720057749214572e-06,,,0.027585500196003265,1.174034144930594e-06,,0.004704593398377874,0.0008707269144650261,,,,,0.20669844582200625,,0.01671192934948783,,0.03662362629108785,0.0007738781998228812,,,,,,0.04234630687091594,,,,,,,0.3921404455860451,,,,0.0843156262384262,,,,,,,,Treat
,7.0564616801770045e-06,0.0010837567924602365,,0.001810858558825021,0.0003355640008293181,,0.0002626525603309407,,,,0.0005918666432752491,1.4345796033245198e-05,,0.027575373558444725,0.023076760840323826,2.0803262173934977e-05,,2.412931024194754e-05,0.0001601177410408604,8.1885003209892e-05,,0.02560483209234951,7.965075070463201e-06,0.011155084573747233,0.00515895713866311,0.01830486414820654,1.0963562946046822e-05,,,0.011522420503475876,0.3828373552223514,0.0360482778865249,0.007737552308723753,0.001310725917392073,,,0.031301896894111225,0.0025820821243003386,,2.6898011982414934e-05,,0.025272839484475354,0.011853245423387795,0.19301150219298707,0.003981692967671749,,,,0.049032700122569536,,,7.290887756129193e-05,0.12779801995129078,,,,,0.00032204499134208954,,,Treat
,,0.0007554304029717964,,0.0031446079330456327,,,,,,,0.0003028503732979077,,,0.0020777407837218502,0.08567007783634403,1.8703899600288614e-05,,0.0005818644979819274,7.567686171040487e-05,,,0.28407684231744984,,,0.006365969064802276,0.02206729559630059,,,,,,,0.02595659127467793,0.022483433158465235,,0.0053170436317153845,,0.006946709132465737,,,,0.05537439812406279,,,0.08251667850366638,,0.004383962845066278,,0.19577361066093854,,,,0.13218526300705613,0.06359700328192884,,,,,,0.0003282468127301593,Treat
,,,,0.01202549128927992,2.4791367098602598e-05,,0.0005348135719706365,,0.00019788659229147897,,0.009959724570338852,6.955917268829054e-05,,,0.04244527257157906,9.40856324520328e-06,,,3.6837557152772353e-06,0.0004528443893294423,,0.02585845232423491,,,0.004461305474063891,0.05572137706381461,,,,,0.6650573254706238,0.00020761895491150392,0.002547972527609091,0.0010453009415779316,0.00452747514796328,6.305578177918884e-05,,,0.0003944178276998054,2.5354330280211673e-05,,0.00661655105766058,0.000908172120262576,0.03486667377834909,,,,0.007250976537810393,0.029308170864127816,0.007504729460996594,,,0.08777293155414051,,,,,8.410347975193127e-06,0.0001302525905821023,,Treat
,,,,0.004040707854821673,,,0.017156578928325172,,,,,,,,0.015567176986935615,6.566140748374805e-06,,,9.604107755537708e-06,0.002858343171298993,,0.18610108956201482,,,0.004413710900494522,0.030706239540665394,,,,,0.01759924106106782,,0.002000435391423982,0.0007755063784649422,0.012256531017213525,,,,,,,0.01679437073714341,,,,,,,0.11962336434896055,,,,0.5700905338726656,,,,,,,,Treat
,,,,0.01855206260018173,,,0.0040122798962370365,,,,,4.6304408156275836e-05,,,0.007003156657955963,1.2829101437685427e-06,,,3.843799086562155e-06,,,0.01574370407679978,,,0.005264237112911724,0.017260519473436736,,,,0.007651744703624274,0.43541570295805176,,0.008014619219793554,,,,,,,,,0.007595051323022908,,,,,,,0.11260269648080132,,,0.060937782940478157,0.2998950114393187,,,,,,,,Treat
,1.150954747430466e-05,0.0005583064438458259,,0.01950790052164003,0.0002593212920477475,,,,,0.0037717241397538775,0.00023619812558013818,,,,0.012040071988257314,1.1055949454731187e-05,,9.31364696933864e-06,4.3805910121850874e-05,0.00038721977582101226,,0.19202424967341142,5.015014021576251e-05,0.03827981830991111,0.010410516416559297,0.1088318578543987,,,,,0.2577025673794691,0.022861947547825025,0.010392288441519364,,,0.003803678278136487,,0.0018371421950359576,0.00658671714570618,0.00019002596030697527,,0.024180093218975456,,0.021242249201357005,0.038114815140149416,2.48868723896149e-05,,0.0006085988250351933,0.028930862951748876,1.090378181776231e-05,,6.764383164722915e-06,0.1943367947942201,,0.002719088193124919,,7.813223579366432e-06,,,9.742730976056138e-06,Treat
,,0.00011933885364034999,,0.011449838136470528,0.0018195360485417527,,0.00910558042871332,,,0.009442086257452928,,,,0.0006980619460692427,0.02400756626681669,1.53013819868632e-05,,0.00034693077628848506,0.00015026648497591406,0.006579871651224655,,0.030346922138094878,0.0006595490476072854,,0.03815825679239844,0.04738478382748267,0.0007335480290212012,,,0.03725495555624756,0.2778042783014489,,0.0007000897222379261,0.006665988261947969,,0.002193112347008495,,0.0005010580856404864,,0.00012064939504536287,,0.05621455971989278,,,,,,0.06629573319182329,0.07099461628292762,,,0.016234231165323982,0.28400328990367035,,,,,,,,Treat
,,,,0.03135466771163786,,,0.012695439204750547,,,,,,,,0.011060202024677833,1.984380595612122e-06,,,,,,0.015943140616252363,,,,0.015018076538685225,,,,0.010839978369160091,,,0.014479285076139903,,,,,,,,,0.04533033525911335,,,,,,,0.19117354201386433,,,0.07171328885039813,0.5803900599547248,,,,,,,,Treat
2.9867995078054283e-06,,,0.0,0.0004099076258043085,2.398285701320492e-05,,,,,,0.00013237762316111826,,,0.0009474996776369962,0.034544456384206605,3.1063882648367493e-06,,8.969688869836027e-05,6.957505034215854e-05,,,0.24596941108120443,8.007312906632558e-07,0.12058108244305642,0.00961291795750994,0.004755134707455095,0.00013420860141469815,,,5.74548348537127e-06,0.03128016989423713,,0.010116996680110806,0.011382139516153328,0.008379629820461103,,0.052706979078994624,0.0014284971820836326,6.397901024003172e-06,7.4185132584613575e-06,,0.07389605659065558,2.5654741277170616e-05,0.024837869642243077,0.06897943854650765,,,0.0057585654672426215,0.08290438029212005,0.00015992647987302666,,,0.20494827221988782,,0.0058987171338179675,,,,,0.0,Treat
,,1.2627904644149582e-05,,0.0019760997688967196,0.0007746796118203263,,0.001734523349036977,,,,2.983735197203647e-05,,,9.203675492912786e-05,0.028008857838365514,4.6578141188263275e-06,,4.098173044364325e-05,1.6549446745847144e-05,,,0.021879009696536736,,0.005118674995952703,0.003094364961239735,0.014180010259633587,0.00027973155024040003,,,,0.5527158245252518,0.00031812903936089134,0.000844295052767702,0.000995866250584624,0.008709727056719305,,,,,3.5971005329353154e-06,,0.016328810274578446,,0.04970783777715762,0.001685566573485031,,,0.03887305651977561,0.031157591041773503,0.004483890949131036,,,0.2169331648043052,,,,,,,,Treat
