item,value,type
505,taxa189330,False,ANCOM_BC_diff_diff_abn
506,taxa207244,-2.2703271863370214,ANCOM_BC_diff
507,taxa207244,0.284653971599739,ANCOM_BC_diff_pval
508,taxa207244,1.0,ANCOM_BC_diff_qval
509,taxa207244,False,ANCOM_BC_diff_diff_abn
510,taxa216851,-1.3774475236124841,ANCOM_BC_diff
511,taxa216851,0.42390372314943797,ANCOM_BC_diff_pval
512,taxa216851,1.0,ANCOM_BC_diff_qval
513,taxa216851,False,ANCOM_BC_diff_diff_abn
514,taxa2172,2.1845885935077307,ANCOM_BC_diff
515,taxa2172,0.45389482248052704,ANCOM_BC_diff_pval
516,taxa2172,1.0,ANCOM_BC_diff_qval
517,taxa2172,False,ANCOM_BC_diff_diff_abn
518,taxa239759,-6.112615447554038,ANCOM_BC_diff
519,taxa239759,0.000248877192586152,ANCOM_BC_diff_pval
520,taxa239759,0.00995508770344608,ANCOM_BC_diff_qval
521,taxa239759,True,ANCOM_BC_diff_diff_abn
522,taxa239934,5.07675057979706,ANCOM_BC_diff
523,taxa239934,0.0357620328793775,ANCOM_BC_diff_pval
524,taxa239934,1.0,ANCOM_BC_diff_qval
525,taxa239934,False,ANCOM_BC_diff_diff_abn
526,taxa244127,0.4461128464886192,ANCOM_BC_diff
527,taxa244127,0.793119342398855,ANCOM_BC_diff_pval
528,taxa244127,1.0,ANCOM_BC_diff_qval
529,taxa244127,False,ANCOM_BC_diff_diff_abn
530,taxa283168,-1.6843588985474212,ANCOM_BC_diff
531,taxa283168,0.384148415480765,ANCOM_BC_diff_pval
532,taxa283168,1.0,ANCOM_BC_diff_qval
533,taxa283168,False,ANCOM_BC_diff_diff_abn
534,taxa292632,1.0737934138362815,ANCOM_BC_diff
535,taxa292632,0.5232556717551029,ANCOM_BC_diff_pval
536,taxa292632,1.0,ANCOM_BC_diff_qval
537,taxa292632,False,ANCOM_BC_diff_diff_abn
538,taxa29465,-4.702477900699833,ANCOM_BC_diff
539,taxa29465,0.0262423989843148,ANCOM_BC_diff_pval
540,taxa29465,1.0,ANCOM_BC_diff_qval
541,taxa29465,False,ANCOM_BC_diff_diff_abn
542,taxa33024,-0.010300045842544051,ANCOM_BC_diff
543,taxa33024,0.996526704729309,ANCOM_BC_diff_pval
544,taxa33024,1.0,ANCOM_BC_diff_qval
545,taxa33024,False,ANCOM_BC_diff_diff_abn
546,taxa33042,2.6802342268563875,ANCOM_BC_diff
547,taxa33042,0.14198353319680102,ANCOM_BC_diff_pval
548,taxa33042,1.0,ANCOM_BC_diff_qval
549,taxa33042,False,ANCOM_BC_diff_diff_abn
550,taxa35832,0.18973607110719568,ANCOM_BC_diff
551,taxa35832,0.928375612074079,ANCOM_BC_diff_pval
552,taxa35832,1.0,ANCOM_BC_diff_qval
553,taxa35832,False,ANCOM_BC_diff_diff_abn
554,taxa375288,-3.8709895077235656,ANCOM_BC_diff
555,taxa375288,0.0156961429506126,ANCOM_BC_diff_pval
556,taxa375288,0.6278457180245041,ANCOM_BC_diff_qval
557,taxa375288,False,ANCOM_BC_diff_diff_abn
558,taxa397864,-2.766200169959963,ANCOM_BC_diff
559,taxa397864,0.21812505102482396,ANCOM_BC_diff_pval
560,taxa397864,1.0,ANCOM_BC_diff_qval
561,taxa397864,False,ANCOM_BC_diff_diff_abn
562,taxa39948,-4.905107618506921,ANCOM_BC_diff
563,taxa39948,0.0901566145694375,ANCOM_BC_diff_pval
564,taxa39948,1.0,ANCOM_BC_diff_qval
565,taxa39948,False,ANCOM_BC_diff_diff_abn
566,taxa40544,-3.0800887502025023,ANCOM_BC_diff
567,taxa40544,0.150487412090041,ANCOM_BC_diff_pval
568,taxa40544,1.0,ANCOM_BC_diff_qval
569,taxa40544,False,ANCOM_BC_diff_diff_abn
570,taxa447020,2.9630962730000694,ANCOM_BC_diff
571,taxa447020,0.0672788180964802,ANCOM_BC_diff_pval
572,taxa447020,1.0,ANCOM_BC_diff_qval
573,taxa447020,False,ANCOM_BC_diff_diff_abn
574,taxa459786,7.076763679076397,ANCOM_BC_diff
575,taxa459786,0.0045712787787663,ANCOM_BC_diff_pval
576,taxa459786,0.18285115115065198,ANCOM_BC_diff_qval
577,taxa459786,False,ANCOM_BC_diff_diff_abn
578,taxa52225,0.10263088853200364,ANCOM_BC_diff
579,taxa52225,0.9608613254220191,ANCOM_BC_diff_pval
580,taxa52225,1.0,ANCOM_BC_diff_qval
581,taxa52225,False,ANCOM_BC_diff_diff_abn
582,taxa561,-0.5961880470443268,ANCOM_BC_diff
583,taxa561,0.80794832471493,ANCOM_BC_diff_pval
584,taxa561,1.0,ANCOM_BC_diff_qval
585,taxa561,False,ANCOM_BC_diff_diff_abn
586,taxa572511,3.3251613605929142,ANCOM_BC_diff
587,taxa572511,0.0233103864042711,ANCOM_BC_diff_pval
588,taxa572511,0.932415456170843,ANCOM_BC_diff_qval
589,taxa572511,False,ANCOM_BC_diff_diff_abn
590,taxa577309,4.606929114877668,ANCOM_BC_diff
591,taxa577309,0.129980146557732,ANCOM_BC_diff_pval
592,taxa577309,1.0,ANCOM_BC_diff_qval
593,taxa577309,False,ANCOM_BC_diff_diff_abn
594,taxa577310,2.719620027665324,ANCOM_BC_diff
595,taxa577310,0.157959631659948,ANCOM_BC_diff_pval
596,taxa577310,1.0,ANCOM_BC_diff_qval
597,taxa577310,False,ANCOM_BC_diff_diff_abn
598,taxa61170,1.5249851933395036,ANCOM_BC_diff
599,taxa61170,0.431229480192099,ANCOM_BC_diff_pval
600,taxa61170,1.0,ANCOM_BC_diff_qval
601,taxa61170,False,ANCOM_BC_diff_diff_abn
602,taxa724,1.6106592534479025,ANCOM_BC_diff
603,taxa724,0.5130170318630689,ANCOM_BC_diff_pval
604,taxa724,1.0,ANCOM_BC_diff_qval
605,taxa724,False,ANCOM_BC_diff_diff_abn
606,taxa816,-4.223732877006094,ANCOM_BC_diff
607,taxa816,0.00168455881915027,ANCOM_BC_diff_pval
608,taxa816,0.0673823527660108,ANCOM_BC_diff_qval
609,taxa816,False,ANCOM_BC_diff_diff_abn
610,taxa830,2.4432688146276424,ANCOM_BC_diff
611,taxa830,0.430953629345443,ANCOM_BC_diff_pval
612,taxa830,1.0,ANCOM_BC_diff_qval
613,taxa830,False,ANCOM_BC_diff_diff_abn
614,taxa838,-1.214531999936974,ANCOM_BC_diff
615,taxa838,0.726575519059557,ANCOM_BC_diff_pval
616,taxa838,1.0,ANCOM_BC_diff_qval
617,taxa838,False,ANCOM_BC_diff_diff_abn
618,taxa841,3.191757590600542,ANCOM_BC_diff
619,taxa841,0.0188858786897617,ANCOM_BC_diff_pval
620,taxa841,0.7554351475904691,ANCOM_BC_diff_qval
621,taxa841,False,ANCOM_BC_diff_diff_abn
622,taxa846,-9.509616066791551,ANCOM_BC_diff
623,taxa846,0.0,ANCOM_BC_diff_pval
624,taxa846,0.0,ANCOM_BC_diff_qval
625,taxa846,True,ANCOM_BC_diff_diff_abn
626,taxa872,-1.9188229310300071,ANCOM_BC_diff
627,taxa872,0.24742052891943303,ANCOM_BC_diff_pval
628,taxa872,1.0,ANCOM_BC_diff_qval
629,taxa872,False,ANCOM_BC_diff_diff_abn
630,taxa946234,0.7744257749583239,ANCOM_BC_diff
631,taxa946234,0.599780436421043,ANCOM_BC_diff_pval
632,taxa946234,1.0,ANCOM_BC_diff_qval
633,taxa946234,False,ANCOM_BC_diff_diff_abn
634,logged_relative_abundance_diff_MAE,3.2684388290278212,logged_relative_abundance_diff_MAE
635,qml_logged_loads_diff_MAE,0.7881408927407255,qml_logged_loads_diff_MAE
636,ANCOM_BC_diff_MAE,2.9816128717068353,ANCOM_BC_diff_MAE
637,mwu_diff_pvalue_FPR,0.8181818181818182,mwu_diff_pvalue_FPR
638,mwu_diff_pvalue_FNR,0.21052631578947367,mwu_diff_pvalue_FNR
639,mwu_logged_pvalue_FPR,0.8181818181818182,mwu_logged_pvalue_FPR
640,mwu_logged_pvalue_FNR,0.21052631578947367,mwu_logged_pvalue_FNR
641,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
642,qml_diff_pvalue_FNR,0.05263157894736842,qml_diff_pvalue_FNR
643,ancomP_FPR,0.09090909090909091,ancomP_FPR
644,ancomP_FNR,0.5263157894736842,ancomP_FNR
645,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
646,qml_diff_qvalue_FNR,0.15789473684210525,qml_diff_qvalue_FNR
647,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
648,ANCOM_BC_diff_qval_FNR,0.9117647058823529,ANCOM_BC_diff_qval_FNR
649,taxa100883,0.11703168995444001,DR_inferred_foldchange
650,taxa1017280,0.07277944137466633,DR_inferred_foldchange
651,taxa102106,2.711655003484888,DR_inferred_foldchange
652,taxa117563,0.08248985862695943,DR_inferred_foldchange
653,taxa1263,-0.9134851723364686,DR_inferred_foldchange
654,taxa1301,-0.09349790539854001,DR_inferred_foldchange
655,taxa133925,0.08198162570859951,DR_inferred_foldchange
656,taxa1348911,4.806752643792498,DR_inferred_foldchange
657,taxa1350,0.12074770162464449,DR_inferred_foldchange
658,taxa1357,0.07806155259230274,DR_inferred_foldchange
659,taxa135858,-0.48612118364120377,DR_inferred_foldchange
660,taxa1485,-0.4858448935125926,DR_inferred_foldchange
661,taxa1578,0.04353775794533129,DR_inferred_foldchange
662,taxa158846,-0.6101039066048295,DR_inferred_foldchange
663,taxa1678,-0.38993090005267045,DR_inferred_foldchange
664,taxa1730,-2.272860380301205,DR_inferred_foldchange
665,taxa189330,-0.7669162258090063,DR_inferred_foldchange
666,taxa191303,0.05386474643711197,DR_inferred_foldchange
667,taxa207244,0.022956868213928963,DR_inferred_foldchange
668,taxa216851,-1.7584539082124626,DR_inferred_foldchange
669,taxa2172,2.8906388960816702,DR_inferred_foldchange
670,taxa2316,0.08006613400063914,DR_inferred_foldchange
671,taxa239759,-1.6317214406355165,DR_inferred_foldchange
672,taxa239934,0.436691737027353,DR_inferred_foldchange
673,taxa244127,0.07108929799668556,DR_inferred_foldchange
674,taxa283168,-0.4672521071017907,DR_inferred_foldchange
675,taxa292632,-1.4093819256347757,DR_inferred_foldchange
676,taxa29465,-0.10472129971336454,DR_inferred_foldchange
677,taxa29521,0.07664560061714663,DR_inferred_foldchange
678,taxa32207,0.08310502444572211,DR_inferred_foldchange
679,taxa33024,-0.6916334001335747,DR_inferred_foldchange
680,taxa33042,0.3660856570746651,DR_inferred_foldchange
681,taxa35832,0.05748028933608018,DR_inferred_foldchange
682,taxa375288,-2.318255200996443,DR_inferred_foldchange
683,taxa397864,-0.9598150627044478,DR_inferred_foldchange
684,taxa39948,-2.0379573606722854,DR_inferred_foldchange
685,taxa40544,-0.13781841496733238,DR_inferred_foldchange
686,taxa447020,0.08281870557878272,DR_inferred_foldchange
687,taxa459786,3.6810027103520957,DR_inferred_foldchange
688,taxa52225,-0.10931345146971509,DR_inferred_foldchange
689,taxa561,0.3273397071596143,DR_inferred_foldchange
690,taxa570,0.0843862441373006,DR_inferred_foldchange
691,taxa572511,-0.2267621880639298,DR_inferred_foldchange
692,taxa577309,3.5184935518294136,DR_inferred_foldchange
693,taxa577310,0.07487607649687722,DR_inferred_foldchange
694,taxa61170,0.08002055591093131,DR_inferred_foldchange
695,taxa644652,0.11120954582321507,DR_inferred_foldchange
696,taxa674963,0.06366022792085918,DR_inferred_foldchange
697,taxa724,0.3365276008101522,DR_inferred_foldchange
698,taxa816,-5.289923303284763,DR_inferred_foldchange
699,taxa830,-0.2748958754698212,DR_inferred_foldchange
700,taxa836,0.08283568886555517,DR_inferred_foldchange
701,taxa838,1.5938773258252312,DR_inferred_foldchange
702,taxa841,0.7456845601805003,DR_inferred_foldchange
703,taxa84108,0.08231746751730078,DR_inferred_foldchange
704,taxa84111,0.08652424108704367,DR_inferred_foldchange
705,taxa846,0.07284019693331273,DR_inferred_foldchange
706,taxa872,0.04480702215544606,DR_inferred_foldchange
707,taxa904,-0.1465681183213032,DR_inferred_foldchange
708,taxa906,0.17971717341513516,DR_inferred_foldchange
709,taxa946234,0.08063349670414849,DR_inferred_foldchange
