item,value,type
507,taxa1578,1.024142629313821,ANCOM_BC_diff
508,taxa1578,0.625626432006138,ANCOM_BC_diff_pval
509,taxa1578,1.0,ANCOM_BC_diff_qval
510,taxa1578,False,ANCOM_BC_diff_diff_abn
511,taxa1678,-5.580778873576343,ANCOM_BC_diff
512,taxa1678,0.000619470143654917,ANCOM_BC_diff_pval
513,taxa1678,0.0260177460335065,ANCOM_BC_diff_qval
514,taxa1678,True,ANCOM_BC_diff_diff_abn
515,taxa1730,-0.2484270055542683,ANCOM_BC_diff
516,taxa1730,0.846195139690391,ANCOM_BC_diff_pval
517,taxa1730,1.0,ANCOM_BC_diff_qval
518,taxa1730,False,ANCOM_BC_diff_diff_abn
519,taxa189330,-0.4278379535358063,ANCOM_BC_diff
520,taxa189330,0.788978673928665,ANCOM_BC_diff_pval
521,taxa189330,1.0,ANCOM_BC_diff_qval
522,taxa189330,False,ANCOM_BC_diff_diff_abn
523,taxa207244,-1.6523536933327234,ANCOM_BC_diff
524,taxa207244,0.416995522466007,ANCOM_BC_diff_pval
525,taxa207244,1.0,ANCOM_BC_diff_qval
526,taxa207244,False,ANCOM_BC_diff_diff_abn
527,taxa216851,0.17413601712765586,ANCOM_BC_diff
528,taxa216851,0.9115689888116411,ANCOM_BC_diff_pval
529,taxa216851,1.0,ANCOM_BC_diff_qval
530,taxa216851,False,ANCOM_BC_diff_diff_abn
531,taxa2172,2.6979673807398825,ANCOM_BC_diff
532,taxa2172,0.260853299816525,ANCOM_BC_diff_pval
533,taxa2172,1.0,ANCOM_BC_diff_qval
534,taxa2172,False,ANCOM_BC_diff_diff_abn
535,taxa239759,-3.652190661477888,ANCOM_BC_diff
536,taxa239759,0.0258929618972782,ANCOM_BC_diff_pval
537,taxa239759,1.0,ANCOM_BC_diff_qval
538,taxa239759,False,ANCOM_BC_diff_diff_abn
539,taxa239934,1.2549745717016796,ANCOM_BC_diff
540,taxa239934,0.5696762495767671,ANCOM_BC_diff_pval
541,taxa239934,1.0,ANCOM_BC_diff_qval
542,taxa239934,False,ANCOM_BC_diff_diff_abn
543,taxa244127,-2.744592573502381,ANCOM_BC_diff
544,taxa244127,0.13417344222943303,ANCOM_BC_diff_pval
545,taxa244127,1.0,ANCOM_BC_diff_qval
546,taxa244127,False,ANCOM_BC_diff_diff_abn
547,taxa283168,-0.550497648861254,ANCOM_BC_diff
548,taxa283168,0.765507169034393,ANCOM_BC_diff_pval
549,taxa283168,1.0,ANCOM_BC_diff_qval
550,taxa283168,False,ANCOM_BC_diff_diff_abn
551,taxa292632,1.6445833121204696,ANCOM_BC_diff
552,taxa292632,0.37388702665945,ANCOM_BC_diff_pval
553,taxa292632,1.0,ANCOM_BC_diff_qval
554,taxa292632,False,ANCOM_BC_diff_diff_abn
555,taxa29465,-5.887082185356861,ANCOM_BC_diff
556,taxa29465,0.0006927676556240121,ANCOM_BC_diff_pval
557,taxa29465,0.0290962415362085,ANCOM_BC_diff_qval
558,taxa29465,True,ANCOM_BC_diff_diff_abn
559,taxa33024,0.14824861095748376,ANCOM_BC_diff
560,taxa33024,0.9515319831310721,ANCOM_BC_diff_pval
561,taxa33024,1.0,ANCOM_BC_diff_qval
562,taxa33024,False,ANCOM_BC_diff_diff_abn
563,taxa33042,0.5274452965394845,ANCOM_BC_diff
564,taxa33042,0.7624146901110009,ANCOM_BC_diff_pval
565,taxa33042,1.0,ANCOM_BC_diff_qval
566,taxa33042,False,ANCOM_BC_diff_diff_abn
567,taxa35832,-1.981768691152906,ANCOM_BC_diff
568,taxa35832,0.28432844295416104,ANCOM_BC_diff_pval
569,taxa35832,1.0,ANCOM_BC_diff_qval
570,taxa35832,False,ANCOM_BC_diff_diff_abn
571,taxa375288,-3.925583402007851,ANCOM_BC_diff
572,taxa375288,0.00800470709955677,ANCOM_BC_diff_pval
573,taxa375288,0.336197698181384,ANCOM_BC_diff_qval
574,taxa375288,False,ANCOM_BC_diff_diff_abn
575,taxa397864,-4.206508997307808,ANCOM_BC_diff
576,taxa397864,0.0301840472795816,ANCOM_BC_diff_pval
577,taxa397864,1.0,ANCOM_BC_diff_qval
578,taxa397864,False,ANCOM_BC_diff_diff_abn
579,taxa39948,4.773122470353428,ANCOM_BC_diff
580,taxa39948,0.0873699961193739,ANCOM_BC_diff_pval
581,taxa39948,1.0,ANCOM_BC_diff_qval
582,taxa39948,False,ANCOM_BC_diff_diff_abn
583,taxa40544,-4.083250909434968,ANCOM_BC_diff
584,taxa40544,0.068031504213309,ANCOM_BC_diff_pval
585,taxa40544,1.0,ANCOM_BC_diff_qval
586,taxa40544,False,ANCOM_BC_diff_diff_abn
587,taxa447020,-11.79166452467967,ANCOM_BC_diff
588,taxa447020,0.0,ANCOM_BC_diff_pval
589,taxa447020,0.0,ANCOM_BC_diff_qval
590,taxa447020,True,ANCOM_BC_diff_diff_abn
591,taxa459786,-3.2566055396448976,ANCOM_BC_diff
592,taxa459786,0.0944103175902014,ANCOM_BC_diff_pval
593,taxa459786,1.0,ANCOM_BC_diff_qval
594,taxa459786,False,ANCOM_BC_diff_diff_abn
595,taxa52225,0.18640683446333614,ANCOM_BC_diff
596,taxa52225,0.9220622575108192,ANCOM_BC_diff_pval
597,taxa52225,1.0,ANCOM_BC_diff_qval
598,taxa52225,False,ANCOM_BC_diff_diff_abn
599,taxa561,-2.184766099602599,ANCOM_BC_diff
600,taxa561,0.349338356971493,ANCOM_BC_diff_pval
601,taxa561,1.0,ANCOM_BC_diff_qval
602,taxa561,False,ANCOM_BC_diff_diff_abn
603,taxa572511,-1.826265565829859,ANCOM_BC_diff
604,taxa572511,0.216971812623006,ANCOM_BC_diff_pval
605,taxa572511,1.0,ANCOM_BC_diff_qval
606,taxa572511,False,ANCOM_BC_diff_diff_abn
607,taxa577309,-3.0646646672447475,ANCOM_BC_diff
608,taxa577309,0.22926343490254603,ANCOM_BC_diff_pval
609,taxa577309,1.0,ANCOM_BC_diff_qval
610,taxa577309,False,ANCOM_BC_diff_diff_abn
611,taxa577310,-1.7468326698551226,ANCOM_BC_diff
612,taxa577310,0.369079781875306,ANCOM_BC_diff_pval
613,taxa577310,1.0,ANCOM_BC_diff_qval
614,taxa577310,False,ANCOM_BC_diff_diff_abn
615,taxa61170,-0.6620126081808817,ANCOM_BC_diff
616,taxa61170,0.7266774902499241,ANCOM_BC_diff_pval
617,taxa61170,1.0,ANCOM_BC_diff_qval
618,taxa61170,False,ANCOM_BC_diff_diff_abn
619,taxa724,0.9073873975689402,ANCOM_BC_diff
620,taxa724,0.6454925521216421,ANCOM_BC_diff_pval
621,taxa724,1.0,ANCOM_BC_diff_qval
622,taxa724,False,ANCOM_BC_diff_diff_abn
623,taxa816,0.7555945242555057,ANCOM_BC_diff
624,taxa816,0.524691652401841,ANCOM_BC_diff_pval
625,taxa816,1.0,ANCOM_BC_diff_qval
626,taxa816,False,ANCOM_BC_diff_diff_abn
627,taxa830,3.2358900855666732,ANCOM_BC_diff
628,taxa830,0.20249053114750798,ANCOM_BC_diff_pval
629,taxa830,1.0,ANCOM_BC_diff_qval
630,taxa830,False,ANCOM_BC_diff_diff_abn
631,taxa838,-4.3569713417522875,ANCOM_BC_diff
632,taxa838,0.12342816868716198,ANCOM_BC_diff_pval
633,taxa838,1.0,ANCOM_BC_diff_qval
634,taxa838,False,ANCOM_BC_diff_diff_abn
635,taxa841,-0.1506835809477107,ANCOM_BC_diff
636,taxa841,0.904790235440771,ANCOM_BC_diff_pval
637,taxa841,1.0,ANCOM_BC_diff_qval
638,taxa841,False,ANCOM_BC_diff_diff_abn
639,taxa846,-9.283206620235505,ANCOM_BC_diff
640,taxa846,0.0,ANCOM_BC_diff_pval
641,taxa846,0.0,ANCOM_BC_diff_qval
642,taxa846,True,ANCOM_BC_diff_diff_abn
643,taxa872,-1.2363180358230736,ANCOM_BC_diff
644,taxa872,0.5005118471085179,ANCOM_BC_diff_pval
645,taxa872,1.0,ANCOM_BC_diff_qval
646,taxa872,False,ANCOM_BC_diff_diff_abn
647,taxa904,1.189862900861227,ANCOM_BC_diff
648,taxa904,0.5647091378313679,ANCOM_BC_diff_pval
649,taxa904,1.0,ANCOM_BC_diff_qval
650,taxa904,False,ANCOM_BC_diff_diff_abn
651,taxa946234,1.018104964048269,ANCOM_BC_diff
652,taxa946234,0.576468414480143,ANCOM_BC_diff_pval
653,taxa946234,1.0,ANCOM_BC_diff_qval
654,taxa946234,False,ANCOM_BC_diff_diff_abn
655,logged_relative_abundance_diff_MAE,2.940410960002226,logged_relative_abundance_diff_MAE
656,qml_logged_loads_diff_MAE,0.5531233820394952,qml_logged_loads_diff_MAE
657,ANCOM_BC_diff_MAE,2.795689413322924,ANCOM_BC_diff_MAE
658,mwu_diff_pvalue_FPR,0.8611111111111112,mwu_diff_pvalue_FPR
659,mwu_diff_pvalue_FNR,0.05263157894736842,mwu_diff_pvalue_FNR
660,mwu_logged_pvalue_FPR,0.8611111111111112,mwu_logged_pvalue_FPR
661,mwu_logged_pvalue_FNR,0.05263157894736842,mwu_logged_pvalue_FNR
662,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
663,qml_diff_pvalue_FNR,0.10526315789473684,qml_diff_pvalue_FNR
664,ancomP_FPR,0.027777777777777776,ancomP_FPR
665,ancomP_FNR,0.42105263157894735,ancomP_FNR
666,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
667,qml_diff_qvalue_FNR,0.15789473684210525,qml_diff_qvalue_FNR
668,ANCOM_BC_diff_qval_FPR,0.037037037037037035,ANCOM_BC_diff_qval_FPR
669,ANCOM_BC_diff_qval_FNR,0.8235294117647058,ANCOM_BC_diff_qval_FNR
670,taxa100883,0.07012106039703497,DR_inferred_foldchange
671,taxa1017280,0.3172799721852343,DR_inferred_foldchange
672,taxa102106,0.8328613652511788,DR_inferred_foldchange
673,taxa117563,0.3188376190540988,DR_inferred_foldchange
674,taxa1263,5.02191674485648,DR_inferred_foldchange
675,taxa1301,-0.004148954073007583,DR_inferred_foldchange
676,taxa133925,0.34791831597331063,DR_inferred_foldchange
677,taxa1348911,0.21123238472442663,DR_inferred_foldchange
678,taxa1350,0.8269976167700113,DR_inferred_foldchange
679,taxa1357,0.30466252949817846,DR_inferred_foldchange
680,taxa135858,-0.19585756890977968,DR_inferred_foldchange
681,taxa1485,-0.6525643130885084,DR_inferred_foldchange
682,taxa1578,0.20550474976250155,DR_inferred_foldchange
683,taxa158846,-0.6024496435186539,DR_inferred_foldchange
684,taxa1678,-0.23777451344360756,DR_inferred_foldchange
685,taxa1730,-1.2762463257610184,DR_inferred_foldchange
686,taxa189330,-0.37031580254260177,DR_inferred_foldchange
687,taxa191303,0.3060973162608329,DR_inferred_foldchange
688,taxa207244,0.24589694985835808,DR_inferred_foldchange
689,taxa216851,-1.240971652173151,DR_inferred_foldchange
690,taxa2172,-0.1664001869895156,DR_inferred_foldchange
691,taxa2316,0.330182282635613,DR_inferred_foldchange
692,taxa239759,-1.9339133141225753,DR_inferred_foldchange
693,taxa239934,-0.2030175936261629,DR_inferred_foldchange
694,taxa244127,0.24607534961188135,DR_inferred_foldchange
695,taxa283168,-0.28738525234860274,DR_inferred_foldchange
696,taxa292632,-1.4806306800290312,DR_inferred_foldchange
697,taxa29465,0.1385646681189789,DR_inferred_foldchange
698,taxa29521,0.31120685632447287,DR_inferred_foldchange
699,taxa32207,0.3223687238459514,DR_inferred_foldchange
700,taxa33024,2.8929362865544355,DR_inferred_foldchange
701,taxa33042,-1.3641341038834869,DR_inferred_foldchange
702,taxa35832,0.249169489483554,DR_inferred_foldchange
703,taxa375288,-2.4333044969124384,DR_inferred_foldchange
704,taxa397864,-1.4418905560262782,DR_inferred_foldchange
705,taxa39948,-1.37283745791305,DR_inferred_foldchange
706,taxa40544,-0.15959756371945674,DR_inferred_foldchange
707,taxa447020,0.3144578013780696,DR_inferred_foldchange
708,taxa459786,0.06292240004685849,DR_inferred_foldchange
709,taxa52225,0.21542297848884398,DR_inferred_foldchange
710,taxa561,-0.6012660159197533,DR_inferred_foldchange
711,taxa570,0.3434462940985876,DR_inferred_foldchange
712,taxa572511,-0.9530493909796177,DR_inferred_foldchange
713,taxa577309,-0.7882867437826805,DR_inferred_foldchange
714,taxa577310,0.24694814006717872,DR_inferred_foldchange
715,taxa61170,0.30739690316207774,DR_inferred_foldchange
716,taxa644652,0.32408582012999704,DR_inferred_foldchange
717,taxa674963,0.29977233180788265,DR_inferred_foldchange
718,taxa724,0.16719035806304394,DR_inferred_foldchange
719,taxa816,-1.0821424924223064,DR_inferred_foldchange
720,taxa830,3.7377377693024654,DR_inferred_foldchange
721,taxa836,0.32507465587896395,DR_inferred_foldchange
722,taxa838,-2.589918434128845,DR_inferred_foldchange
723,taxa841,-1.064403341899062,DR_inferred_foldchange
724,taxa84108,0.32487343617745457,DR_inferred_foldchange
725,taxa84111,0.3189899526871006,DR_inferred_foldchange
726,taxa846,0.3177359626861658,DR_inferred_foldchange
727,taxa872,0.2983692758443126,DR_inferred_foldchange
728,taxa904,0.8570704171085567,DR_inferred_foldchange
729,taxa906,0.16590481999459145,DR_inferred_foldchange
730,taxa946234,0.3752768001246136,DR_inferred_foldchange
