item,value,type
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,1.1827851822380264,ANCOM_BC_diff
taxa33042,0.49604002256400304,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.2719000436824692,ANCOM_BC_diff
taxa35832,0.17957794746848899,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,2.0598764697438168,ANCOM_BC_diff
taxa375288,0.220319536887356,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-5.2249000876235,ANCOM_BC_diff
taxa397864,0.006506750108019,ANCOM_BC_diff_pval
taxa397864,0.247256504104722,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.3744211171931484,ANCOM_BC_diff
taxa39948,0.6131645270967121,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.6600057699850952,ANCOM_BC_diff
taxa40544,0.42263651644370104,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.7873812719376485,ANCOM_BC_diff
taxa447020,0.19348576345616697,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.3249805113480194,ANCOM_BC_diff
taxa459786,0.854485314510953,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.882834772641158,ANCOM_BC_diff
taxa561,0.70315270562214,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.2446574123486533,ANCOM_BC_diff
taxa572511,0.8774928218117378,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.5285018830568178,ANCOM_BC_diff
taxa577309,0.826225896514476,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.3567557407650086,ANCOM_BC_diff
taxa577310,0.43959012234154204,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.5412185389778578,ANCOM_BC_diff
taxa61170,0.757632909562231,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.14696733482709,ANCOM_BC_diff
taxa724,0.515094446613198,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.22395326395963897,ANCOM_BC_diff
taxa816,0.8533812451512439,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.6924351741802861,ANCOM_BC_diff
taxa830,0.776699221472604,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,4.5115426299291626,ANCOM_BC_diff
taxa838,0.0918686783810361,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,1.7824745927017864,ANCOM_BC_diff
taxa841,0.15603314204061403,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,0.16022098052260136,ANCOM_BC_diff
taxa872,0.92286451588876,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,10.105033399954213,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.172897000768874,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6329436510571497,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.8571541090383417,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.825,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.825,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.07142857142857142,qml_diff_pvalue_FNR
ancomP_FPR,0.2,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.07142857142857142,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.06896551724137931,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
