taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,6.15052548487567e-07,,,,,,,,0.0008331027529932677,8.559823260731582e-05,,,,,,,,,3.176610423817787e-05,1.6612621821678142e-05,2.255510780993583e-06,,,,1.1717013483832965e-05,,0.00035913438404930575,2.1694320534938496e-05,6.354497053179921e-05,,,,,,,0.00022754150331138361,,,,,,,0.9982867932225059,,,,5.962431059263722e-05,,,,,,,,Treat
,,,,,,,0.0002429721517326653,3.92594662541339e-06,,,,,,,0.00341038157837232,0.0001291299767913371,,5.991166954245928e-08,3.160181276041608e-05,,,1.4089096134459501e-06,,,0.00023549183778851751,0.00044856028942058605,,,,,1.812862942000739e-05,,0.0005300553333570097,0.00047493529864631385,,,,,,0.0005336366912598618,1.1386687543522269e-05,0.00282433459143245,0.00014019962849106163,,,,,,0.9848934864339445,0.0058221803464792625,,,0.0002481239446517412,,,,,,,,Treat
,,1.8171100812326046e-05,,0.19595586704312074,3.546265510197842e-05,,,,,0.00012852115479669034,,9.73571284745395e-05,,1.135151826680702e-05,0.0021978752683487466,0.00010317534936865777,,9.137984814206532e-08,0.0008635784174944172,,,1.3311265528762319e-06,,,0.0001985111725716069,0.0012749625598482365,7.88474228976161e-05,,,0.0006699687553566771,0.005508665940727503,4.07977448075858e-06,0.0002228948449490152,,,1.0465777754537066e-05,,,,,,0.005328256130355795,0.00027318178181812245,,,,,9.105164706551285e-07,0.7823143596598007,,,0.0037414587690090353,0.0009606547517739247,,,,,,,,Treat
,,,,,3.6753953878435583e-06,,1.7427059554926394e-05,,,,,,,,0.00045489722187882717,5.691655412106977e-05,,5.558830627921138e-10,3.389514530982133e-05,,,1.731968984233062e-07,,,5.261274410770717e-06,0.00014955312132358423,,,,,1.4450517581691282e-05,,0.00023674426699527997,3.6396728590910747e-06,7.505960869846437e-05,4.909583599531477e-06,,,,,,0.0005476048101657259,4.999896189828249e-05,,,,,,0.9978198789412607,,,0.00032495677510877203,0.00020095733706420032,,,,,,,,Treat
,,,,,1.115378846564298e-06,,3.91906085616073e-06,,,,,,,,0.0008325038131804641,4.3483616795962195e-05,,5.555863492212397e-09,,,,,,,1.1211496394376646e-05,1.8341888068708426e-06,7.724090845143737e-06,,,,2.009251579477292e-05,,0.00032210072836611115,1.7792508587163928e-05,4.640635342566022e-05,,,,,,,0.0003501051552172943,,,,,,,0.9982981402057971,,,,4.356533122304907e-05,,,,,,,,Treat
,,,,0.10381564899267846,0.00023740581644207572,,,,,,,,,,0.001249879693490628,0.00026032068518528294,,2.2629967690057917e-08,9.292247389055127e-06,0.00010442915363279999,,1.5085500974847856e-07,,,,0.00018786690476406217,,,,,4.839564660264388e-06,,0.00028094129901372783,0.0002521420912761769,1.0332714483931705e-05,,,,,,,0.0022872699193235467,,,,,,,0.8908842056616049,0.00029982641585839085,,,0.00011542535521921079,,,,,,,,Treat
,3.3046072438305424e-05,0.00038277215122681327,,0.3876283715222423,0.00011408504466550552,,1.766880707380597e-05,,,,0.00054178695757344,2.438152742021157e-06,,,0.0013089537236433294,0.000402014391422984,,2.3626948225080731e-07,0.0022148634154918155,0.0032471870925623527,,8.904460104395536e-07,1.4446166429416035e-05,2.5972789813084612e-05,0.00045923743511963404,0.014376409408551992,8.275901638227939e-05,,3.3207016321860366e-06,,0.002683514705439875,8.346327256736046e-05,0.005545750018455765,0.00035238215964527724,0.001704403140974389,3.0996186778821074e-05,8.39045470124429e-05,0.00018255390073531718,,0.00012045009423699768,,0.009363610090929975,,,4.1079155044874005e-08,3.426891128535681e-08,,,0.5686556102188726,8.825043169886087e-05,,,0.00020273663495080495,,6.5656288647114534e-06,3.183187765197463e-08,3.924222438894747e-05,,,0.0,Treat
,,2.7379061612057507e-05,,0.10333006653042964,,,,,,,,,,2.024227915294684e-05,0.001581378806763368,4.943381659522551e-05,,,0.000485756232708459,6.595835956065699e-05,,3.2145793578928533e-06,0.00013562301612056005,7.408780935735723e-06,1.0208840019871217e-05,0.001340037354699978,,6.165928656553269e-08,,,0.000676091615300057,,0.00042326648923523083,,,0.0001775514541902204,,2.2727125049217784e-05,,,,0.0020885809683854955,,,,,,,0.8861162621216971,0.0029581995068536687,,,0.0004805514020459375,,,,,,,,Treat
,,,,0.05154602570362047,,,4.261549252214249e-06,,,,,,,,0.0005343129534977517,0.0002027531064747416,,,1.0489496903548527e-06,0.0001905540968105273,,9.689318279810711e-07,2.151417222054341e-06,,3.522162047008579e-05,0.0011858406831085236,,,,,0.00012348630257802095,,0.00041856838894052743,7.113744379647057e-05,0.00019985638651172743,4.60559251800119e-06,,,,0.0006514482173893457,,0.00017780602008943505,,,,,,,0.9444587670288633,,,,0.00015138515327097932,,,,,,3.980045406741467e-05,,Treat
,,,,,,,,,,,,,,,0.0008838446433067766,2.783424271997469e-05,,,,,,,,,1.6818291558350434e-05,8.795670381337473e-06,5.308503051547158e-06,,,,1.1884389470852555e-05,,0.0004802896081914119,1.7954514906865956e-05,7.070423650340623e-05,,,,,,,0.0021753427955989485,,,,,,,0.996262121520392,,,,3.910158391848082e-05,,,,,,,,Treat
,,,,0.5673103338316001,,,8.844759073245429e-05,,,,,,,,0.0006783792917703599,0.00028927365338269175,,1.3266792331968616e-08,0.0001257513521430552,,,,,,,0.0001167866374894315,,,,,0.00017575953341062288,,0.0002099061050816897,0.000454597124757586,0.00010477922169099296,3.8910270010033505e-06,,,,,,0.0043865275282024534,,,,,,,0.4258635734873115,,,,0.00019198034863360876,,,,,,,,Treat
,,,,0.06333342500831847,,,4.4581941718075786e-05,,,,,,,,0.00027941065079626736,8.552952073840697e-05,,,,,,,,,,,,,,,4.060135415944286e-05,,0.00013375341255025605,,7.07883974293263e-05,,,,,,,0.0006408158450390319,,,,,,,0.9353506965527056,,,,2.039731654492901e-05,,,,,,,,Treat
,,,,0.04895728662207228,,,4.172618429703661e-05,,,,5.94642408114227e-07,,,,0.0005355779694325152,1.7891398343882784e-05,,3.246597270478859e-10,2.0259340324790413e-05,6.159483190772985e-06,,1.817251386029204e-07,,,,0.0002180040040729989,,,,,0.0001032127153746929,,0.000232421172517559,9.208252773073017e-05,,9.99910187193268e-06,,,,,,0.0008686193890708639,,,,,,,0.948436705895241,,,,0.0004592775042524592,,,,,,,,Treat
,,2.970619532729895e-06,,0.07289445862094508,,,3.8876646963890465e-05,,,,8.79536371455322e-06,,,2.676117906569795e-05,0.0007346602617724769,2.207386020377573e-05,,,0.00018312291617696483,3.552453869134006e-06,,1.3034517632889794e-06,,3.1197585870557013e-06,5.790179765799317e-06,0.0004553170522842381,,,,,0.0001559469641189788,7.689302401785011e-06,0.0003826799320097884,0.0001630339495674566,,0.0001270376706055667,,6.644048857947924e-06,,,,0.001048536959255241,,,5.755823266879186e-09,,,,0.9231868762057371,,,,0.0005407468469782395,,,,,,,,Treat
8.350971092058302e-07,,,,0.03354444946011772,2.04206708407931e-06,,,,,,3.0052178061585224e-05,,,,0.00039048469838467883,1.8018452970507406e-05,,7.806872259339024e-09,7.5534654790558335e-06,,,7.251204704701215e-08,,,3.523778348946596e-05,5.5966866282981254e-06,1.7542294018598174e-05,,,,,2.275700254031377e-07,6.002513103439777e-07,,9.201000420459995e-05,,,,,1.5291250552399111e-06,,0.00012191745728141897,,9.879951449912693e-09,1.8256156696394118e-08,,,4.955610144658026e-07,0.9656514821368476,,,,7.981725589028522e-05,,,,,,,,Treat
,,,,0.06105648320889326,,,3.512191690495014e-05,,,,,,,,0.0002344037558694516,7.356887350186422e-05,,,,,,1.8564308451098446e-08,,,,2.1917395281718182e-05,,,,,4.209930617177158e-05,,0.00013130155498705515,,0.00010595218602260742,,,,,,,0.0006004015967547015,,,,,,,0.9376542640791157,,,,4.446756218842578e-05,,,,,,,,Treat
,2.305615776423019e-05,0.0003635126436331139,0.0,0.47899359618584575,0.00022554937124668586,9.195172405130963e-06,0.0,,,0.00047699510772748565,0.002435673888948771,0.0015750866407966313,,0.0018015876469623473,0.002596262281535147,0.0010358784002375348,,3.658365913330092e-08,0.009259407762165512,0.00014941857772425617,,2.783945676436426e-07,0.002170108269356859,2.9262773760183915e-05,0.0002299031010012498,0.01882536092262368,2.9048655903402077e-05,,,0.0013147550132593853,0.005548055368820039,1.712942854254668e-06,0.0008111617095450006,0.0003505704087343008,,0.0,,0.00010469173652982871,0.0005499022379616999,7.137261892727784e-06,,0.00989805462093147,0.00036358401625204113,,,,,1.8782894214361955e-05,0.39846993921585105,0.04520479983251045,,0.002342128176408086,0.008521438673330434,,,1.5918167038885292e-07,2.819218447627475e-06,0.0002837153858179403,0.005977373567104104,,Treat
,,,,0.013752073588579715,,,,,,,,,0.0006747175093088225,,0.0019116825472787402,8.933253252229416e-05,,,7.2924030466336265e-06,,,2.9419024665828656e-08,,,,0.0009426476507587211,,,,,,,0.0006213073430838263,0.00010748378320056209,,,,,,,,0.002259602210537275,,,,,,,0.9792396912699336,,,,0.00039413974272515514,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0008978905074737518,0.00021372412079354947,,,7.509341744163177e-05,,,1.220150685503701e-07,,,3.4740144634589505e-05,0.00028806853781185787,,,,,0.0007666596833041308,,0.0001346870761230409,2.523063925996495e-05,4.8775308225671263e-05,,,,,,,0.0028695368198857077,7.116029021868943e-05,,,,,,0.9919241274419159,0.0017536847411553443,,,0.0008964992566874385,,,,,,,,Treat
,,,,0.06369352328533186,3.934211565645265e-05,,2.5091073824247702e-06,,,,,,,6.254337206925603e-07,0.0006515692319678664,2.932718925074594e-05,7.5015183984834594e-06,5.912010287791203e-10,0.00011018200733693887,,,3.4251838192315815e-09,,,7.574506145063298e-05,0.00012524218100622836,8.708335154432767e-05,,,,0.0004709694085556631,,0.00016551138849423805,0.00011567820582939038,6.817528655432088e-05,1.1329688844097746e-05,,,,3.7372429498750924e-06,,0.0017246892063540883,,4.837934113967256e-09,,,,0.00011962495064444835,0.932042955243839,,,,0.0004546700405694415,,,,,,,,Treat
,,,,0.1393020977643465,0.0003433467930172787,,3.7730045794156843e-06,,,,3.829557444476277e-06,,,1.7185318397517525e-06,0.0016349095659972308,0.00021889250661639596,,5.823772080903685e-08,3.140878599656309e-05,0.0001536845209836937,,4.386587181583926e-07,5.250975724506705e-06,,9.996520768442022e-05,0.00019727749514666959,2.2568813522240846e-05,,,,0.0007641093938668321,,0.00034108889877791914,0.00026773561243126576,1.8362191891276274e-05,,,,,,,0.0016502494628888383,,,,,,5.0424897891340715e-06,0.8542899412922463,0.00040704895310866607,1.5353680827644587e-06,,0.0002356659175788453,,,,,,,,Treat
,,2.7963211695037937e-05,,0.06387619702655659,0.00028435420757160304,,,,1.8305819847191202e-05,0.00011403272133043781,1.1841926739234429e-05,5.516562270523525e-05,,4.4181198728700206e-05,0.0018996715415507419,9.050615436414887e-05,,2.8490420521582028e-08,0.000494043925268763,,,1.1256607695026741e-05,,,9.232601756433423e-05,0.0006028046357279852,4.9756131771521614e-05,,,,0.0006936929380624675,2.6426464216776402e-05,0.0002106474177935444,0.0006271292861079279,,4.921786237428367e-05,2.0493849994405123e-06,3.744584075157365e-06,,1.8687967817524624e-06,,0.004697226695796848,0.0001325249548216941,,,,,8.23249255602425e-06,0.9256831718218634,2.0447246583388847e-06,,,0.0001895873363552916,,,,,,,,Treat
,,1.2051897287640819e-05,,0.040548239117526544,1.5871498767296866e-07,,0.00017928424123987534,,,,5.532052662443342e-06,,,0.00023336324075678795,0.000641446622680303,4.970285140285072e-05,,1.550914521616249e-08,0.00038298761867527724,,,4.3351725052987664e-06,,1.1410772271646064e-05,9.57521255565717e-05,0.00042877480426382783,,,,,6.0788884456297475e-05,3.707770063999635e-05,0.0025334879907297626,0.00013172090963795824,0.00036374609321339276,0.0001558977966417735,3.6650632021850005e-07,6.843957336866486e-05,,,,0.001250199278126349,9.481758664889207e-05,,,,,,0.9526551147821346,,,,4.738999812853739e-05,,,,7.898158991831153e-06,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011192530321334595,,,,,,,0.0007925014695367292,,3.384380644493231e-05,,,,,,,,7.926964685061627e-05,,,,,,0.9979751320450343,,,,,,,,,,,,Treat
,,1.3054740270589332e-05,,0.04435655549614614,2.992118969654721e-05,,3.405814354571412e-06,,,,4.1528194439863375e-06,,,4.6718888211620894e-05,0.002762596697933604,0.00017636062987990496,,,0.0008212349190434415,,,1.637458936577877e-06,,1.001119033106162e-05,3.8091971028554715e-05,0.0015617827113668578,2.3897552196769516e-05,,,,0.0014829571477723129,1.7848794171861048e-06,5.740172205670513e-05,0.0001019377688477525,0.00032270018430678835,,,8.144338673975115e-07,,1.3286113528372715e-05,,0.0031229127018044915,,1.3717821070399773e-06,,,,3.7721773816101304e-05,0.9437402306738971,0.00033520960947786184,,1.213982430266875e-05,0.000920109305958142,,,,,,,,Treat
0.0,,6.07541241094854e-06,1.8405976411401165e-08,0.019483056033414086,0.00013867142158069276,4.556559308211404e-07,,7.370061512061539e-08,0.0,,8.961255191353808e-06,1.366969782027486e-06,,0.00014216489712213986,1.1391408218348837e-05,,,,9.082757868793397e-05,,,6.926782078865706e-07,6.075412410948538e-07,5.619762448819593e-06,9.21946081568834e-05,,4.100909346082458e-05,,3.037706205474269e-07,,1.5188550923011997e-06,5.574201431734828e-05,0.00047464234069187884,0.0002568387938219894,4.2078784365396214e-05,4.9818485227109384e-05,,2.0352643514061995e-05,,,,3.335301173312671e-05,0.00039353577202473806,3.157528949635854e-07,0.0,,,4.556559308211404e-07,0.966717684781004,9.113138512063456e-07,9.113138512063456e-07,0.011852091777561817,7.898052050745619e-06,3.037706205474269e-07,,3.776108020514135e-09,0.0,6.683782780112333e-05,1.2150844717537724e-06,,Treat
,,,,0.20114630356026683,1.0429043972676489e-05,,,,,,,,,,0.000771419955820135,0.000351787508999855,,,,0.0007959421995689925,,,,,,0.0025598744172063955,,,,,8.80263466031047e-05,,0.00013856790347196627,,7.378951966566065e-06,,,,,,,0.003217028291324688,,,,,,,0.789986080967398,,,,0.0009271608534007868,,,,,,,,Treat
,,,,0.03779413164566592,,,,,,,,,,,0.00027005493422471927,3.028480221554211e-05,,,1.786476876264848e-06,,,3.065526870829762e-07,3.6303703647145164e-06,,,0.000290688003931993,,,,0.0001390540121011494,2.337676353239126e-06,,0.0007224355002050194,,,,,,,1.3259956465425863e-05,,,,6.978831149958162e-07,,,,,0.9575307169794992,,,0.0021563218824667855,0.0010134524193010999,,,,,3.0840904526681145e-05,,,Treat
7.55571876860659e-05,,0.00016350735324656591,,0.510142559226941,4.001942940097392e-06,6.207009291949162e-07,4.864612028131005e-06,,,,2.869742363826937e-05,,,0.00019029217639453637,0.0014926300334637385,0.0006650400162488976,5.575788008022129e-07,7.495787876589583e-09,0.0004076342888762925,0.00011717150286442882,,8.942459879599757e-06,0.0008368858026561395,,0.0002487138102929298,0.0035357860219172783,5.144453464005324e-06,,,0.0009527633018885181,0.0010806108607350994,7.425266369928336e-06,0.0006470712503664413,0.0010855007216145874,2.2450698252273177e-05,1.7590033112099999e-06,,1.2355104597398469e-05,9.335762789280825e-06,4.58413937097276e-05,,0.005551933658313424,8.690023415823471e-05,1.7072324789175577e-07,2.2730271218402823e-08,,,5.346444274861973e-06,0.4692980179552134,0.0028188028062140253,,0.00029856766729748687,0.0001274751382890644,,,2.0701887288780848e-08,1.9014489142828676e-05,,,0.0,Treat
,,,,,,,,,,,,,,,0.0032689631796596363,0.00015340734442189703,,,3.8342860262546975e-05,,,2.5257995391165366e-07,,,,0.00017414687857160134,,,,,,,0.00011585144725275808,0.0001874941995948167,,,,,,,,,,,,,,,0.9933635069550119,,,0.002445805606123204,0.00025222894914776083,,,,,,,,Treat
,,,,0.04340694377243659,,,,,,,,,,,0.0002979667652384604,6.955449923440937e-05,,,,,,2.5193401291233125e-07,,,,0.0004089053150927146,,,,0.00013406335384823074,1.0923692541526781e-05,,0.0006496227429617593,,,,,,,,,0.0005895515162138987,,4.955941952388134e-07,,,,,0.9512430581709023,,,0.0021189226204324264,0.0010416246683428308,,,,,2.811535454663707e-05,,,Treat
,1.1578103891923737e-06,3.150726787424868e-05,,0.10737708148582445,3.705130400862712e-07,,,,,4.603667208906032e-05,1.289026818493689e-05,8.515823905208654e-06,,6.82546487440032e-05,0.0006056027103043281,9.709746685302318e-05,1.3988147838280079e-05,4.424516869740217e-10,0.0012007695878851203,,,3.6252151618942536e-06,,1.0066173400131852e-05,6.983829318953323e-05,0.0003164864335682538,0.0,,,0.0002100877234623736,0.0005094614061353984,1.218424448873563e-05,0.0002568244432308596,0.00020371045984614216,,3.51902016413735e-06,5.318654930270666e-07,4.363004476186401e-05,,,,0.0027390978314876953,,,2.631161166004461e-07,,2.1906370065930235e-06,,0.8853188957843678,,,,0.0006778023838368997,,,1.3865062224858788e-08,2.8503892586176095e-05,,,0.0001299943212501148,Treat
,,1.511154480354497e-05,,0.05260794554647214,7.667951396049615e-06,,1.4610319509966294e-05,,,0.0003162349716543467,,,,3.5499480316635596e-06,0.00026267228647198067,0.00013382078861987317,,,0.00021665025737300925,5.550234750894515e-05,,1.5531624058261529e-06,1.6532478731055306e-06,1.5049488338625704e-05,3.7482104811235684e-05,0.002868488487279628,,,,,3.2816731602433554e-05,,0.00032686890383525557,0.0008013574081821755,,7.123604815309094e-05,,3.863412739076254e-06,7.580276749458553e-05,,,0.0012598271578614711,0.0002830204421998666,,,,,,0.9338348761865795,,,0.006355886784687385,0.00013781308786301252,,,,,,0.00025863861625222845,,Treat
,,,,0.009148485145179477,,,,,,,5.716254630042452e-05,,,,0.001875469101364732,0.0006538637822172573,,,0.0009945186711463876,,,2.140245474593449e-06,,,,0.0012282737118696025,,,,,5.218539003234419e-05,,0.0007399860275042968,,,,,,0.0001579452888051451,,,0.004793631776742964,0.0001926016203413966,,,,,,0.9587129063860641,,,0.02014365399096298,0.0012471763159941204,,,,,,,,Treat
,,,,0.14451638322836452,,,,,,,,,,,0.003364249357782614,0.0001716973182805544,,,0.00021390768005493454,6.416479191662307e-05,,1.7203744981781193e-06,,,7.266110417894326e-05,0.0023552979527128727,,,,,7.93863434071128e-05,,0.00022526368321208032,,0.00015241023966555388,3.228293082738324e-05,,,,7.24599326912396e-05,,,5.5449482844903956e-05,,,,,,0.8471944307772886,0.001000758123276241,,,0.00042747667899765914,,,,,,,,Treat
,,1.466227254323406e-05,,0.0988788085934368,9.281600565547003e-06,,,,,,,,,3.6036517347294235e-05,0.000158321604798376,9.288085185470741e-05,,3.814855668774614e-08,0.00032331299276409833,1.467711685390286e-05,,3.921735623408115e-06,6.824476510105477e-06,6.5229026196760874e-06,8.906664529233365e-05,0.0014282336318063558,0.00016150844391511556,,,,3.570603611503612e-05,6.073666902067543e-06,0.00022505225021121275,0.00011466526840093195,0.00013329491503326867,0.00014820403515832266,,1.873508262304858e-06,,,,0.0010107992246102158,,,,,,9.143314092474459e-06,0.8967030123077939,,,,0.0003880779389325819,,,,,,,,Treat
,,,,0.13517019976315647,0.00025996184591496553,,,,,,,,,1.1817011095024573e-05,0.0013777860050825208,0.00014869441921616102,,3.217719798619646e-08,5.615211206563645e-05,8.648579838208443e-05,,8.493923934691738e-07,5.848064441583638e-06,,0.00010332562035697453,0.00014386378005770963,1.7816178301429834e-05,,,,0.0007490125307909314,,0.00026222993715923677,0.00028559584880247425,2.285021574705081e-05,,,,,5.947249846184499e-06,,0.0017254566260862618,,,,,,,0.8590686288495075,0.00028640173021485623,,,0.0002110448441833779,,,,,,,,Treat
,,2.116029911689551e-05,,0.06669127423083428,0.0002879416678446926,,,,2.2287214158156343e-05,0.00012666667861876198,3.679431159005788e-06,5.455839578851791e-05,,2.576553798667313e-05,0.001993164042618611,0.00010703074926728898,,3.5883288667997304e-08,0.00047283665353734563,,,1.0422036967367721e-05,,,8.354998095244352e-05,0.0006690352991845251,6.125443690485865e-05,,,,0.0006559121533819651,2.0534367425551058e-05,0.00021034398788104174,0.0006964168357203348,,4.237295753877041e-05,1.943244205257585e-06,3.4045448078640234e-06,,,,0.006646454460368457,0.00011986829886087062,,,,,7.4136015913991135e-06,0.9207470046693331,1.6635979172995121e-06,,,0.0002160047427398356,,,,,,,,Treat
,,0.00019188909360658542,,0.607094293710706,,,,,,,2.020390185193092e-05,,,0.0007792037730685928,0.0011556008197476627,0.0012029854118115195,,,0.0035462028340413412,,,9.58020054757961e-06,,,0.00012340965422242878,0.006524222329197225,,,,,0.0011775694789696316,2.2064607195485614e-05,0.0005326894421109846,0.00033435470071208534,0.002610395790735209,1.5242020935785062e-05,1.0382941419835597e-06,1.4810255054960214e-05,0.0004971578514897715,,,0.007375887599899894,,,,,,,0.3637788541331471,,,0.0005369968207792133,0.0010565379638050796,,,2.634608691438099e-08,5.4255152310315844e-05,0.00014030535849759957,0.0012042224553272163,,Treat
,,2.831511553342908e-05,,0.1937931222664561,3.9523975328113135e-05,,,,,0.00012058567094084803,,0.0001054529698706141,,6.798504506532277e-06,0.002184680597197138,0.00011480461530414838,,7.912971210916224e-08,0.001002430393791427,,,1.386521709123899e-06,,,0.00019906249645184604,0.0013589457469477648,7.174389463225117e-05,,,0.0007600046918685445,0.005439713174901557,5.3833833133555225e-06,0.0001938864104134252,3.832884307976505e-06,,1.2977232466576082e-05,,,,5.349538860304957e-06,,0.006156343016013377,0.0002999506957172651,,,,,4.526695595513091e-07,0.7831283359273175,,,0.003945459419935948,0.0010213790569431123,,,,,,,,Treat
,,,,0.13650409482397258,0.00027986366097594025,,,,,,,,,6.552934861981132e-06,0.0014381492136013518,0.00017106002320400133,,4.1002503887026717e-08,3.373496032749669e-05,0.00010664113033144911,,6.413953862296746e-07,5.448708880485085e-06,,,0.00021785490873295801,1.988463359485303e-05,,,,0.0007194242524041256,,0.0002910640010971374,0.000296229255635405,1.866140740947848e-05,,,,,,,0.0010439252220469937,,,,,,,0.8582956208027357,0.00033577580869908287,,,0.00021533185359893318,,,,,,,,Treat
