taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,81009217.24075744,,3877903693.683978,1312233.8455918243,,,,,,47274457.58209548,143333436.3834921,,1804397.9449589648,2017701383.6194675,23988402134.69679,23682871.900580324,184997096.13243982,80563100.32628812,,,847065753120.0195,3366213866.204011,103819043.3441052,1028245184.6330119,55393899.614703305,161147367.6294637,,,,219645187.61547306,9763523.2373386,1497326046.2041075,238630116.60957834,,3196021393.6718926,,52112521.23575607,,,,310584566.9696136,905485354.4487244,2500958080.663199,5803073718.379023,,,47363313.26848586,10819283584.787497,,,33080846692.593178,5257077814.487864,,,15807969.741137052,,,,,Treat
,,,,244550285365.72583,,,,,,1269474869.79923,,,,,2935375552.2106013,,,,84751210.79526246,,,,,,,112737841.12953979,,,,,,,,,,,,,,,,,,,,,,,,19216426048.794743,,8620030659.463114,15861455958.992989,,,,,,,,Treat
,,,,26071668809.616467,,,,,,,,,,2097962.419264914,15843881976.095858,44531423761.773674,,,64846685.36504341,,,645538537543.5199,,,166163707.3706229,109433418.45323336,,,,,1069480763.131021,83094202.96743284,1673698205.9114494,163140804.79737046,,,,,,,,407122900.1231073,886489100.6563228,371632719.19724774,,,,,15291596030.865568,19310078481.926487,,,1349027346.0854633,,,,,,,,Treat
,,,,16075694790.237013,,,550498.3350146712,,,,,,,,558036544.138779,3833975787.1573367,,,,,,11038975112.062004,,,,4784977.227889619,,,,69586555971.59671,,,730544540.4578555,,,,,,,,,327684036.81224334,,,,,,,10701015351.260319,,,3618255416.0956106,1222433967.2336874,,,,,,,,Treat
,,,,,1808936.0758157342,,3363040.6209950675,,,,,,,,6314345729.802258,75136784382.61691,,70781334.44044001,9516782.595877415,,,62765003455.04812,,,152583086.81946385,14084693.11141155,,,,,170405711.57858497,,2961953643.6662526,11253986.392487474,2468817693.4884963,7110403.216036282,,,,,,794157913.552663,597679341.421417,,,,,,44258254859.01884,,,3933848608.136471,2507979130.51404,,,,,,,,Treat
,,28252052.27754681,,7075731138.959898,,,662691.0623706093,,,78738342.2937458,,90597070.80535711,,126735.5925271656,7203500050.936041,14502282310.775225,,,29150515.067948014,45498535.94600779,,20319197772.864544,274762165.82637405,,59534736.64900797,23777630.2912008,,10271343.307982875,,29881567829.356983,74922224.34233592,22378249.868723143,441011646.0167461,8509557.094573684,,,,,743707742.7576284,,,194499406.62515706,486252422.016622,,,,,,3812703512.893675,14915630773.757427,,42348240749.82858,456149184.67140067,,,,,,1231271320.2430108,,Treat
,,80180750.69706634,,766132905.2253567,330663.11042184924,79577001.13491997,,1196728.6804658992,,,95900253.68010488,19981650.905288424,,1701314.1430546653,4670825553.043779,21322554438.81332,,,253445921.5765729,,,281633484528.76105,8551086.550286198,148441725.2125881,154378212.46254766,,4786914.721863597,,,,289607915.3078542,41885503.816306464,3453759113.612882,79184486.46228135,3990452350.351833,2200301.9669576017,,712052855.9357209,1196728.6804658992,212823.07983402503,,331493950.8302773,10770504.953581419,13125223701.866468,895365143.6752574,,,,16904016050.722145,,5983634.540560883,33661516691.126762,1700546811.3752897,668095900.0279106,,,524166523.9967237,29897.558277543532,1881813.525968716,,Treat
,,,,11599079726.43802,,,243200.52474286236,,,,,,,,2124592068.65481,110525613123.12814,,,8314261.880255405,343889655.3146823,,109883919085.17108,,,,25069921.758041047,,,,,498737980.16390324,,2629522115.527775,179861945.75095323,,274581220.93357414,,,,,,155621500.02494872,,,,,,,9541536738.816374,42788647326.330345,,,693098222.6141132,,,,,,,,Treat
0.0,,17213363.389471114,3442678.31489249,2409497272.3147025,36186429.49385264,85845763.977583,,2582010.145418934,0.0,,29487235.867531262,10777892.334836356,,1400066.3191541575,32275084.540249676,,,,6914480.954011212,,,90345759932.72688,12299609.97572077,123438048.27959988,261213426.41602835,,116190371.98887804,,860668.1694735556,,4303346.484366046,157932907.85930562,1344796128.6767807,102229033.94783895,319661149.55412805,259517757.10384277,,57664801.17671783,,,,5594354.3755746465,1114998257.3051789,1639485669.4976106,0.0,,,1291002.2542103333,9226201166.20622,2582010.145418934,2582010.145418934,33580331489.0819,22377417.502298586,480483909.75801826,,1721336.3389471113,0.0,3072610.319120866,5413489.894803669,,Treat
,,,,49373237477.77347,6254122.768986588,,,,,,,,,,10109541924.366486,9149971503.677156,,237056622.56129283,19502665.05590668,,,129078225496.55751,,,385164709.96606654,80587965.11663862,,,,,4683319181.798102,,2291338563.1956997,556467479.9787762,,,,,,,,33150388.23454344,1120504346.1222765,,,,,60605724.88904617,16632832847.064325,,,,1581202183.2555084,,,,,,,,Treat
,,,,7453025307.940034,,,102548.29287866413,,,,,,770277173.5554419,,26342343126.18195,68672994942.51678,,,14088123.818675231,,,154783965857.6954,,,760243840.0708017,57197759.85679332,,,,,43364201.34476922,,7201032840.83733,170145381.52354085,83642919.00100459,,,,,18857727.964080647,,873882927.1000232,,,,,,,37840298396.37929,,,,4732276398.299231,,,,,,,,Treat
,2092602507.2100968,1219958099.7799764,,110462153664.62732,11749686.601844596,,4413165.781466889,,0.0,,79463747.85655284,0.0,,28123748.072594922,9083665518.962084,47191787953.60041,26822517.325207945,57169258.316754594,405994582.4488431,,,1321130563891.8835,1848194356.9031842,86777635.55868797,161352642.79609078,39969465.24899274,19945688.63677942,,6047532.79467152,,3586657665.4920397,15437963.004867269,1577281122.5701523,266236510.3876784,,1734472350.7624514,1968983.011896,698793212.2518396,,15875350.580811765,,2010214261.8446314,,,,,,,6254756323.9763,,,1093023.737295512,3625144866.285568,,,5002378.710104278,,,,54689110.772510424,Treat
,,,,,,,,,,,,,,,34921978007.30501,,,,,,,,,,,78860323.067548,,,,,,,,,,,,,,,,,,,,,,,6509333581.319124,,,7010982726.711276,,,,,,,,,Treat
,,,,56288400171.687996,,,,,,,,,,,2837273259.35002,16847639476.102728,,,,,,,,,,38141342.090072736,,,,141450070449.75375,,,2653730260.189382,,,,,,,,,,,,,,,,49046024972.85753,,,12611609740.636139,5172780598.397474,,,,,,,,Treat
,,24191613.86920923,,11645177550.214964,8520378.100943672,,354055.8133750661,,,184927917.5643633,3881536175.03093,1154075499.613842,,252035.57597954533,1579475117.05013,60286435193.228516,43867431.384027034,,19834245.12900417,49728565.21345032,653773.3509485993,,,,152218820.1295137,2333011.73828169,,,,,315102497.3338254,,90145764.38758923,1624228.7308016198,2769585220.9370575,,,,183479570.91298124,,,343256741.58403754,224850736.66032454,,,,55925271.159051605,,1336745781.4292054,537678390.6272779,,62091727395.365814,590350391.1648889,,,,,1067869.3351902047,3288069936.3959894,,Treat
,,32323414.219693087,,10558719707.311562,,,842054.7837392391,,,,897374255.7970496,,,386409.45286078966,1316212002.1304212,15455806467.813095,,,99719611.35053581,44601980.76557687,,2017657239753.7954,550288800.6372583,274316191.4118136,336238420.0162606,74744177.93293962,8837290.507285275,,,,90228150.82835567,69369804.22705454,1048032424.0407969,329813411.9745448,,,79998.43923110585,133384561.55731037,,2242330439.8890247,,2325535923.2472544,,8159959123.319793,3870783967.2419205,,,,10555144446.395988,,,,890734505.5213886,,,,,,,,Treat
,,212406749.36706337,,34990959277.78022,,,,,,,,,,545852.6500710075,12268336169.51455,31930365891.085648,,,101255823.48962742,511704927.888881,,1148048360182.9697,7518111369.299985,445592243.46687126,79200176.91454682,65649683.9501164,,22896266.284309972,,,5245118489.268061,,3283701259.318225,,,2532564849.5875683,,176317027.316859,,,,959237202.4710053,,,,,,,23156543990.557804,22949710626.79962,,,3728117590.685086,,,,,,,,Treat
6228085.572412405,,75202678.12669933,2900619.293070575,11229016976.830511,15461796.008698191,,,,,,940652576.9340835,,,256810.47739135483,21607285477.087032,51727466750.72126,,13753094.177794589,98994341.04023965,,,683716407783.268,6814014943.896196,40235966.70796474,523343508.37216824,23365329.308546096,22011722.996579047,,,571237629657.6149,1326494917.313014,146263000.27299353,4945449182.938763,255651448.66278985,,,1266588.6328131577,244340796.43668416,3919231.419399707,448555.2202532828,,4045063970.738899,6013837488.507845,778378945.3012711,36664383289.077,31775018.422995582,,772418425.9293154,32661905189.014782,9827181.75210867,,,5791217383.031645,,20023004.08326979,,89249824.40217154,,,124900410.40187202,Treat
,,76086529.53150727,,11284354980.827415,16061540.229052683,,326251.2106865908,,,,28109805.107149098,,,946451.3578645056,16101154897.314608,85579782931.3254,,,128605286.6681418,,,439335436811.3311,,452341436.624355,222010229.12013933,57481240.47697287,139281347.10168055,,,,8643072208.195242,10402756.215063278,334552639.87643504,83463832.99598503,5042843054.854464,,,4746739.132206652,,13770842.880002284,,1077517488.7562542,,14651935028.346785,,,,219852620.42368177,18527861330.782818,1953691557.406295,,70754153.75311927,5362643946.101154,,,,,,,,Treat
,38358446.10990456,74420993.81716985,,4350658087.477522,1181497.529301011,,0.0,,,,193570968.46169057,,,1996628.6041965405,1803784099.622229,6044938718.2626295,,159329170.71325386,38421504.96301775,,,596277403799.3376,11131383952.258059,205701928.78594336,416500559.2647254,48647287.70040048,45268524.72975333,,1395809.0534330755,,176567629.68935797,14556294.4143735,6918294339.792148,168097940.87162226,8209070882.9098215,298908262.0997716,35364.83756764978,80154888.78587589,,253743.16533236267,,104663523.30821982,,,770802116.3616631,,,13590305.926600771,2737054486.928445,,2171258.527562562,3849716698.745909,1599752265.1291306,,,72192130.47152911,1502156.4098851194,,,,Treat
,,,,5786651742.370759,,,180140.72512976144,,,,,,,,1374195356.885145,43416048167.327126,,,72486.86339414275,490084609.32544273,,114718186600.11702,39536936.70729064,,90586213.55726938,19259504.109929256,,,,,317593467.51892763,,1076512805.567587,25702459.956526086,1378184952.0343559,21778344.949626308,,,,297958444.386809,,27072239.211975183,,,,,,,8182180561.360074,,,,389346306.0636826,,,,,,160961380.08705428,,Treat
2929401.6018768093,499004638.7622586,150726826.68096733,2028244.755024259,9765459179.82685,7764715.287369629,,11182.290358819126,,,,86341995.56199579,,,4537032.66290263,3307296975.9173417,67187483850.57782,,26351653.59745056,48538920.12063017,,,400030571654.38257,451655103.30510765,15126831.794540215,125509839.3596404,11679701.671662066,17807475.469428178,,,,489939208.6658662,,,,569155220.4033151,,285280.079448589,60559794.02723065,,186740.96669979437,,1668631825.1616094,,,15321811812.65947,25247213.832045842,,12469854.14576307,10980982079.339865,,,685495.3792297179,146364816.75845313,,17738155.711977977,,,,,12361922.972412577,Treat
,1531950137.5151563,205980872.2543493,,39584496941.525795,1571687.4411943166,,,,,,37829421.12799444,,,1284781.725086607,12705955497.553337,26790605907.81731,48718244.914844275,43710859.48275417,99624940.86874516,62721017.794679984,,790574697643.8701,1612351252.046411,299620586.9284415,484395051.65539104,147474628.5026854,,,,,522469521.2864708,24115743.57567636,1952593368.8178432,153434790.52656254,,1034360079.5965425,,319243094.46134806,,3918746.6235339735,,1126489277.1689749,827660640.2377801,870346919.8727275,6389058020.04844,,,,13615157066.846394,,,,1128748783.1851375,,1018570.9660160745,9317772.4285555,97711082.38782373,,,45527209.1093961,Treat
,,45555961.38698358,,21443794451.912563,8188493.699971772,,,,,81507025.90135437,,679229731.6610817,,98920.01886407117,5510195661.364818,21536242170.9584,,440947563.6826248,58172487.24233392,,,153627726105.30072,,,497678561.4673685,20184936.67108029,197674878.92370367,,,213705585939.14865,13810532200.632801,10228221.758968247,558809785.6441981,,,48241641.17897898,,,,,,790813392.6577181,684881936.0295373,,,,,2282715.483656375,6606608370.747185,,,9380045434.36069,2408414945.799485,,,,,,,,Treat
251341902.86171967,,672183.2938770116,,25317545146.09189,678989.9487584834,,,,,,2367693462.758966,268752962.0208522,,125008.84819576496,2819808917.8140635,74890705476.91551,825700239.4416729,90002599.78499407,6592084.718323324,,,158998327586.06464,,88122549.46321966,35051899.56851344,12378339.925688565,10713945.915820174,,,,383513358.58580476,8902329.965249203,1778383864.3102705,257046574.15749153,802686405.8262358,,,2601294.6982557527,,,,1036315367.4893625,484810834.4825876,467506381.60778743,695081946.3280218,,,521898.41109963105,8914369069.638887,,,,707721569.975241,,,,,,,,Treat
,,521556853.8229401,,9172814900.876913,950723.0285371981,,164096.38671415948,1708590.6666657622,,,83113511.11120476,,,909160.3939972796,9412260246.001408,54524630426.873245,,150001985.4164037,95253129.04067232,77667182.12562448,,299790053368.8599,,0.0,187508272.84335122,92872317.13978156,3460851.3823197866,,,218883227587.6446,2369465894.2735057,10797419.612347852,631616294.7856082,10099575.70632373,,,,45329510.84981626,,1494987.0728627038,,771442332.8899006,639067496.8942304,784602659.6858218,1931787345.9629927,,,3711954.1640022947,15126927023.981678,,,6004631.735886065,2135252504.0372083,,,3357135.0159726636,,,,33547555.312397517,Treat
,,4875310.306953261,487531.030695326,232845123.55267322,8980478.315402726,32418590.793568067,,975058.5074912286,,,129661760.13077268,63765259.5261838,,64394.92174190307,15113419.304762026,,,,3078371.695483055,,,442131728.93255967,,3779578.5736242495,10725668.45969948,,9750585.074912287,,,,4387786.384056781,1950120.5688818807,71666869.60164407,8698198.152956683,209516512.37987596,34958501.51462707,,11213192.382595958,,,,1462589.5381865546,18038598.381135132,,,,,3900226.922166068,139546485.00645176,,1462589.5381865546,32280814781.254772,14138371.458969066,,,,487531.030695326,21923.815406422356,,,Treat
,,114693594.00446561,,6826186035.471746,,,318603.67802235053,,,,1693060492.2400467,,,168288.39523823766,5506888791.638184,35732915434.05231,,,38159945.639592856,251556206.55890656,274942.24095294136,561641888175.6537,31386871456.725674,,244317905.03358874,67921460.32513224,,,,,136041537.79333073,,1301843849.3041668,218956345.7530463,9143980.535158355,216896953.13262615,,63534673.274510205,,170271409.2288509,,229024814.23168147,318044914.16947806,,,,,,5253719403.75339,4587101578.80122,,903732678.4018483,2410097535.379872,,,,57461472.24819791,,,,Treat
,1615995458.997009,100352322.35724479,,20084258858.135612,18303827.701691113,,305706.0806607278,,,,33822773.854077786,18905980.948423408,,1055126.3930213854,6449429525.997874,43454136856.406586,,50552569.97849905,165682678.15203065,,,1922684342039.9932,13079878987.7741,165439297.23530698,708958132.3264416,97127396.15437686,98359467.45260265,,,,2178145118.616936,120039313.23340654,2187814994.1201434,118166302.91880259,4951811810.4220495,,648393.0352635061,175212709.0592755,5344474.516994833,4669005.172027279,,621536720.7709091,,12676579039.789452,11560964821.777103,9634262.310443763,,4234816.672364551,8869982086.70975,,,,11615022669.222612,,,,,,,3899005.4117308613,Treat
,74533125.46076104,106829300.53676549,,37665278727.345436,1943552.806694041,,596442.7171572992,,,,56932839.183926284,,,6992628.613786997,17188528288.117702,46980339542.74264,,271554733.55473816,157879631.64817175,17988468.72722673,,701139815398.1777,,38662897.961254284,1106802552.6911297,44846846.55702738,7727929.429102708,,,0.0,9671013637.859026,162954363.7642892,2404210017.990521,152080106.12456396,,346602487.814235,984400.0378277679,179268881.44795048,,1715194.0248267925,,456884555.0357388,2049505863.1840289,1814388853.6987581,26180603131.440372,,,31813743.149212945,27309408076.084736,,,7545789.678248434,4564717049.338025,,,14683933.24744207,55691397.15406115,,,0.0,Treat
,700892876.6903676,218826069.56510094,,15223702588.189413,12687187.609729392,,654412.1098908806,51214822.18538631,,,144610376.5060603,,,1113216.8185036213,8530720079.084522,30065692827.044163,,60699423.437527955,95727982.33678192,,,105645021737.34485,354798190.7818582,139749702.6255008,1197409456.9422643,21645925.310035132,26501324.5753889,,,,1748731832.0819986,70880918.8046928,1986285636.0470016,,7773768049.2271385,2179288.5757129365,649820.4391685143,77587739.2991725,,,,330580071.14763916,782544703.4980193,,1710812394.2693615,,,298883183.1258639,6521403112.717735,3191567458.135216,,51437658518.75223,2784673844.8073854,,,,,,,0.0,Treat
,,,,,,,,,,,141105522.35441008,,,,4926149202.80507,107013426296.3763,,,11647149.348317329,,,51736738465.91918,,,74175648.01067597,53196408.53348349,,,,,3648103681.417474,,1363630351.959391,107270717.94038475,3131372541.9800854,,,,,,,2315208530.828662,,,30012454919.096886,,,,34707456683.83312,,,,4916163773.859581,,,,,,,,Treat
,,126960488.25697349,,40665598828.10818,633624.2162940007,,2148365.6314473776,,,,18819956.08731646,1190786475.6582744,,5357461.4093037555,945625229.0833489,30378241504.65901,,129534745.83649752,53017459.582095996,,,2101244369447.1406,0.0,,384952618.4669572,50345448.376500905,2692331.588644594,,,,902518895.8311955,350931997.2066719,4732763341.872658,244066339.33342874,,206717262.75859556,,141699370.88914916,,,,216402501.2759617,,,21823839256.256912,,,,12797377638.951075,,,23835988048.8258,188470468.16358152,,,,31277490.96242102,,,38902061.14046727,Treat
,297765058.3986193,118960986.91031104,,8877416113.202799,2170494.164678373,,,,,,297457900.18979114,,,905499.983402537,7720278052.222714,45227376482.99895,,52786343.64908969,10265194.917881934,,,1812690377199.8936,317904036.0979725,194356391.61282665,833852965.4318832,22563905.010435093,0.0,,,0.0,216708138.5965031,297475738.1118543,1067386401.8074867,430434561.3428315,,2153357195.2252755,774709.5281126782,109327800.14611377,,,,806303131.0670213,917813.6308562639,0.0,35534622864.44355,39563168.73599966,,,9318777934.031431,1932036.2565503707,,605448.487581653,291560082.1886043,,1045073.5040422165,,,,,22867046.163936872,Treat
,,,,23906202232.35563,,,,,,,,,,,9840096692.146301,92275956661.2091,,,588792.1941574034,,,,,,,3062233.4566204734,,,,,,,,50350643.69611427,,,,,,3716715659.0730886,647597498572.5326,,10934339813.711761,,,,,,48646951670.14855,,,,2295149959.3304963,,,,,,,,Treat
,,219789375.9945234,,1163052953.161178,,,513153.52516219905,,,,,,,391326.7291276206,9759313549.415878,27441615945.542675,,321141705.46637017,114766361.78505464,269872513.3938516,,877008604490.6167,16286560123.17775,1108251399.2454822,546331431.8381431,26816264.32378043,,,,1197505659278.1328,1173419560.3205614,25164414.13102093,8323165410.017296,165636656.66782185,,1122714156.2144966,,20987669.46488828,,,,1778716799.2099888,670093479.1058791,,,,,,18375564353.16089,,,19738047938.532207,4917993998.93984,,,,116920501.7060165,,,,Treat
,1028488331.2330579,532693388.6011254,,23546801172.831036,14622932.763636893,,404143.7092604257,,,,875670592.9802612,9442409.617385192,,,1821634599.9436493,46580974902.40432,,632873834.1839108,82820109.07381427,4519020232.310219,,57046741626.49416,143653162.21662092,280218426.35301685,639108003.8145438,126343640.60863648,115173428.19396909,,4621328.378548336,,3734573001.7716646,116153521.99774174,7717866517.189336,68892913.02058417,6359837198.762227,79310708.69594151,5148729.863805072,254055201.43869218,,29810354.61005963,,771445479.8252151,,,1051194904.457242,20598052.33129151,,,2665751024.991576,122815678.61325975,,,282142952.9797215,,9137203.626311008,7127391.0160430055,54612315.4962947,,,0.0,Treat
,,,,,,,,,,475665038.09173095,,,,,3853996259.1419196,301393153781.3419,,,5415417.209670284,1458510277.1575806,,,,,,76281909.01899521,,188893517.0810553,,,1039876139.425479,,,,,,,,,,,,,,,,,,383632971.8936129,22786687172.465183,,27820810379.07681,,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,392419558.4915445,,,,,,,,,,,,,,3930049943.5634522,,1520118926.6573732,,,,,,,7117446682.480764,,,,1063958306.3567041,,,,,,,,Treat
,,80187379.24255691,,1227709926.7295945,,,,,,,22580868.690760393,,,495262.242109241,3363003723.387553,29187835588.835384,,23828129.427510913,22106555.56923439,,,213038464446.9191,,,23925506.93253335,6044520.764944557,,,,,,,1055765493.3754133,136593816.0231452,,455407801.67707336,179606.17840410708,91034960.77552757,,,,393340692.5892291,,,8917752699.737186,,180790008.30943123,,8720543565.588745,,,,217489302.84153748,6155917985.24765,,,,,,44428938.05722757,Treat
,,,,11150417521.251448,,,,,,,2603230.5144074825,,216472307.55869365,,8590172099.850925,45422906293.51402,,12140611.44982991,11890515.776166933,,,,,229288424.0322159,,5223030.506815511,,,,,238260126.2049722,,,,,972327819.5202746,2307376.049375979,50895878.38257883,14861405.431995802,,,707291676.8419067,,,8048231611.844118,,,,18528681111.754253,,,,490334263.1064896,,19644621.780861296,,,,,54369207.966088355,Treat
,,,,,,,11502965.784458177,139830836.9418652,,,,,,,9823464527.5985,30968400874.23875,,332158726.45567113,2445826.115172017,,,186823333699.05206,,,678324598.5508097,8159217.53370966,,,,,52218774.92266322,,1526802689.1530793,192185146.14557606,,,,,,273357135.34972376,113518981576.89195,481618096.20325834,403839290.59391433,,,,,,9556178553.263065,16770552148.659348,,,714710865.256759,,,,,,,,Treat
,,,,51393462187.43327,19363099.687953915,,,,,,,,,,4079097254.867843,434759893029.84247,,,15143024.238972425,2597639004.0668054,,,1783867235.4560266,,,137784653.32619426,,,,,862786715.3491496,,1700614517.638651,,756156673.9008683,,,,,,,52443772.99568912,95531950.34539688,,,,,,16066242649.748486,,,,4630610577.418778,,,,,,,,Treat
,1030463534.9758617,159862300.1883788,,21061411643.058285,1405554.5787097686,0.0,351396.3880812463,,0.0,,7298618.0439056335,,,4829881.488445339,11308331755.703184,39976861375.26135,,2008953.6724925197,90846169.9532193,,,419363612590.4755,256067920.28572947,178710909.7399881,374419291.2024376,17159608.136397876,,,,,345078203.49005574,234103934.52684802,1084986290.4333885,204546635.94503614,2697314605.801282,,1826092.0269891645,215278229.58785617,,3924689.619249906,,906431507.7177385,676209398.635851,156454493.85368964,8130302977.420601,6935386.704773456,,,12930628478.631783,,,,1163128125.7218833,,1515979.1678543924,615579.4196742078,969307.8921735662,,,17574816.687901728,Treat
,,79076265.09720735,,11612938126.24208,95912.99647774866,,19334122.467075262,,,,42155309.115421765,,,5322178.473311944,4208731784.728405,27152012885.290688,,195862424.61008617,67519207.46129516,,,1309433320465.9194,,580426029.2670838,628259624.4740089,17765848.959198706,,,,,398854871.35367525,243278383.0650438,16623006585.111261,121414095.84434651,6399201173.607383,1880690331.115359,106035.14409137321,449053432.64004135,,,,485618155.11654425,622127822.5972111,,,,,,21055216599.098846,,,,310940590.1435414,,,,51822289.82804335,,,,Treat
,,110520568.24163496,,30039732912.88362,9639789.88890096,,,,,,,,,1019040.9265814145,991797634.9887537,50538446263.59384,,445900641.55041265,58083441.574951805,75329077.07464999,,1255822325902.7285,398475312.68825746,,552711189.3952653,62306300.953702785,1199013542.7992795,,,,225158367.59270784,23923279.709576007,1554417266.0934427,107474484.7610785,2396336485.167362,1753713608.3100486,,9718832.382015252,,8017563.147311753,,496554324.0262742,,,,,,45896292.05152353,21273059885.219547,,,,2800421417.633859,,,,,,,,Treat
,,,,62080505233.22235,,,14568163.505999403,,,,21105959.361816395,,,,5364861221.995305,80382417701.82002,,24483242.73938531,9237245.504263999,,,148668259075.08124,547509845.5996602,,241861740.29220662,1766897.2899019294,,,,,813932007.178029,,2655126505.060399,,5435946972.48467,601465029.2356935,,,,,,434475980.22449404,,,,,,,60152400612.949936,,,,475803513.7232524,,,,,,,,Treat
,,48261171.58074358,,16024724760.342121,,,300376.46726615785,,,,,,,150341.51827969385,6369098849.724557,22789770345.21071,,,33333284.77973574,55236781.34237412,,270158990034.36768,,,652372164.5604247,28076712.188326634,93055793.6012752,,,,184179285.32952255,,743503385.4961641,83071896.28521122,,610109422.7314001,,2067563.0041397994,,12733069.114474075,,485305344.6184367,,1364360646.088825,,,,,6572971398.92252,,,11196607265.147495,1085254159.3636158,,,38074076.10614076,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884880683.80028,,,,5296557378.401271,,,,,,,,Treat
,,43967418.19745446,2442634.3443030254,297856906.0924487,7424079.099103057,487271649.13726145,,2442634.3443030254,,,147515638.3040616,122353364.94617197,,1927304.6659126314,56180552.83124933,203370735.26916713,,,2690878.134947636,,,217641485766.30472,17453561.554742005,1647472964.1586072,190525553.0310765,,4885268.688606051,,9770537.377212102,,14655806.065818151,7327895.615365023,307771704.8558596,71031705.68846816,52185113.43585434,,,217394122.85348687,,,2434545738.8438597,21983672.011006966,415247467.6543117,26789779800.912815,,,,,2891478454.5803275,,,2471948478.399639,31754209.38821907,,,,2442634.3443030254,36614.23249147753,3840956.1190725877,,Treat
,,,,3287698339.7155704,,,62249.10710762605,,,,,,,,532277361.38232315,4669336064.394477,,,382207.03099043074,,,23108774677.03322,92307109.49416074,,33404778.848423768,2602557.8346915995,,,,29559580182.4077,14617885.385608697,,1078619108.7271404,,,,,,,3287006.085437618,,63647849.812017314,,2788467388.92272,,,,,3867723538.1347117,,,2784273992.496889,1577633790.491819,,,,,495046.3780434524,,,Treat
,,,,,,,2027464.4546545183,42188369.812169865,,,,,,,3307169452.0088573,5625196904.718415,,,,,,56374606344.59727,,,,5173616.929271324,,,,,,,560226443.0783883,78368672.19627124,,,,,,71925520.13461153,25957804576.568394,116890263.50122342,147307710.60912663,,,,,,5014773057.302239,5556432680.134679,,,258438378.05659422,,,,,,,,Treat
,,,,55947256254.25128,520143.695716974,,210435.5526052661,,11645837798.318132,,5295787740.885502,373167564.10444176,,,19432886885.769073,164951442602.09924,,,9275021.274611967,159779314.4861502,,162467246800.5874,,,371800157.35890317,161100102.93654358,,,,,7813035942.734867,2602176.8335503307,1166548331.9390666,67231530.7351193,1703251953.5134475,53078604.73047898,,,180577872.80068654,19238251.32662509,,434016696.9407823,415792030.92899686,8540096150.629902,,,,47499155.38922669,14886559251.962563,3435919947.9260163,,,1677546093.5390463,,,,,542924.3483664687,1840701298.49098,,Treat
,,,,40930591165.59053,,,10848913.75208088,,,,,,,,4136934197.2335224,105434245432.80255,,,,,,,,,,,,,,,601140758.2263594,,1980343500.8613834,,2810181921.785794,,,,,,,561686313.7416979,,,,,,,46649115443.57821,,,,302001216.1527853,,,,,,,,Treat
,,75887896.84927969,,13767084123.165909,11051496.220437728,,475225.96409468923,,,293605212.4808491,,,,523546.1942021781,2870544902.16081,65382160340.924446,,89623001.40949698,108969925.71845697,552563105.2653892,,53918791821.62349,31383245773.56396,,891705621.1652043,41604784.74588677,65129860.924234524,,,638214797830.5704,766973933.86267,,568810719.8438756,98264212.9256221,,569068348.7434235,,10931087.441265725,,32418070.791992966,,753091356.6725312,,,,,,153121749.9358304,10196617876.89898,,,2063014422.6772256,1448171999.5186796,,,,,,,,Treat
,,,,680459291.9248921,,,,,,,,,,,48845182.80853701,51156941658.69481,,,4336758.222350088,,,,,,,1170038.8359527627,,,,,,,165063318.461369,,1521377451.5258653,,,,,,,300473647.00407684,,,,,,,4820004680.990785,,,2972668261.446674,1174707926.2233965,,,,,,,,Treat
,,17949387.025991555,,8909366887.718058,108248784.73216467,,,,,,,241663126.04758948,,235321.32641261327,5440482238.459564,134284537183.54266,,271406879.8581818,25040902.255301245,,,12242906063.622158,,,573944268.1390426,22074882.288832083,209723127.30696493,,,,3456910815.8042946,,720758787.572767,6600310.863751463,,,,,100591050.19643863,,,772259758.8103241,1492175714.1230664,,,,93921894.92961511,,5175168100.384511,10993864798.261974,,9091807995.638748,2264763785.4997954,,,,,,,,Treat
,,,,5827052894.314755,,,1147316.2129484622,,,599451147.3166188,,,,,1314785977.7813776,102431051213.46983,,,3463185.714373378,386923031.42647153,,23431426473.13264,,,337102766.76748717,40165767.160640486,,,,,49198109.57678764,,1142142728.2801094,299726985.73719335,,38355597.93569918,,,,,,206297053.6397868,498389293.1145028,,,,,,10985019105.902042,,,19378599351.764297,674124174.7934563,,,,,,321580278.4902281,,Treat
