item,value,type
taxa35832,0.9736569103165079,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.3709050154143849,ANCOM_BC_diff
taxa375288,0.8232845612224291,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-8.83964688075531,ANCOM_BC_diff
taxa397864,2.55727030152805e-06,ANCOM_BC_diff_pval
taxa397864,9.97335417595941e-05,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,-6.179544679734084,ANCOM_BC_diff
taxa39948,0.0158359743653306,ANCOM_BC_diff_pval
taxa39948,0.617603000247895,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.112913932871621,ANCOM_BC_diff
taxa40544,0.333096349403361,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.36075183888408324,ANCOM_BC_diff
taxa447020,0.8191104171817629,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.12704623124188447,ANCOM_BC_diff
taxa459786,0.946008390796568,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-6.013869109373887,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-4.455355249182366,ANCOM_BC_diff
taxa561,0.0532346474430442,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-3.000980299490312,ANCOM_BC_diff
taxa572511,0.0490554345059553,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-3.4419509653627323,ANCOM_BC_diff
taxa577309,0.166786475021391,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,2.4369604077031024,ANCOM_BC_diff
taxa577310,0.158216873006439,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.220771421528281,ANCOM_BC_diff
taxa61170,0.209983921396797,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.9603212819072384,ANCOM_BC_diff
taxa724,0.319674476011919,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.7175233296219459,ANCOM_BC_diff
taxa816,0.5742537512048871,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-5.700979366205938,ANCOM_BC_diff
taxa830,0.0212378528988682,ANCOM_BC_diff_pval
taxa830,0.8282762630558579,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.8747606291798904,ANCOM_BC_diff
taxa838,0.491808327581349,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.008618180748258436,ANCOM_BC_diff
taxa841,0.994303347574045,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,1.2392681313308547,ANCOM_BC_diff
taxa872,0.475848983562739,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,2.81871658255377,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.2947403374856785,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7266895143097046,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.253313249823855,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8780487804878049,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8780487804878049,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.04878048780487805,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.08333333333333333,qml_diff_pvalue_FNR
ancomP_FPR,0.4146341463414634,ancomP_FPR
ancomP_FNR,0.4166666666666667,ancomP_FNR
qml_diff_qvalue_FPR,0.024390243902439025,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.08333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03333333333333333,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7272727272727273,ANCOM_BC_diff_qval_FNR
