taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,0.0,0.00450036304942184,,0.061236047364357865,0.0053163684748259565,,0.0017281595468305565,,,,0.0013218180419655335,1.3591700484831062e-05,,0.012782339890775084,0.022901612599888932,0.008597606330389876,,0.0031037403151583107,0.11126468054671255,0.006281882605563215,,0.04530234586709613,0.001480387880955229,0.0001518243283787055,0.0038072870039583062,0.06597300668147861,0.0011648590711814473,,,,0.1303142038706747,0.002912953112056423,0.01733263985457082,0.006864815537468191,,0.0023553913543897975,,0.002843987817003761,,8.638280752581518e-05,,0.012521379241466327,,,0.0013204085322856248,,,0.0,0.38245434296108993,5.617902867063505e-05,,0.0003171396779793914,0.08307438626928158,6.83612194755577e-05,0.00010601526378168227,0.0003817757647294769,,,,6.171638812741808e-05,Control
,,,,0.05215391300341799,,,0.0004742110307217373,,,,,,,,0.24090677368010902,0.02292066844181284,,,0.0018040566509692183,0.006240876709674056,,0.008598630162763068,,,0.007183134568437681,0.0869658691341934,0.00170651084715827,,,,0.0056039090994229645,,0.04046918017618373,0.013173766278091192,,,,,,,,0.007309338507514596,,,,,,,0.23656047007128198,,,0.22446349267184446,0.043465198966403794,,,,,,,,Control
,,,,0.01318319210081666,6.83956851977306e-05,,,,,,0.0012206546432540002,,,,0.14194289681845224,0.004239516201647147,2.581352754862343e-05,0.00044675695710137247,0.0006164758193305109,0.0005128151968911569,,0.008751395607350635,,,0.002030528663076757,0.02746274772602131,,,,,0.0011615071116268395,,,,0.04409834669437454,,,1.9207703569644996e-05,,6.0367068361741425e-05,,0.012139675168260498,,,,,,,0.7217492791013477,,,,0.020201117868022138,,,,,,,6.931033774866608e-05,Control
0.0007026402000518559,,0.00011542608477187737,,0.12929759687396983,,,0.00022398667751271378,,,,0.00029403615089192934,,,,0.2617758474779454,0.03397710551499611,,0.03757794881196414,,,,0.00036312016445427965,,,0.006146546287415456,0.046259578031841504,,,,0.006646010832673691,0.024528472107275885,,0.004995825459025187,0.012618345259801482,,,,,,0.0004398205832385662,,0.12354345636545357,,7.766587860115171e-05,0.0009904544987906542,,,,0.26547677677592846,,,,0.04394933996339619,,,,,,,,Control
,,0.0005635614173392935,,0.05974821396673019,5.543723671730372e-05,,0.007833614777446759,,,,,0.015358134142158242,0.13945948795179203,0.008400003594837209,0.10715543258160509,0.0027291478993780828,,0.001570115835550739,0.06861362780570228,,,0.0658035960691465,0.003308360995571989,,0.0027010758560130368,0.09145457716181746,0.000766932263875996,,,,6.018322966031515e-05,0.0020503699299541933,0.01997972148291882,0.018839370455143754,0.044905373483895075,0.015666017812014453,0.0005261993452347354,0.0036338149371746664,,0.0011114711558239748,,0.008064754731628742,,,8.795233730559478e-05,,,,0.2794460840559781,0.0003374703918200893,,0.0003854352141164814,0.029384461881648873,,,,,,,,Control
,,0.0023932390995437887,,0.06287262855691723,,,,,,,0.00035519434755589826,0.0019080498705363476,,0.018140119066145106,0.26101888904791043,0.005494991968024592,,3.4790296798730216e-05,0.06393977403806392,0.01870436768218918,,0.019803491070872415,0.010513856850219857,,0.0027060392830365637,0.19643393208059098,,,,0.07097085135606118,0.027673285364388775,,,0.02284472548893387,,,,0.0009522541716586575,0.0021123126610223053,0.018449065234723047,,0.0575709623100257,,,,,,,0.08320526545933919,,,,0.0519019146954422,,,,,,,,Control
,,0.00027037534767858395,,0.05204381701858388,0.0001815157457470266,,,,,,6.423338430618351e-05,,,0.00015976258684461298,0.13973326317597556,0.0037947975268300075,,7.634127463865902e-05,0.01327702001424011,0.008486502421424154,,0.016802160458072275,0.0030702736824434872,,0.0021734689239194553,0.09385472234914416,1.3441810453849904e-05,0.0007898859303338668,,,0.05161696257974406,,0.03220083172997845,,,0.0038390221093155753,,0.00013216070125617312,,,,0.016597249805581145,,,3.0885381271823066e-05,,,,0.22396108400916057,0.2978335803308758,,,0.03899664170218058,,,,,,,,Control
,2.7126882182212192e-09,0.0020768507018210217,,1.0328713086855586e-08,,,1.9355428787245758e-05,,,8.556525940786893e-06,4.0642070533781635e-07,,,5.214648824664336e-09,2.2283936580513928e-07,4.5527933626214606e-06,,4.6602259926925287e-07,4.117957927756957e-06,,,0.002472533113965608,8.604573627366153e-08,0.00013249341262037967,5.4536482117402665e-08,3.8304873142039434e-07,3.829592758911979e-07,,,,3.295264137401991e-05,1.6510801992290307e-06,1.4830086318379245e-06,2.504205991290944e-05,,3.79126812306456e-05,,5.289028293914405e-09,,,,4.653245419384471e-08,5.314221181257773e-05,3.2533390508168263e-06,5.462769186006879e-07,,,,0.3177265131368132,,,0.6772986317054965,5.513389192714648e-05,,0.0,2.8413495448449084e-07,5.239415962846594e-07,,,4.239800522765591e-05,Treat
,,,,5.202415227949138e-07,,,,,,2.2818257090966392e-05,,,,2.676859943081805e-09,4.976504461225314e-07,0.00012856257182517064,,,9.102734648606351e-07,3.462795994107404e-05,,0.00262146301097934,7.781000128502359e-08,,2.8167264348845726e-08,1.5225570836115631e-05,,,,,2.4379091253757976e-05,,2.768668882401309e-06,0.0001006958142223691,,,,,,4.375470907282999e-06,,4.249752906908937e-07,,,,,4.340688021101215e-05,,0.9857161257741314,,,0.011104806097188016,0.0001764900177477497,,,,,,1.7930199333761568e-06,,Treat
,7.18984118505132e-09,0.03695269512513647,,3.83561601502374e-07,,,0.0008086955787112324,,,,0.0006861389288411294,,,1.1142463360764526e-08,3.560147732960817e-06,5.5936720064175516e-05,,5.8137165448471196e-05,7.760547286246528e-05,3.407143211377869e-05,,0.03376205246013201,2.6747863514388955e-07,0.010565038027219876,2.67841439989975e-07,4.225593801679666e-05,2.325545101347546e-06,,,,7.747900430428984e-05,1.3316138256195147e-05,8.326906634765779e-06,0.00015827874267281672,2.7036541880858867e-07,1.0149931005106486e-07,1.4920471691388517e-05,1.6942738978511152e-08,,2.6758092446205502e-06,,1.0862220225499473e-06,0.0023691388258531227,,3.2514118943377705e-06,3.596986031667598e-08,,,0.9134481225103194,,0.0,,0.0008251937258496624,,5.860687884970903e-07,1.157207245820077e-05,1.6177557320266818e-05,,,0.0,Treat
0.0,,0.0003833695060402615,1.0700424123538583e-10,8.235186504319966e-09,0.00024532655883333136,1.9184411989123016e-09,,7.12184452584974e-08,0.0,,7.003148931051965e-07,5.830217472363477e-07,,1.251092824375471e-08,3.604085397454865e-09,,,,6.191013014273869e-07,,,0.000688295575584285,2.0867161802911948e-10,0.00025687203284712205,2.5833459739740436e-08,,1.1350825031793929e-05,,5.178862280978658e-10,,1.186973051089403e-07,9.502709535317305e-06,1.0980225957111943e-06,2.007174537494014e-05,1.073024347186539e-05,3.893274592843637e-06,,2.617254915716322e-09,,,,1.4684010482633572e-09,0.00018664307610348482,2.3298873071790112e-05,0.0,,,5.1032140952129915e-09,0.18865201661572514,2.0526012196540085e-10,6.989126620352114e-05,0.8094330060409409,1.9314957251314647e-06,5.776154597087637e-11,,4.932931603057996e-07,0.0,4.943243891458952e-08,4.671476431585612e-09,,Treat
,3.795762554588864e-08,0.013323210648162317,,2.3271320876635913e-07,0.00010422635992606916,,,8.543171423933284e-06,0.00013209447617698302,,0.00016136191130283994,,,4.177051121124052e-08,5.788410153591192e-06,7.690128221080141e-05,,8.21032554692164e-05,1.7349495507320934e-05,,,0.009768207304868727,1.4321743674521826e-07,0.0022174505344335735,1.6147022630928302e-07,1.5910299635907844e-05,1.759799160592746e-05,,,,0.00043261116663633473,1.9941915555824606e-05,1.2381425611333558e-06,0.00010259227841246986,,,0.0,1.2193656541876435e-08,,1.953208395817941e-05,,8.094982845157567e-07,,0.000327364101029727,4.7207421538668516e-07,1.6584534875485682e-09,,2.0090785768306703e-07,0.9730080873142957,2.1738020268983464e-06,0.0,,0.0001431718004458642,,,,5.876439232624915e-08,,,1.0370028332241417e-05,Treat
,,,,2.842152267827989e-06,,,0.0014586268411740473,,,,,,,,1.819323341704321e-06,0.0001936504452548091,,0.00024438798191502535,8.274423903333187e-06,,,0.0019534314510157164,,,1.2565090464924672e-07,3.6549623056927524e-06,,,,,0.000155079185443874,,5.32478808401383e-06,0.00046868675640381204,0.00031121422121944395,2.1114336974420496e-05,,,,,,3.7454636704143686e-06,,,,,,,0.9948855166770713,,,,0.00028249534525000037,,,,,9.993799945394358e-09,,,Treat
,6.955269506451385e-09,0.015032637643170131,,4.561191366661671e-07,0.0010723633473492208,,4.6120219436470045e-05,,,1.9257081718639524e-05,2.6098296797541593e-06,1.395431487416469e-06,,9.129956794250232e-08,4.7068824338285235e-06,9.209496071060779e-05,,1.971059599059912e-05,2.8078991214040772e-05,9.677491714027013e-06,,0.01001676588821746,7.20540286656203e-07,0.003908527612503376,1.7054709497807026e-07,1.492714193457875e-05,4.6414203083054915e-06,,,2.0409842647203546e-06,0.0009879948058013953,6.761165559561378e-05,6.032165616993611e-06,5.025311732141008e-05,,0.0,8.778243928114808e-07,2.7672692925761414e-08,5.099723787527019e-10,1.0854563481392957e-05,,5.730328228919558e-07,0.0016500026781986938,0.000286589011143296,1.4615806124142295e-06,,,5.046594261825592e-07,0.9657470939388996,,,,0.000859998584803302,,,5.808999849266608e-06,,,,4.7314215880428884e-05,Treat
0.00024128352003881327,,,,1.9615995314883345e-07,0.0008069588929473236,,0.0008836384733614352,,,,0.0006102641647838407,7.873596061874858e-05,,8.949579042334495e-09,2.451090223939399e-06,0.0001096559002131823,,4.405614353011626e-05,8.257178630098189e-07,0.0002699824265968691,0.005622681243350418,0.000951699677176141,5.674952244309803e-07,,1.5161744861774212e-07,3.421770328256044e-05,2.4697180443654105e-06,,,,4.804725142590195e-05,1.6715347731191543e-06,1.5230859670674465e-05,,,,,,,0.0002141451002630053,,9.955424361650783e-07,,0.00042718671201041203,4.1555127235570545e-07,,5.3385356143670014e-05,5.422644755948554e-07,0.9894904776248461,,,,8.805734844702823e-05,,,,,,,,Treat
,1.4613605132811898e-08,0.016212375787175402,,3.1893951957280537e-07,1.8596242678853873e-05,,0.00029101914086264853,,,,6.0948899265536046e-05,,,1.5247668480196142e-08,2.0412724835201812e-06,4.030820195248496e-05,,1.0008663897419791e-05,4.215248221047181e-06,,,0.02639802253383598,3.7861227439370694e-08,0.001224580084949805,1.660369888191494e-07,1.6714806191637616e-06,3.2796032325854187e-07,,,,1.931051614711438e-05,4.9591012312726976e-05,5.191571271072793e-06,0.00012916834411084857,9.458157997798865e-08,7.707935781450936e-05,3.425809420718553e-06,7.66398938154285e-08,,,,5.299470403768568e-07,,,2.095565631185282e-06,,,,0.9549739450996118,,,,0.00020862963255972308,,0.0,4.215896172648695e-06,6.043781154118988e-06,,,0.00025593403000499223,Treat
,,,,,,,0.00017615584887809637,,,,,,,,7.684637335295929e-07,4.8815993936938646e-05,,,2.4625297699581293e-07,,,0.00016359477560738106,,,2.7313135889717344e-08,7.791985617920934e-07,,,,,8.283355163643565e-06,,2.4262312796582516e-06,,7.498391942285667e-05,,,,,,,2.0137890891357443e-07,6.188688417360647e-05,,,,,,0.9229349384070715,,,0.07632296791461426,0.00020392406253502294,,,,,,,,Treat
,9.185311635976863e-09,0.000301201339481487,7.840415431712533e-11,2.9607401921543064e-08,4.677138156766046e-05,,,1.3136369344094721e-05,,9.706196753335699e-06,4.4633424409784024e-07,,,6.078098548998168e-10,5.119918966428385e-07,6.631861804482703e-06,,2.145450257672354e-07,3.580375153656042e-06,1.024200854461432e-06,,0.0008338711966129408,5.8926013163449574e-08,0.00022149963309633008,3.195217259636554e-08,2.2510134185254233e-06,1.7353426760121347e-06,,,,2.5889656753393254e-06,1.291352840535917e-07,6.371556352386296e-07,8.616910751787156e-07,,,1.8365929041411352e-07,3.5753619781681635e-09,9.237329478334695e-09,9.974402620645777e-08,,5.171701076341147e-08,9.712693173746028e-05,0.00012952996454668547,4.4646733320773966e-07,,,2.1388299249825195e-07,0.138693097127786,,,0.8595497735317705,7.820923241345457e-05,,,,,1.1901677411692271e-09,,4.324651520963556e-06,Treat
,,,,1.0621660706313765e-07,0.00021346880687332664,,1.8218685173118648e-05,,0.012483507872311485,,,,,5.24673457783313e-11,6.177296772572395e-07,3.309477417707026e-05,3.7453237594033554e-08,2.195314581359881e-05,2.4500266446141196e-06,,,0.005569858065412743,,,1.546356436201338e-07,2.398918649248915e-06,3.6698698502700084e-05,,,,3.391126122993746e-05,,1.6784681767861256e-06,0.0001954304688898516,,1.3247582449542535e-06,,,,4.1678308388936974e-07,,3.362125913427635e-07,,,,,,1.0175356575386627e-07,0.9808817821696204,,,0.00013531883348431325,0.00036713420992193034,,,,,,,,Treat
,,,,3.419549741940975e-07,0.0028885605358404723,,,,,,,,,,2.646718997651049e-06,0.00016469603943111068,,0.00016950884187337512,,7.61862924526713e-05,,0.002959328444519263,,,,1.6772637916012848e-06,,,,,7.527968495118279e-06,,4.562154265091638e-06,0.00011954878627159662,6.3840963807175474e-06,,,,,,,5.119440530138177e-08,,,,,,,0.9933467532037997,6.271501687420709e-07,,,0.00025159935433338113,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,1.1896654909371489e-05,,,,,,,2.9032235789955646e-06,2.7114120258289646e-05,,,,,,,,,,,,,,,0.9982028313542056,,,,0.0017552546470477157,,,,,,,,Treat
,7.091109321703199e-09,0.014350804572791967,,1.6502276265147937e-07,,,9.329855344001916e-07,,,,3.3355230372507605e-05,,,1.2363401088076094e-08,2.5632423022714464e-07,2.813034246410007e-05,,4.538272773036538e-06,8.912594387352678e-06,1.0606609704800593e-06,,0.006001131806220537,8.837589851459909e-08,0.002251714098946071,3.835447190573323e-08,1.5433583292624148e-05,0.0,,,2.9684864800128814e-06,6.595962247590529e-05,6.749656922312948e-06,2.573914540791911e-06,2.647056969864036e-05,,1.1603897850000398e-05,,4.9458912053817666e-08,4.0285707638779716e-08,1.374930887659336e-06,,6.140599843296628e-07,0.0008317669852814287,5.90773806755871e-06,1.963972394473266e-06,,,,0.42378767874409695,1.3895888954458272e-06,,0.5522536252114774,0.000262932407879174,,,1.5016764789383486e-06,2.5759055920184676e-06,1.4982583578927503e-08,,3.5656224166710604e-05,Treat
,,,,1.4711666621946434e-07,,,0.00033542736137908514,,,,2.33850704567538e-07,4.9018111846339e-06,,,5.102777142404304e-07,3.586036532723166e-05,,2.6432041423928945e-06,2.0573644462716125e-07,,,0.0003239266527631034,7.314718197648887e-10,,9.51244380702229e-09,5.6628193186101246e-08,,,,,1.643114471285526e-05,,1.5325855927335348e-06,,0.00011345906712323583,2.3974550723361785e-06,,,,,,1.7886293246815196e-07,,,,,,,0.9991279551206541,,,,3.412251547735398e-05,,,,,,,,Treat
,4.424900657393813e-09,0.0023925282280485294,,2.413154650101348e-08,1.7018889243879024e-05,,5.063705273683948e-06,,,,9.52304692234077e-06,,,2.20723446826851e-08,4.0600882992679425e-08,4.6626820733836305e-06,,7.74093375457259e-05,8.618835860096752e-06,,,0.0010093195801316288,1.4170902445162613e-09,,5.703922973017362e-08,3.162226668554429e-06,1.068532822362482e-06,,,9.34508554089325e-07,2.318197042363892e-06,2.0356500044772878e-05,3.691032237571561e-06,2.171558830782986e-05,,4.159743660670398e-05,,2.0143242557994265e-08,,1.1447660743270259e-06,,6.877312833669289e-08,,7.60608802782267e-06,7.819267744947063e-07,,,,0.9958888107535299,,,0.0,0.0004258237107962922,,7.2902955098672855e-09,,1.2055675317219607e-08,,,5.658647907716635e-05,Treat
,,,,1.7941679037619714e-07,,,5.753594946156755e-05,,,,,,,,2.0348699375579914e-07,5.150921794978984e-06,,,,,,0.00027462640239461067,,,,1.4327408399575547e-06,,,,5.760645404890956e-07,,,1.947815679580175e-06,,,,,,,,,2.808641628553346e-07,,,,,,,0.7145125318381735,,,0.2848009819032034,0.00034455259596483264,,,,,,,,Treat
,,,,,,,,,,4.341699741549463e-05,0.0005562206909606067,,,,9.295704550970478e-07,0.0002172023547773944,,,4.559745867794203e-06,6.013847865974954e-05,,,,,,1.8985943301519482e-05,,0.003673384181783713,,,5.518390329962297e-05,,3.6757407177603983e-07,,,,,,4.1892492246099196e-08,,,5.019364316326396e-07,0.00010413440629648736,,,,,1.2441214760342867e-06,0.018252638092800887,2.6768102163646686e-06,,0.9769773882364554,2.7981690267450368e-05,,,,,,3.003372970935791e-06,,Treat
,,,,9.933980620934689e-08,,,,,,,,,,,1.114173165606277e-06,0.0001243693471615263,,,4.913565813016518e-07,,,,,,,2.7239751081334094e-07,,,,,,,,1.2734782152280077e-05,,,,,,0.0007169746668815261,1.588851601049541e-06,2.002494583209763e-07,0.00201348154623509,,,,,,0.9969549121785459,,,,0.0001737611109003384,,,,,,,,Treat
,,,,5.007571365801966e-07,,,,,,2.6868187849224434e-05,,,,,5.13477485300063e-07,7.469934973131416e-05,,,1.4981407424862434e-06,3.0137592637787155e-05,,0.001169971939527492,1.0752276828873078e-07,,2.7409748262479484e-08,1.4912120686785019e-05,,,,,2.8447489206280646e-05,,3.1038778480683955e-06,0.00011919486897899824,,,,,1.852580894113932e-08,,,2.4207394884237424e-07,,,,,4.2653376215074664e-05,,0.9894125695430241,4.190097012688343e-08,,0.0089393402907638,0.00013043061603223248,,,,,,4.720938890090857e-06,,Treat
,,,,1.0128478410962535e-07,,,,,,,1.9627341343549833e-07,,3.3335306692808247e-07,,2.3664529415582536e-06,4.337124727724309e-05,,3.602425274192744e-06,3.11135982421251e-06,,,,,,,1.298854054547323e-06,,,,,1.7977395439663664e-05,,,,,3.553773990536891e-05,7.831048819710578e-06,5.7593018820676664e-09,2.1101429748116762e-09,,,2.952573538097874e-07,,,1.4200540933291636e-06,,,,0.9995507462989223,,,,0.00011026754845966742,,1.3935429908683251e-07,,,,,0.00022139618262614517,Treat
,,,,3.274270369644489e-09,,,,,,5.4715815881624976e-05,0.0006137194739665975,,,,9.768690196191706e-07,0.0004037413791634777,,,2.8042206501735743e-06,8.328223348143215e-05,,,,,,1.6421428940926934e-05,,0.004740262721368587,,,6.0409116475694314e-05,,7.99454082936753e-07,,,,,,2.9974490633757094e-09,,,4.770216348223042e-07,7.390742172508797e-05,,,,,9.265993666162946e-07,0.0175770531249164,3.320291272287409e-06,,0.9763251912020169,4.09542720358334e-05,,,,,,1.0310822816400255e-06,,Treat
,,0.0019374858381491177,,3.6178676457143985e-08,1.5144498701243944e-05,,5.66745389100792e-05,,,1.9396392831921694e-05,,,,5.236114374063611e-10,1.2997796113002805e-07,1.966945857848293e-05,,,2.2446437140113147e-06,6.676565556819882e-06,,0.0029205935337749947,1.1027018737116382e-09,,,6.642956620612422e-06,,,,,3.7495015588965837e-06,,1.1709934620827173e-06,0.00010313444511666108,,9.482346654114376e-06,,9.943546241348011e-10,1.272650511991896e-08,9.041969604387101e-07,,6.859409318656395e-08,0.0001979612590819965,,,,,,0.2892050498371813,,,0.7054434149461319,4.9113670738514754e-05,,,,,,1.2402783728715369e-06,,Treat
,,0.10111469876077733,,1.9138832325924595e-06,,,,,,,9.564779957070895e-06,,,4.73454072583125e-07,2.8171024495738834e-06,0.0009170505403711671,,,0.00016829128047815515,,,0.07222513906612918,,0.007752767669967298,1.0809584715170162e-07,7.586723412714617e-05,,,,,0.0007036046198772894,2.3767822350394186e-05,1.002171491742181e-05,0.00018811383387967484,0.004826872342849957,1.2294512432087463e-05,,6.226326028262067e-09,5.299820454525477e-07,,,2.4791497484013527e-06,,,,,,,0.5208159685360798,,,0.289268356776973,0.0018103227894656294,,,2.8745846893259378e-05,8.60090013732762e-06,6.793755539327414e-07,3.094370306122673e-05,,Treat
,,,,7.944330925077324e-08,,,,,,,,,,,6.054612691239329e-07,9.0653887236468e-05,,,,5.397545343542704e-05,,0.005687016564443811,,,,1.7402564821605635e-05,,,,,4.282159733364187e-05,,3.833104520962613e-06,2.7001648957686947e-05,0.00031771693956991596,,,,,0.0003513052359570809,,,,,,,,,0.992823855513418,8.241689089439892e-08,,,0.0005836501688361951,,,,,,,,Treat
,,0.009169354065072497,,2.7060254730923445e-07,,,,,,,,,,9.027799225620916e-09,2.961396194394954e-06,2.6055608474185273e-05,,,1.8458764918707427e-05,3.211131925561786e-05,,0.018246448692562835,2.503667966402286e-07,,1.694159753994657e-08,1.32743001252832e-05,,0.0006321339547355429,,,0.0003116132965999119,,5.235305770389977e-06,,,7.695762789929308e-05,,1.5529072297324985e-08,,,,6.613428588012619e-07,,,,,,,0.9707761444766748,4.003637260702247e-06,,,0.0006840237437838046,,,,,,,,Treat
3.766737825387606e-05,,8.13402481497419e-05,,4.7014794663584706e-07,2.5010831442437712e-05,,,,,,0.000305527793774952,7.89896380103697e-05,,6.069426118270339e-09,1.7108554375411357e-06,0.00016741066886301093,1.9105426839491869e-07,4.458974480393116e-05,3.2069402076024115e-06,,,0.006581512481674141,,0.0009963703146603857,1.8834954956122206e-08,6.166940945110549e-06,5.686861969261157e-06,,,,5.7475266076956584e-05,2.9103449078724404e-06,7.889441982358161e-06,0.00027421338675771097,0.00014639679792700035,,,6.41491241827501e-10,,,,1.4779256998798724e-06,0.000440936410298748,3.609780415592745e-05,2.443573492201547e-07,,,1.1209047592645292e-08,0.990364565851932,,,,0.00033190375758487795,,,,,,,,Treat
,,,,2.498889590507642e-08,1.2095033720073395e-06,,,,,,9.820282168948716e-06,,,,1.838799030323439e-06,4.2866359591871065e-06,1.4157884068181285e-07,,5.847962008210815e-07,,,0.002449123914553015,,,1.6259919432628525e-08,5.094866271738238e-07,,,,,1.1086439783710261e-05,,1.8141375147540874e-06,,,,,,,0.0004542466453866154,,2.8209666070539244e-07,,,,,,,0.9966135524890231,,,,0.00045146194606372406,,,,,,,,Treat
,,0.0009315636674410276,,2.0519044540561174e-08,,,8.013822000724558e-06,,,3.843287917762502e-06,,2.8399286403610324e-06,,1.1553730144337217e-09,6.819175833279207e-07,4.669419559625642e-06,,,2.6554201710635144e-06,8.369388748732317e-07,,0.00015549505358962678,4.482450574891734e-09,,5.587035224362804e-09,1.914517353120459e-06,,7.872782080890989e-05,,6.877380583320787e-08,6.4576964808629e-07,1.7765108385632885e-06,2.526395656806238e-07,9.193328116184039e-07,,,,,2.931843282846213e-08,,,2.5872525653548705e-08,6.962636273637932e-05,,,,,,0.06777561012012233,9.898720363434704e-07,,0.9309165305975474,4.092901123047484e-05,,,,2.350788062208475e-07,,1.0872020487922619e-06,,Treat
,,,,1.938222377529905e-07,9.463108681938791e-05,,0.00028465769118356514,,,,1.3113628989797043e-06,,,1.201241077530669e-09,1.6977843214387782e-06,4.9256252043520987e-05,,6.497296660536535e-07,7.210588434723755e-07,,,0.002342079599285962,4.533236978475519e-09,,6.613237002599169e-08,5.175400524192545e-06,3.6549866642515406e-05,,,,,,7.172146726084426e-06,9.816053328743205e-06,0.00024222394046822165,8.823555468772952e-08,,,,,,1.8738619335451205e-07,0.00023208999001918932,,,,,,0.9960310028999082,,,,0.000660423826486663,,,,,,,,Treat
1.888303985955262e-06,,0.0017498294336198309,,4.2629248816558036e-08,6.356950230678811e-06,,,,,,0.00023526083072910488,,,0.0,4.5155875469243846e-08,6.409331492521551e-07,,2.2167755367390514e-06,,,,0.004257064052404693,5.471009711716386e-10,0.00018024884080694066,1.132128280285915e-07,2.891449355494933e-06,2.375228150127828e-07,,,,9.64988605436978e-06,2.7331795311733208e-05,4.391620105308051e-06,,0.00012238941690559044,,,3.7788629481268225e-08,8.627346761319547e-11,3.392420313335543e-05,,1.3783009452167415e-06,,6.18625723963218e-05,,,,,0.9931702589865032,3.367915741215196e-10,,0.0,2.221228257995989e-05,,4.0880251529058423e-08,,3.9362630679043816e-08,,,0.00010964584380125338,Treat
,2.624227760729647e-08,0.0009712247180994644,,5.363497136776306e-08,2.3032134984287815e-05,,1.0117827626440969e-05,,,,3.0407929766750773e-06,,,1.3699912409712376e-08,1.0653537152492055e-06,2.4791306234004928e-05,,3.4863429478199245e-06,6.0449432284658995e-06,5.801645760809889e-06,,0.00845563036581466,3.0456182870177013e-09,0.0011498977692472189,5.096161503763634e-08,4.7161210519283564e-06,6.956678514251627e-07,6.55466976238391e-06,,,1.2021136677862256e-05,1.624428329577278e-05,2.551579489499261e-06,0.00011161789124515907,,,3.430695317869409e-06,1.2660173597168316e-08,,,,1.6415366574673496e-07,0.00017056422211277682,0.0001250748485344875,5.225239233890011e-07,,,6.123043529402774e-08,0.17932705920536018,,,0.8093979240262938,0.000142280165565839,6.102307819898299e-10,,,,,,2.4223523982370383e-05,Treat
,,0.008878582544690651,7.498493604405118e-11,3.08276623564127e-07,0.00014202468450300181,,9.948315781052688e-05,,,,3.885350659941538e-06,,,6.036884520422072e-09,3.915424341795263e-06,5.718266139070711e-05,,6.333350707689067e-05,3.08066777981628e-05,,,0.00807307952760877,5.954267334625437e-08,0.0020053502291819164,2.8824738230659997e-07,1.278756344055419e-05,1.9312210504971477e-05,,,,0.0019526568177818922,4.1546510673664426e-05,3.926290015132668e-06,2.8683371898916593e-05,,,,1.1810860418491054e-08,5.174721620106958e-10,2.2030338793482946e-07,,7.769165760482534e-07,,0.00015997520917628792,1.2914687662710993e-06,,,1.6147136684106068e-07,0.9774650750101873,1.2400897569422485e-09,,8.97687768562129e-05,0.0008538960216186901,,,1.0806809242816258e-05,7.957364732325545e-07,,,,Treat
,,,,1.1436936063688314e-07,2.1748516664814748e-05,,,3.5648208612451596e-06,,,1.262609562116198e-05,,,5.262020957988333e-09,2.1503197087515587e-06,9.002037849811543e-05,,7.891575588632438e-05,1.132990042052572e-06,8.603201782469965e-05,,0.0012690070963004103,7.598316596225124e-08,,,6.4759155269491605e-06,,0.0006535398971004473,,,5.24423429824336e-05,,1.139044233883273e-05,1.4910308810824839e-05,,,,,,0.00018882688424316094,,3.440431751001417e-07,,,,,,,0.9972859969827762,6.88146279664487e-07,,,0.00021999143081113771,,,,,,,,Treat
,,,,2.021366407312801e-07,,,3.968953049386766e-05,,,,,,,,1.2097001943710463e-06,0.00023186046495616265,,,3.7957739602357857e-06,4.8364663018104143e-05,,0.004268505577733512,,,,1.1721114896718814e-05,,,,,7.014254128372798e-05,,1.0947278459782116e-05,0.00018006308215093913,,2.1003578702632895e-05,,,,,,2.082758040848239e-07,,,,,,,0.9947899048701662,1.7344017610162367e-05,,,0.0003050373939289446,,,,,,,,Treat
,,,,,,,0.0006293303709292337,1.1285369595708464e-05,,,,,,,3.5815632941500796e-06,2.2444786930179887e-05,,,,,,0.004165232259233577,,,,4.600703039269475e-06,,,,,,,4.436157221028423e-06,0.00014922509675442344,,,,,,0.00010818898075484881,2.236271230815651e-06,2.9755109204520557e-07,0.00023913969625009588,,,,,,0.9944393811266655,4.283819797338113e-06,,,0.0002163362472118151,,,,,,,,Treat
,,,,,,,,,,3.958866691461e-05,,,,,6.329694976412754e-07,0.0001823754814954925,,,7.131450335685786e-07,5.916813042938106e-05,,,,,,1.0287427712632442e-05,,0.001824145809055842,,,4.218518581016513e-05,,,,,,,,,,,,,,,,,,0.011537142785736625,2.664229528555436e-06,,0.9863010961687856,,,,,,,,,Treat
