item,value,type
501,taxa32207,0.2673599263042528,DR_inferred_foldchange
502,taxa33024,-0.004098779687485797,DR_inferred_foldchange
503,taxa33042,-0.3195270001554372,DR_inferred_foldchange
504,taxa35832,0.2602874407571588,DR_inferred_foldchange
505,taxa375288,-0.6114828134553187,DR_inferred_foldchange
506,taxa397864,0.04135758325266498,DR_inferred_foldchange
507,taxa39948,-0.7487022671339263,DR_inferred_foldchange
508,taxa40544,0.10847369518561077,DR_inferred_foldchange
509,taxa447020,0.26583390274531576,DR_inferred_foldchange
510,taxa459786,0.2338599416906389,DR_inferred_foldchange
511,taxa52225,0.26256313669120696,DR_inferred_foldchange
512,taxa561,-0.48989322907844907,DR_inferred_foldchange
513,taxa570,0.2611835133638169,DR_inferred_foldchange
514,taxa572511,-0.21060557184979636,DR_inferred_foldchange
515,taxa577309,0.19614088943497435,DR_inferred_foldchange
516,taxa577310,0.2636963518755732,DR_inferred_foldchange
517,taxa61170,0.26533474459901774,DR_inferred_foldchange
518,taxa644652,0.26734848945797063,DR_inferred_foldchange
519,taxa674963,0.2659466588707878,DR_inferred_foldchange
520,taxa724,0.2278395385123668,DR_inferred_foldchange
521,taxa816,2.6931958976379335,DR_inferred_foldchange
522,taxa830,-1.238128087202195,DR_inferred_foldchange
523,taxa836,0.2672081301170325,DR_inferred_foldchange
524,taxa838,-2.513604310665924,DR_inferred_foldchange
525,taxa841,-0.6440862095143224,DR_inferred_foldchange
526,taxa84108,0.26710803621423296,DR_inferred_foldchange
527,taxa84111,0.26774669378821186,DR_inferred_foldchange
528,taxa846,0.2672056363685975,DR_inferred_foldchange
529,taxa872,0.2956900049437739,DR_inferred_foldchange
530,taxa904,0.2616870140720491,DR_inferred_foldchange
531,taxa906,0.20900015047805892,DR_inferred_foldchange
532,taxa946234,0.2823529653476768,DR_inferred_foldchange
