taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0020095455724751087,,0.03803013404602232,,,,,,,,,,0.00141868393810152,0.12944335905917168,0.003712726050776318,,,0.037450668700339515,0.005682435947467422,,0.05156225150828854,0.010080684697238084,,0.00083613851439418,0.11189615455338714,,0.000469917237276788,,,0.05514325288888218,,0.03129667280731555,,,0.013618462316220728,,0.0016700183049036998,,,,0.012298238205636892,,,,,,,0.20887857131196846,0.24582102713825948,,,0.038681057201874376,,,,,,,,Control
,1.8408820856034577e-05,0.0016221120653751133,,0.00982024142405756,0.00038180504692571156,,9.214581047274764e-05,,,,0.005075240715673931,,,0.009743249836278453,0.005348932079892654,0.0018117941145270717,,0.004456561946241564,0.053429517557692575,,,0.007041424830529513,0.00015510194367653442,,0.0076059959055120975,0.07947942295567756,0.00013404876181355565,,,0.04038742736525124,0.0012029808457744583,0.004952277928851025,0.06820051131771254,0.011175374733923885,,0.020832377718898933,,0.00653991159494329,,0.0005143282158506456,,0.002811972812307425,,8.960315565837824e-05,0.00034803859099088574,,,,0.5861999138955373,,,,0.0703131523498758,,3.915688414128902e-05,,,,,0.0001769687750801114,Control
,,0.003201330133301304,,0.0002701423340605108,,,,,,0.0031599274387032594,0.00110690718899377,,0.0240521985496964,0.0008815494528029265,0.016296469528692833,0.011279877193868835,0.0001580271165103595,0.00024349703555681855,0.009844003050271787,,,0.032786322435372085,,0.00042786200481890465,0.010325155652098076,0.009747977493741173,,,,0.05977893215686824,0.0034302747365984134,,0.04866405084988766,0.01309513939539153,,0.026647348142038705,,0.007269042395641894,,,,0.005181998149381537,0.08944191319802097,,0.000357456927618764,,,,0.2530985663907067,,0.0,0.3634654424313465,0.0022670024930776024,,,,0.0025446260071026114,,,0.0009769601178296092,Control
,,,,,,,0.00013159087549481847,,,,,,,,0.17824285244099544,0.01831379513393481,,,,,,,,,0.006796377769737815,0.003554280776747555,0.00048256793519317826,,,,0.002506862326338838,,0.0768370249559186,0.004641513378779998,0.04436256114024464,,,,,,,0.0028820341397162294,,,,,,,0.6484918807715206,,,,0.012756658355377442,,,,,,,,Control
,,3.1287015597590563e-06,,0.0002799956869167427,0.00020743931144373543,,,,8.474474370269747e-06,6.712690710659296e-05,9.164287001951333e-05,0.002051441148745668,,4.494820261545462e-06,0.4181025790001949,5.864422164838899e-05,,4.131322186731041e-07,0.0002502139561310657,,,0.5643704066482839,,0.0001374708276639066,5.0135639682084775e-05,0.00030781663285610556,2.7970755236865574e-05,,,,0.00039113012076965264,2.7181875961954868e-08,0.00011844115371831354,6.3875683219333755e-06,,0.0014648694722766537,4.566628135727082e-07,6.329043450463754e-05,,,,0.010706729656688245,0.0010211343384904775,,,,,9.016026962506113e-07,8.754846604250584e-05,1.7331711762704168e-06,,,0.00011795543628589662,,,,,,,,Treat
,9.878349340285421e-06,1.2863873889379645e-05,,0.0003629292169169415,1.135442908973021e-05,4.3306116017542966e-05,4.166402933776567e-06,,,3.091578146656928e-05,9.696169685647303e-05,1.677497978634233e-05,,2.590990380868216e-05,0.8871803300989693,3.797527572976374e-05,3.54411952816843e-05,0.0,0.0010564751587476304,1.2727135384757234e-06,,0.09091512445264177,3.046124958453643e-06,,7.168421900365642e-05,0.0003891175083266595,4.449769622635033e-05,,,,0.00034959909107030405,,0.0001580131536714377,6.059569813173736e-07,,,,0.0005499244018006116,,8.538338226178146e-06,,0.004689288012230243,8.061652944652985e-05,,1.0287610177277764e-06,,5.767869676598746e-06,4.43260085264655e-06,5.726186341856548e-05,0.0014762096539805633,,0.010142127484090636,0.0005010520021489151,,,,,0.00016933519818087918,0.0014561738896772256,,Treat
1.0136913132811943e-07,,3.290220611705308e-07,,0.0020784812174964853,,,4.416534641977823e-06,,,,6.135810474920777e-05,,,,0.9077951323808486,0.0003071295034020071,,7.863296141956309e-06,,,,0.0016562198634664758,,,5.556052171831317e-05,0.0004181545488692433,,,,2.275272994822672e-05,0.00022172040093858733,,4.5158802348137146e-05,2.0187810419702604e-06,,,,,,3.975673479791335e-06,,0.08678267243594126,,1.8415862777536162e-07,8.95302274119839e-06,,,,0.00013054603574693,,,,0.0003972715966592954,,,,,,,,Treat
,,8.731312556898745e-06,,0.001317040472965815,3.4623746108290795e-05,,,,,,,,,2.263833918298174e-05,0.09532278352593684,0.00015206960466807463,,9.047442531727136e-07,0.0005415655087553957,1.887179355903842e-05,,0.7001981751657108,3.3314485442771554e-06,,0.00013846779847974793,0.0024718181557187996,0.0003003824941566154,,,,5.6407729874200273e-05,1.5931126107092956e-08,0.0003894199011790646,3.392219084558872e-06,0.17234407693378478,0.015917883390563464,,0.00011432755977652157,,1.1294575044826878e-05,,0.009667082224197687,,,,,,1.7933702893580135e-06,0.00026132735153599026,,,,0.0007015747029466904,,,,,,,,Treat
,,,,0.0014326211598072243,,,,,,,,,,,0.9231390950676862,0.000170784734608109,,1.6594021054791023e-07,4.950106605985202e-05,,,,,,,0.00026270883895283305,,0.00010613477049156603,,,5.671922928406826e-05,,,3.264545062504521e-06,,,,,,0.005558531973380803,0.0003058933780367597,0.03143524223233979,0.036393702430375714,,,,,,0.0005424672572873239,,,,0.0005431673764165472,,,,,,,,Treat
,,,,0.001608573936900038,,,,,,,0.0002616346437909598,,,,0.9899668830761734,0.0004907869497893706,,,5.24567585882935e-05,,,,,,,0.00020324499812673303,0.0005141321029077818,,,0.00021906640937379603,,,0.0006267400428803411,,,0.001320509227819557,,,,,,,0.0003467071543448502,,,,,0.00012528473470536274,0.0007616832273768083,,,,0.0035022967372226902,,,,,,,,Treat
,,6.673268610840331e-06,,3.538663220189867e-05,1.2511929698753008e-06,2.096490180361117e-05,,3.158481171668068e-07,,,0.0005031102348229147,0.0001175545315166012,,3.9817089453635636e-05,0.4729327149854037,6.759145965204243e-05,,,0.002489522325128791,,,0.1654280406362276,7.531561977849885e-08,0.000168514414165688,4.074446324699944e-05,,1.2633924686672272e-06,,,,7.643513208940454e-05,2.9384720452143363e-08,0.0009115377035650587,2.632998964632246e-06,0.30234497425200874,2.1039770404593726e-05,,0.00882431772988106,1.2291998413647203e-07,3.158481171668068e-07,,0.006798863383864812,4.116132535609498e-05,7.870987571238795e-06,6.316962343336136e-07,,,,0.0002187645075344566,,3.5463041778910635e-08,0.008884157989538871,0.0004488189489348563,9.457047511643545e-07,,,0.029560553372750275,1.5792382469806442e-06,1.6709510301037721e-06,,Treat
,,,,0.002234358046774508,,,,,,,,,,,0.7346162018894391,0.0005330436841675831,,,1.3206609494243948e-05,,,0.22906413824399535,,,,0.001963326147121845,,,,0.00044530005680164074,2.4428900200530028e-05,,0.005194414208662282,,,,,,,0.00011132754370731889,,,,2.5624541182902183e-05,,,,,0.0012040086177680957,,,0.014829637068735822,0.007871514343218335,,,,,0.0004974953390516063,0.0013719747596788667,,Treat
,,3.1796265521630003e-06,,0.0013007999583639987,1.3258951052140567e-06,,0.0001742677944286082,,,,0.000454638913279085,,,2.063159205273973e-05,0.6309334526376913,5.0063910344559526e-05,,,0.0004502016375843624,6.201021576777258e-06,,0.3312811994353442,,0.00023811774452994012,3.080338790488269e-05,0.0009964443985054376,,,,,0.0003461619435246403,6.139253683930677e-08,0.0009160388148746035,6.646856666404661e-06,,0.022380051631578555,,0.0008122645329158368,,,,0.008022708709081441,,2.6378910961604834e-07,6.455039328115122e-07,,,,0.00036209695864137024,,,,0.0012105499842198562,,,1.181929654754412e-06,,,,,Treat
,,,,0.0008505459004279319,,,2.007994258927052e-05,,,,,,,,0.44278151269764565,0.0004379637611747736,,,2.265819546040624e-06,0.0004116128743842312,,0.21443338617241056,1.1081589608075428e-06,,7.608166229340052e-05,0.0025615156026868153,,,,,0.00026674079855527953,,0.0009041429209968534,2.7196972870907477e-06,0.3322947052526767,0.0006627029055282949,,,,0.0014071829352414016,,0.0017669333939350888,,,,,,,0.00033697006287947275,,,,0.00032700466229767627,,,,,,0.00045482477848272977,,Treat
,,,,,,,,,,0.0007672485367345393,0.11776255359982549,,,,0.8078603880552192,0.001603998063628175,,,0.0004794520731865486,0.0005515392989662612,,,,,,0.008294368638334432,,0.00025274539819952134,,,0.0005061001212268239,,0.00011388030235147708,,,,,,9.91239849730174e-05,,,0.03759158951409274,0.0022786929687598732,,,,,1.2417849952898797e-05,1.1072611283190766e-05,0.00851784067510953,,0.010252910142105335,8.200658518536781e-05,,,,,,0.0029620715808655346,,Treat
,,3.394433302301404e-05,,1.6511621880811077e-05,,,,,,0.00010571639088302205,0.0008227465223912838,,0.0006077744008584097,1.0033881024364632e-05,0.23115583266448195,0.00040474631577280205,4.283927652568247e-06,1.3757075305824914e-07,0.00040700775858373736,,,0.5817123048312508,,0.00020440206474438025,0.0003778756652826831,0.00036078151258011503,,,,0.0009253882717538006,0.00011956210046666624,,0.0018677612880889768,9.035046737345711e-06,,0.06949107477835767,,0.013555202992054179,,,,0.01334014959126849,0.05063622062115208,,6.4103072634630755e-06,,,,0.0002870494950943696,,,0.013835008422410198,8.242318361449013e-05,,,,0.019357722136700006,,,0.00026289230387564874,Treat
,,2.5287974336645144e-06,,0.0006965910528240083,0.0006933579669323612,,,,,,,0.002406657721769437,,9.32271092587936e-06,0.9324789536730465,0.000720567270697189,,9.820567445136532e-07,0.00041636730847666875,,,0.012173214832591935,,,0.00025641784614224155,0.0015617479338261887,9.369681966618965e-05,,,,0.0015444245633264443,,0.0003220093415981799,3.71510340469615e-07,,,,,1.748968833205459e-05,,,0.026811434065912215,0.009653152886736056,,,,4.196095568919501e-05,,0.00011337240507217689,0.00491166701862839,,0.004061895820197862,0.0010118157530900223,,,,,,,,Treat
,,,,0.009649975889840439,,,0.00013385855411740386,,,,,0.003537551498284474,,,0.7858334170950324,0.00017258561229785787,,,0.00023011155917176002,,,0.14064295872204974,,,0.0002802777287301278,0.005048558544819718,,,,0.0008476397506436605,0.0032679121049725883,,0.0023442095359780413,,,,,,,,,0.024733702623916123,,,,,,,0.0017916959782268227,,,0.017823795236289287,0.0036617495656294193,,,,,,,,Treat
,,,,0.008444804753287091,,,,,,,0.010789206968915834,,,,0.9207533379681615,0.00014153109204287733,,6.861303380858086e-07,,,,0.011011010071202813,,,6.73365149275983e-05,0.0009447859584857539,,,,5.37999233740545e-06,2.319980928868682e-05,,0.000507806081228975,,,,,,,1.3603473895383357e-05,,0.04709605881562201,,,,,,,8.829364886459873e-05,,,,0.00011295872140138643,,,,,,,,Treat
,,7.858481261132423e-06,,0.0003662476303799464,,,1.6713001599256963e-06,,,,0.010849432058780833,,,1.282520994759729e-06,0.6282721885934993,0.0001074488683872422,,,0.00033498788529305286,9.620844766119194e-05,3.417833073777925e-08,0.34146725902591823,0.00024209579176028063,0.0009763114480455462,4.6532953367398536e-05,0.0033740047649102804,,,,,3.758436009748935e-05,,0.0004400657588822849,9.124611208337192e-06,,0.001758349779581703,,0.0005932623842419767,,0.0001958774474356086,,0.006432710039680654,0.0013393627733183939,,,,1.1969028635116209e-06,,7.406706667341193e-05,0.001503280476544814,,0.00016809507771698963,0.0007194151046736456,,,,0.0005840442683313181,,,,Treat
,3.427891459565738e-05,2.1945189727961463e-06,,0.00043826735455701195,7.77278876304992e-06,,6.69527704735134e-06,,,,0.0004061382602406122,,,2.169525788099636e-05,0.584083318662301,0.00011549566844318823,,4.941728430213154e-08,0.00040098097298693603,3.3566202451982475e-05,,0.39419088461741153,9.56026945376017e-07,0.0003792935607317161,8.223215125299393e-05,0.001299759720591016,1.1363972986432923e-06,2.84508140917622e-07,,,6.954990429745728e-05,1.1452136203465928e-07,0.0004987005201347578,1.1429743064285766e-05,,,7.940177854188703e-06,0.002090144409129221,,,,0.007755673766722691,0.0023545422140833004,3.191303881868588e-06,3.4450362032468963e-06,,,3.855475468946704e-07,6.862734756759217e-05,,,0.0053586044628700594,0.0002630547335649194,4.344640722480692e-06,,,,,,5.251393097794381e-06,Treat
,,6.544740808677132e-06,,0.0009696222597522664,,,,,,,7.110867100384077e-05,0.0010264092495052193,,4.848744117377423e-05,0.8683914138257749,4.765270178157051e-05,,6.984173246031648e-09,0.0005544872498352718,0.00016220472393022018,,0.08665521174249735,2.174148922891642e-05,,2.3466837388319752e-05,0.0017034797575114099,,,,0.00023309759398091841,0.00023998339259803927,,,3.5063725971503276e-06,,,,0.00038775701395353366,7.128905740517974e-06,0.00015999073499920773,,0.03879735062841481,,,,,,,3.925303766863328e-05,,,,0.00045009464568217364,,,,,,,,Treat
,,6.856381078433879e-06,,0.0018333111803430842,0.00010763359208522868,,9.351157143469305e-05,,,0.0008501279812770285,,,,1.937220143649346e-05,0.829254048334148,0.0006336388809240618,,7.230953655736866e-07,0.0027691258636100406,0.0004565594494876601,,0.08345042235380783,0.0006479568888931459,,0.0006253807165159166,0.004266337917291268,6.604575388085475e-05,,,0.0012703918696304018,0.0006418122793335446,,6.303330069762296e-05,1.0622641983149767e-05,,0.013153457660666069,,0.0004361411813500219,,0.00010123342401789027,,0.056352092622110016,,,,,,1.3320641993323536e-05,0.00034773127824114784,,,0.0014616657581652372,0.0010674451802323121,,,,,,,,Treat
,,,,0.0026978387743887603,,,0.00048011547822097886,,,,0.00010417754692766588,,,,0.5110811164876172,0.00023973933196711167,,4.9239583391646123e-08,8.536873331233448e-05,,,0.08216156936657383,4.537130995376077e-06,,6.005862697721898e-05,6.947899843612652e-05,,,,,0.0002021139794366208,,0.0006593157402741468,,0.38750871049950214,0.005411214175576466,,,,,,0.008384016252028285,,,,,,,0.0007324290546686263,,,,0.00011815058351366581,,,,,,,,Treat
,,1.162039174392472e-05,,3.4125591659381654e-05,,,1.1418476664167087e-05,,,,,,,5.817951496356762e-06,0.6277266486115736,5.525961567690051e-05,,4.360759069199819e-07,0.0007161284332263001,4.524669182363605e-05,,0.3272459470681766,9.112524391413789e-05,0.0007992174081597021,9.15976570532413e-05,0.000711967999992333,,,,0.000597648336108697,0.00019673494183591265,1.1214766311820965e-08,0.001395457786968459,3.4987476876925726e-06,,0.006819829117547568,,0.00016522612022263673,,,,0.02317464544574577,0.0016268003678286467,,,,,,0.00015106826371442885,,,0.003309271333503905,0.0008245484360823835,,,,0.004188702670920527,,,,Treat
,7.789645771088292e-06,1.4948619196202322e-05,,0.001063491954914511,2.5609593037950162e-06,,7.858463396590388e-05,,,,0.003321908923560137,,,9.853380888567387e-06,0.45668501712036985,7.662923968418271e-05,,5.789215000238918e-08,0.00011410101206344788,,,0.5021885272502165,4.849803636883371e-06,0.0001648307499494974,0.00010932969122479039,0.00018798114019912576,2.1861722055704477e-07,,,,4.559105979559628e-05,1.4266706518152232e-07,0.0004140610157350428,5.397511179790791e-06,5.2675082761787223e-05,0.01212234381462156,3.2355348642442623e-06,0.005163287766119858,,,,0.01021730181053852,,,5.637981963008643e-06,,,,0.0001491343597261284,,,,0.00015740283724949682,,0.0,9.580118915124782e-07,0.007609508680704541,,,2.2641231468880124e-05,Treat
,,9.555131289615224e-06,,0.0008391287347717534,,,1.0505409749972088e-05,,,,,,,4.730819272446424e-06,0.7563852418554484,8.6154007761076e-05,,,0.0004814182190137771,1.8826056335622615e-05,,0.2182475872574637,5.519448275213626e-07,,0.00019913840976442342,0.0014348507801744802,2.7031722863399014e-05,,,,6.615048403522227e-05,,0.0003436264703671253,3.392018220135988e-06,,0.009124586348593105,6.564533222221119e-07,0.00030629283714434457,,1.1309787813525568e-05,,0.008393840611973083,,1.2271575831337531e-06,,,,,8.979072527088543e-05,,,0.003527972941028528,0.00037550350204566184,,,1.0930313867036577e-05,,,,,Treat
,,,,0.0013605772519733003,4.0589918126816836e-05,,,,,0.0002783124399193151,,0.004770449180217455,,,0.9163614001012825,0.0001437725315416254,,2.994778046920778e-06,0.00015919638605234492,,,0.029306692127343326,,,4.441338481683622e-05,0.0008717269922497222,6.868301169622841e-05,,,0.00011015688442692073,0.004101524858430347,,0.00018906968428404177,,,,,,,,,0.03709016071451826,0.001809044266308103,,,,,,0.00011896670612187264,,,0.0023463876561894428,0.0008258811264546106,,,,,,,,Treat
,,,,,,,,,,0.0012133118904126283,,,,,0.9540300994413636,0.002335775262215808,,,0.000130049209669369,0.0009411030153048338,,,,,,0.0077944099350138445,,0.00021767158918549698,,,0.0006709795506303003,,,,,,,,,,,,,,,,,,1.2138023423392169e-05,0.014703098320710728,,0.017951363762069957,,,,,,,,,Treat
,,,,0.00013161754849364254,,,1.2394817971696162e-05,,,,,,0.00086708988389263,,0.9509334653324589,8.999494030369934e-05,,,3.963236098561309e-05,,,0.03125728117564857,,,5.898896677192094e-05,0.0008893806437548456,,,,,1.0178728684674725e-05,,0.0006986838882921293,2.2088167849850136e-06,0.0016136441930401503,,,,,,,0.012741194046094476,,,,,,,0.00016969437505655227,,,,0.000484550281765302,,,,,,,,Treat
9.661051942157412e-09,,2.304896749987673e-06,3.414755418699261e-06,0.00019099699535030703,2.1545082842397765e-05,,,,,,0.001817282004968863,,,2.2133363517660565e-06,0.805667045541912,6.03842232032041e-05,,1.0826046685858413e-08,0.0003580888245936647,,,0.14789398794207378,2.2101233555829035e-05,1.682074326134084e-05,5.086500771580424e-05,0.0003596153311184369,2.1393720226733613e-06,,,0.000165268103704197,0.00012892521474847394,3.7786962082810514e-08,0.000480660038433899,3.1304626179015837e-06,,,2.7918380604388818e-06,0.0011151019357018128,1.482440886414819e-07,2.451461991604557e-07,,0.030551728165758227,0.008463590718741015,1.718950112547096e-07,9.525815577377246e-06,8.202968971907555e-07,,1.1709186896115282e-05,0.00015566040671122143,9.551273067290062e-07,,,0.0005628622733623836,,2.354425078263088e-09,,0.0018535330281788458,,,2.4306182380334794e-05,Treat
,,,,0.0013064364183898083,,,,,,,,,,,0.9355210990395147,0.0002886828559085123,,,,,,,,,,0.00011160339664179583,,7.144492971979402e-05,,,1.2437062755403196e-05,,,2.4754780766012608e-06,,,,,,0.004862239947225325,0.00041684748371839187,0.028533960365492758,0.0278512545078461,,,,,,0.0005325613398820476,,,,0.0004889571748287654,,,,,,,,Treat
,,,,0.00017724951807727044,,,,,,,,,,,0.9076787240018507,0.000259638035532935,,5.520735209810812e-07,7.26272283307285e-05,,,0.07446950666642298,,,,0.00033637052682566616,,,,,,,0.0006131319895806415,8.195595825767842e-06,,0.0017215554426850655,,,,,,0.013945635016097739,,,,,0.00012066189974355413,,0.0004604697680225523,,,,0.0001356822374835853,,,,,,,,Treat
,,,,0.0007948151393663729,6.874506745511637e-05,,,,,,,,,,0.9293801924446112,3.6785038761471254e-05,,2.9093553879993283e-07,3.141193366555846e-05,,,0.00326893124261204,,,,0.0004944794531412379,,,,,0.0007278858130737948,,0.00011996451202046272,6.443107987256662e-07,0.05250406356580645,,,,,,,0.011785416690992642,,,,,,1.9561664425696456e-05,0.00014392028076469894,,,,0.0006228919069657267,,,,,,,,Treat
,,8.935391673319325e-06,,0.0008168978604491608,,,,,,,,,,6.4570955768354324e-06,0.6278677417911092,5.116032346663816e-05,,,0.0005027215720523703,6.826199639980768e-05,,0.34084883436207475,3.346950582801922e-05,0.00025567924624364313,1.0565390123776457e-05,0.00138683899495736,,5.4548282027447455e-06,,,0.0006997045365737254,,0.0004380493353198667,,,0.012240413165464623,,0.0011044344696159167,,,,0.00994405491209051,,,,,,,0.00015147379398686988,0.0030615164693575444,,,0.0004973349594332388,,,,,,,,Treat
,,7.921869371994959e-06,,0.0012941232159953354,2.0998492460532244e-05,,,,,,,,,1.903057769659702e-05,0.10406478558429075,0.0001591353572560455,,1.018892458063482e-06,0.0005539411792811676,2.514671417622428e-05,,0.6884102507379071,2.7881529794611515e-06,0.00037266703020997946,0.00015260037063790825,0.0024470325659603064,0.0002767169272145008,,,,6.117614879600778e-05,2.766092445796399e-08,0.00038558830505410743,3.4771549020413827e-06,0.17578783051967958,0.016914658185441005,,0.00015072400224367183,,,,0.007967250121909748,,,,,,2.4433516301445943e-06,0.000253762111357788,,,,0.0006649047701654583,,,,,,,,Treat
,8.049032155543367e-06,1.5766270295378203e-05,,0.0013015948832612654,7.76355391023735e-07,,,,,7.305269612127962e-05,0.000472204725744469,0.0008382419044323471,,3.338360464821014e-05,0.36867463086990976,0.00015407785615862286,2.219691100504713e-05,1.0944802395909046e-08,0.0019054256494854377,,,0.5893789716456053,,0.0005326431158833315,0.00011082198991564729,0.0005022123930513917,0.0,,,0.00012626131580433246,0.000808432225855289,5.139325905292587e-08,0.0004075385373548571,5.721334096179525e-06,,0.0003719775986942304,8.439838606130218e-07,0.003250905139236487,,,,0.01999599083813956,,,2.052249037628679e-05,,3.4761839266982573e-06,,0.00023204366572644755,,,,0.0010755619233494133,,,3.5398552612870404e-06,0.00966489600889617,,,8.176658296883306e-06,Treat
,,,,1.746937130620154e-05,,,,,,0.0013155797310910066,0.12467448409693965,,,,0.8240740028930374,0.0023926851519857997,,,0.00030586681827486455,0.0010717468780331652,6.408237930312297e-07,,,,,0.005928744598858095,,0.00025308713258890783,,,0.0006763042908418362,,0.00011073754422068668,,,,,,6.45879992734392e-05,,,0.015189005661479472,0.0013722520109891213,,,,,1.82369873198079e-05,1.571937150161139e-05,0.010762882324679209,,0.009608178052749302,8.968642984927009e-05,,,,,,0.002058101831188198,,Treat
,,,,0.0006227303953461243,,,,,,,1.9724832056277894e-05,,0.00047414510755520187,,0.9762108697429823,0.0001520312921451521,,3.842098886697755e-08,0.00015529110006844103,,,,,,,0.00026934149893477217,,,,,7.826048973871006e-05,,,,,0.010305481744244945,1.3637438344461984e-05,0.0007154367804616288,2.36998830021866e-06,,,0.010496257064109232,,,7.044615390206743e-06,,,,0.0002878200360004045,,,,0.00015339608179542225,,9.66023332237296e-09,,,,,3.611371130448024e-05,Treat
,,1.875577676196164e-07,,0.0003321837071697491,6.320928117216148e-06,,2.951225587859117e-05,,,2.3477080837743666e-06,0.007461496169940271,,,,0.9111141298507239,0.00012738015697743706,,3.391581738518002e-07,0.00011726775734710381,,,0.06273239123307281,,,6.314890301729169e-05,0.0008249448821495893,,,,0.00014244926654816565,0.0005116787938598102,4.266889112607506e-09,0.0005911557713060695,1.2724833406407823e-06,,0.0022253244849858517,,,,5.615675906400156e-06,,0.00905622006519261,,,,,,,0.0001065641179385082,,,0.00437889387612049,0.00016917092949317566,,,,,,,,Treat
,,1.9463530529609447e-05,,0.0013322760541057527,,,,,,,0.00010883028065560597,,,6.387230632679593e-05,0.13157438077400735,0.0003639546505404202,,,0.0009510007707622649,,,0.2868380025575799,,0.00021785158449518128,1.485919197605187e-05,0.0017812303928844292,,,,,0.0003467906656513893,1.427457075700647e-08,0.00016686316557815988,1.6410095346418563e-06,0.5611996434184049,0.00040365722602286733,,8.757017247116955e-05,6.739356087714654e-05,,,0.009978365844456433,,,,,,,1.697944122737363e-05,,,0.0001631466870059812,0.00028513169324691787,,,1.3636691401792578e-06,0.0022607092078062965,0.00011489680770314572,0.0016401110624391436,,Treat
,,2.6223727179725362e-06,,0.00023033676673326698,2.594754273401186e-05,,5.41933318284501e-05,,,,5.8304121008601695e-05,,,1.0576890841907591e-05,0.7006074946270453,0.00012141049222118061,,,0.0005724116495345032,,,0.11468742133612343,,0.00011694883158200145,3.768918856802956e-05,0.0010105522973895427,1.514363746906454e-05,,,,0.000981420557433578,7.072723048001175e-09,5.0931871842566576e-05,1.2688664995102371e-06,0.16981789644027775,,,6.771757017494769e-06,,4.554538428140178e-06,,0.010603245535419198,,4.491895123012366e-06,,,,5.169004604555491e-06,0.0001100155593972138,0.000235021573989423,,9.890550202252557e-06,0.0006182616912449001,,,,,,,,Treat
,1.3372125049509818e-05,8.119034053699203e-06,,0.0005128471651444273,9.486283381232199e-06,,,1.3330485844616684e-05,2.464490710778453e-07,,0.005812512976918254,,,1.7839910538284e-05,0.8558864097374567,9.66219333665235e-05,,3.1386652747238185e-07,0.00031038036901613315,,,0.12281497125312725,1.2124571908395935e-05,0.00019726318204284845,7.026948626627104e-05,0.0011825849410667735,7.752954236012816e-06,,,,0.0006750323441846232,3.791653810941003e-08,6.526453182280291e-05,2.8333040661613257e-06,,,0.0,0.0005429332578968839,,3.0477226289871135e-05,,0.010314798192118408,,2.2527089423964865e-06,8.394092420922097e-07,5.35517154447348e-07,,3.41179851271373e-07,0.0001004254283459528,0.0011768869644234322,0.0,,7.138962508932786e-05,,,,4.889936143019396e-05,,,6.063075885501682e-07,Treat
,3.1579677807436904e-06,7.727339048069812e-06,,0.000728323457632,5.860682045358075e-07,,1.8502637676826046e-06,,,,9.500810146749422e-05,,,3.800721134157952e-05,0.6120832894766494,3.6036926638372905e-05,2.492062036263061e-07,9.54384951831742e-09,0.00035683632461041995,,,0.26308643395490083,4.459190162946467e-07,4.9728146637138964e-05,4.77522483534386e-05,0.00017997093394073378,5.362864899145522e-06,,,,4.7615480832714916e-05,7.912522425439337e-08,0.0002333391986138882,1.4619185157131419e-06,0.11796816785183169,,1.3367710078424283e-06,0.0005875498759499601,,5.414810255574224e-06,,0.0036658208141538778,,3.393258012014662e-06,2.584774634445935e-06,,,4.7298871325539774e-07,8.559599449219742e-05,,6.9693129761231e-09,0.0,0.0006330225518440996,,5.003727504046621e-10,,4.144788180887905e-05,,,1.913279482910668e-06,Treat
,,,,0.002738926316589264,,,0.0005423745555328101,,,,,,,,0.5733857874435943,0.0002022455745118191,,,2.868061956488409e-05,,,0.054026094935901006,2.634557192868843e-06,,5.575831350083099e-05,5.2762269262451014e-05,,,,,0.00014013640253089272,,0.0006731889008199177,,0.35336075064654554,0.003597281200784006,,,,,,0.010301124201961939,,,,,,,0.0007933866999111326,,,,9.88673617963448e-05,,,,,,,,Treat
,,,,0.0011491092466344986,8.752040080054908e-07,,3.277795025340287e-06,,4.65621963727686e-06,,0.01235439196985787,0.0009762460852099553,,,0.8749645195664734,0.0002325177551043662,,,4.051287299895857e-05,1.8752127897559635e-05,,0.04243635444537563,,,4.363546135836809e-05,0.0029940554523120765,,,,,0.0009169588049465211,8.117868945783702e-10,0.00013690923377382744,9.941021043713843e-07,0.0573861289956899,0.00022569691211702278,,,8.247811729043302e-06,1.2696165427308623e-05,,0.003958353299615128,0.0007066052447909341,2.2773652143532862e-06,,,,8.694762621439805e-07,8.566998819397666e-05,0.0004032487591807137,,,0.00019688129844131047,,,,,1.2752597747056988e-05,0.0007268049310860168,,Treat
,,,,0.0020644702251288866,,,,,,,,,,,0.7408453781929563,0.0002165594221898706,,,1.2774671511010732e-05,,,0.22458771232125688,6.190276351689026e-06,,,0.002078640821921326,,,,0.0003765938080092478,1.671616795517933e-05,,0.00516596454486862,,,,,,,9.48187968994488e-05,,,,2.077998661103688e-05,,,,,0.0011309482003998158,,,0.015419345241182788,0.0072469573609478515,,,,,0.0007161499618103303,,,Treat
,,,,0.007909238261150604,,,,,,,0.010968337086778857,,,,0.892548138927204,0.00015548578671163382,,4.4058798332543963e-07,,,,0.01122371596773787,,,,0.0006842808505436568,,,,,1.60892696672437e-05,,0.000504674548797517,,,,,,,2.9201208905823606e-05,,0.07577201979569091,,,,,,,8.773152465270087e-05,,,,0.00010064618417582429,,,,,,,,Treat
