item,value,type
508,taxa1348911,False,ANCOM_BC_diff_diff_abn
509,taxa135858,0.8393785685546925,ANCOM_BC_diff
510,taxa135858,0.685199409220599,ANCOM_BC_diff_pval
511,taxa135858,1.0,ANCOM_BC_diff_qval
512,taxa135858,False,ANCOM_BC_diff_diff_abn
513,taxa1485,0.952890490735476,ANCOM_BC_diff
514,taxa1485,0.619827203016238,ANCOM_BC_diff_pval
515,taxa1485,1.0,ANCOM_BC_diff_qval
516,taxa1485,False,ANCOM_BC_diff_diff_abn
517,taxa1578,-0.016559434680871784,ANCOM_BC_diff
518,taxa1578,0.992352599383794,ANCOM_BC_diff_pval
519,taxa1578,1.0,ANCOM_BC_diff_qval
520,taxa1578,False,ANCOM_BC_diff_diff_abn
521,taxa1678,1.598098910195382,ANCOM_BC_diff
522,taxa1678,0.3543784284066939,ANCOM_BC_diff_pval
523,taxa1678,1.0,ANCOM_BC_diff_qval
524,taxa1678,False,ANCOM_BC_diff_diff_abn
525,taxa1730,-1.0373940281524268,ANCOM_BC_diff
526,taxa1730,0.341124420895554,ANCOM_BC_diff_pval
527,taxa1730,1.0,ANCOM_BC_diff_qval
528,taxa1730,False,ANCOM_BC_diff_diff_abn
529,taxa189330,0.036668144492851315,ANCOM_BC_diff
530,taxa189330,0.976760605656321,ANCOM_BC_diff_pval
531,taxa189330,1.0,ANCOM_BC_diff_qval
532,taxa189330,False,ANCOM_BC_diff_diff_abn
533,taxa207244,2.869585762707754,ANCOM_BC_diff
534,taxa207244,0.140360459890608,ANCOM_BC_diff_pval
535,taxa207244,1.0,ANCOM_BC_diff_qval
536,taxa207244,False,ANCOM_BC_diff_diff_abn
537,taxa216851,-0.46985331182753554,ANCOM_BC_diff
538,taxa216851,0.757028258162652,ANCOM_BC_diff_pval
539,taxa216851,1.0,ANCOM_BC_diff_qval
540,taxa216851,False,ANCOM_BC_diff_diff_abn
541,taxa2172,-0.8580005072218337,ANCOM_BC_diff
542,taxa2172,0.6982561047255589,ANCOM_BC_diff_pval
543,taxa2172,1.0,ANCOM_BC_diff_qval
544,taxa2172,False,ANCOM_BC_diff_diff_abn
545,taxa239759,-0.4808894863448657,ANCOM_BC_diff
546,taxa239759,0.7542396957617231,ANCOM_BC_diff_pval
547,taxa239759,1.0,ANCOM_BC_diff_qval
548,taxa239759,False,ANCOM_BC_diff_diff_abn
549,taxa239934,-1.2160760290935584,ANCOM_BC_diff
550,taxa239934,0.46894619660929704,ANCOM_BC_diff_pval
551,taxa239934,1.0,ANCOM_BC_diff_qval
552,taxa239934,False,ANCOM_BC_diff_diff_abn
553,taxa244127,0.9470762396722758,ANCOM_BC_diff
554,taxa244127,0.538295720349307,ANCOM_BC_diff_pval
555,taxa244127,1.0,ANCOM_BC_diff_qval
556,taxa244127,False,ANCOM_BC_diff_diff_abn
557,taxa283168,3.061520881455776,ANCOM_BC_diff
558,taxa283168,0.0669928594211886,ANCOM_BC_diff_pval
559,taxa283168,1.0,ANCOM_BC_diff_qval
560,taxa283168,False,ANCOM_BC_diff_diff_abn
561,taxa292632,1.7229856927653842,ANCOM_BC_diff
562,taxa292632,0.212941378562538,ANCOM_BC_diff_pval
563,taxa292632,1.0,ANCOM_BC_diff_qval
564,taxa292632,False,ANCOM_BC_diff_diff_abn
565,taxa29465,-3.3775485863517725,ANCOM_BC_diff
566,taxa29465,0.0339577123504917,ANCOM_BC_diff_pval
567,taxa29465,1.0,ANCOM_BC_diff_qval
568,taxa29465,False,ANCOM_BC_diff_diff_abn
569,taxa33024,2.6700034746905037,ANCOM_BC_diff
570,taxa33024,0.188474439625784,ANCOM_BC_diff_pval
571,taxa33024,1.0,ANCOM_BC_diff_qval
572,taxa33024,False,ANCOM_BC_diff_diff_abn
573,taxa33042,1.5804903131965016,ANCOM_BC_diff
574,taxa33042,0.320305931141185,ANCOM_BC_diff_pval
575,taxa33042,1.0,ANCOM_BC_diff_qval
576,taxa33042,False,ANCOM_BC_diff_diff_abn
577,taxa35832,1.1549440115450147,ANCOM_BC_diff
578,taxa35832,0.472603411082856,ANCOM_BC_diff_pval
579,taxa35832,1.0,ANCOM_BC_diff_qval
580,taxa35832,False,ANCOM_BC_diff_diff_abn
581,taxa375288,-0.3903763833307329,ANCOM_BC_diff
582,taxa375288,0.774666108948008,ANCOM_BC_diff_pval
583,taxa375288,1.0,ANCOM_BC_diff_qval
584,taxa375288,False,ANCOM_BC_diff_diff_abn
585,taxa397864,8.172006422045897,ANCOM_BC_diff
586,taxa397864,0.000213497007617261,ANCOM_BC_diff_pval
587,taxa397864,0.00853988030469045,ANCOM_BC_diff_qval
588,taxa397864,True,ANCOM_BC_diff_diff_abn
589,taxa39948,-2.424456961606187,ANCOM_BC_diff
590,taxa39948,0.34146931533033503,ANCOM_BC_diff_pval
591,taxa39948,1.0,ANCOM_BC_diff_qval
592,taxa39948,False,ANCOM_BC_diff_diff_abn
593,taxa40544,1.3299177268011126,ANCOM_BC_diff
594,taxa40544,0.495903913280793,ANCOM_BC_diff_pval
595,taxa40544,1.0,ANCOM_BC_diff_qval
596,taxa40544,False,ANCOM_BC_diff_diff_abn
597,taxa447020,-0.829134455179157,ANCOM_BC_diff
598,taxa447020,0.546738289042281,ANCOM_BC_diff_pval
599,taxa447020,1.0,ANCOM_BC_diff_qval
600,taxa447020,False,ANCOM_BC_diff_diff_abn
601,taxa459786,0.461101646110561,ANCOM_BC_diff
602,taxa459786,0.781056133423491,ANCOM_BC_diff_pval
603,taxa459786,1.0,ANCOM_BC_diff_qval
604,taxa459786,False,ANCOM_BC_diff_diff_abn
605,taxa52225,-2.2886397524463233,ANCOM_BC_diff
606,taxa52225,0.16784784878165196,ANCOM_BC_diff_pval
607,taxa52225,1.0,ANCOM_BC_diff_qval
608,taxa52225,False,ANCOM_BC_diff_diff_abn
609,taxa561,-0.981236989280597,ANCOM_BC_diff
610,taxa561,0.641772184975627,ANCOM_BC_diff_pval
611,taxa561,1.0,ANCOM_BC_diff_qval
612,taxa561,False,ANCOM_BC_diff_diff_abn
613,taxa572511,-1.4632906631273856,ANCOM_BC_diff
614,taxa572511,0.271834607950938,ANCOM_BC_diff_pval
615,taxa572511,1.0,ANCOM_BC_diff_qval
616,taxa572511,False,ANCOM_BC_diff_diff_abn
617,taxa577309,1.7950333108261214,ANCOM_BC_diff
618,taxa577309,0.431793908022565,ANCOM_BC_diff_pval
619,taxa577309,1.0,ANCOM_BC_diff_qval
620,taxa577309,False,ANCOM_BC_diff_diff_abn
621,taxa577310,-0.14724442932489204,ANCOM_BC_diff
622,taxa577310,0.9287992759569241,ANCOM_BC_diff_pval
623,taxa577310,1.0,ANCOM_BC_diff_qval
624,taxa577310,False,ANCOM_BC_diff_diff_abn
625,taxa61170,1.1103227985239066,ANCOM_BC_diff
626,taxa61170,0.481677582513921,ANCOM_BC_diff_pval
627,taxa61170,1.0,ANCOM_BC_diff_qval
628,taxa61170,False,ANCOM_BC_diff_diff_abn
629,taxa724,0.5734801134544723,ANCOM_BC_diff
630,taxa724,0.756763770870231,ANCOM_BC_diff_pval
631,taxa724,1.0,ANCOM_BC_diff_qval
632,taxa724,False,ANCOM_BC_diff_diff_abn
633,taxa816,-0.8645225889579824,ANCOM_BC_diff
634,taxa816,0.41297075511650205,ANCOM_BC_diff_pval
635,taxa816,1.0,ANCOM_BC_diff_qval
636,taxa816,False,ANCOM_BC_diff_diff_abn
637,taxa830,-4.708126186463655,ANCOM_BC_diff
638,taxa830,0.0428397440627215,ANCOM_BC_diff_pval
639,taxa830,1.0,ANCOM_BC_diff_qval
640,taxa830,False,ANCOM_BC_diff_diff_abn
641,taxa838,1.9790742656087508,ANCOM_BC_diff
642,taxa838,0.42555338928633707,ANCOM_BC_diff_pval
643,taxa838,1.0,ANCOM_BC_diff_qval
644,taxa838,False,ANCOM_BC_diff_diff_abn
645,taxa841,-1.1596238271340222,ANCOM_BC_diff
646,taxa841,0.274945018612975,ANCOM_BC_diff_pval
647,taxa841,1.0,ANCOM_BC_diff_qval
648,taxa841,False,ANCOM_BC_diff_diff_abn
649,taxa872,1.8819640730461213,ANCOM_BC_diff
650,taxa872,0.204423366774971,ANCOM_BC_diff_pval
651,taxa872,1.0,ANCOM_BC_diff_qval
652,taxa872,False,ANCOM_BC_diff_diff_abn
653,taxa946234,9.538427006146202,ANCOM_BC_diff
654,taxa946234,0.0,ANCOM_BC_diff_pval
655,taxa946234,0.0,ANCOM_BC_diff_qval
656,taxa946234,True,ANCOM_BC_diff_diff_abn
657,logged_relative_abundance_diff_MAE,2.7438126307024735,logged_relative_abundance_diff_MAE
658,qml_logged_loads_diff_MAE,0.722805893785319,qml_logged_loads_diff_MAE
659,ANCOM_BC_diff_MAE,1.8794970561684552,ANCOM_BC_diff_MAE
660,mwu_diff_pvalue_FPR,0.7708333333333334,mwu_diff_pvalue_FPR
661,mwu_diff_pvalue_FNR,0.36363636363636365,mwu_diff_pvalue_FNR
662,mwu_logged_pvalue_FPR,0.7708333333333334,mwu_logged_pvalue_FPR
663,mwu_logged_pvalue_FNR,0.36363636363636365,mwu_logged_pvalue_FNR
664,qml_diff_pvalue_FPR,0.041666666666666664,qml_diff_pvalue_FPR
665,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
666,ancomP_FPR,0.16666666666666666,ancomP_FPR
667,ancomP_FNR,0.5454545454545454,ancomP_FNR
668,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
669,qml_diff_qvalue_FNR,0.36363636363636365,qml_diff_qvalue_FNR
670,ANCOM_BC_diff_qval_FPR,0.06060606060606061,ANCOM_BC_diff_qval_FPR
671,ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
672,taxa100883,0.024709313309385663,DR_inferred_foldchange
673,taxa1017280,0.2893256465408846,DR_inferred_foldchange
674,taxa102106,0.14915844247323568,DR_inferred_foldchange
675,taxa117563,0.2786050220080261,DR_inferred_foldchange
676,taxa1263,-1.1238554946291748,DR_inferred_foldchange
677,taxa1301,-0.525248466461137,DR_inferred_foldchange
678,taxa133925,0.2918727955914884,DR_inferred_foldchange
679,taxa1348911,0.22821694301896234,DR_inferred_foldchange
680,taxa1350,0.28635501171036276,DR_inferred_foldchange
681,taxa1357,0.28572402886217835,DR_inferred_foldchange
682,taxa135858,0.13596147199735073,DR_inferred_foldchange
683,taxa1485,-0.16414292229607372,DR_inferred_foldchange
684,taxa1578,0.10060928260406475,DR_inferred_foldchange
685,taxa158846,-0.4356978310831387,DR_inferred_foldchange
686,taxa1678,-0.02501136013071574,DR_inferred_foldchange
687,taxa1730,-1.7016688744033195,DR_inferred_foldchange
688,taxa189330,-0.5001694833600323,DR_inferred_foldchange
689,taxa191303,0.27647953142167536,DR_inferred_foldchange
690,taxa207244,0.26751994474015794,DR_inferred_foldchange
691,taxa216851,-1.013012160200142,DR_inferred_foldchange
692,taxa2172,0.15779871111667942,DR_inferred_foldchange
693,taxa2316,0.31296827353764584,DR_inferred_foldchange
694,taxa239759,-1.5119611755946372,DR_inferred_foldchange
695,taxa239934,-0.2545109482179603,DR_inferred_foldchange
696,taxa244127,0.26242611959124035,DR_inferred_foldchange
697,taxa283168,-0.11405666211035859,DR_inferred_foldchange
698,taxa292632,-0.33094205905754,DR_inferred_foldchange
699,taxa29465,0.10278802869314668,DR_inferred_foldchange
700,taxa29521,0.2951371767896838,DR_inferred_foldchange
701,taxa32207,0.2899856944570649,DR_inferred_foldchange
702,taxa33024,0.09579459604641336,DR_inferred_foldchange
703,taxa33042,-1.5447254184278598,DR_inferred_foldchange
704,taxa35832,0.2008326292232829,DR_inferred_foldchange
705,taxa375288,-1.2414069263637861,DR_inferred_foldchange
706,taxa397864,6.808992869428219,DR_inferred_foldchange
707,taxa39948,-1.1281203204052708,DR_inferred_foldchange
708,taxa40544,-0.0014807502714735351,DR_inferred_foldchange
709,taxa447020,0.2836113939789796,DR_inferred_foldchange
710,taxa459786,0.15559419450225717,DR_inferred_foldchange
711,taxa52225,0.15952077339976883,DR_inferred_foldchange
712,taxa561,-0.39739226424345353,DR_inferred_foldchange
713,taxa570,0.30905796849847234,DR_inferred_foldchange
714,taxa572511,-1.0926844130822198,DR_inferred_foldchange
715,taxa577309,-0.735346428356114,DR_inferred_foldchange
716,taxa577310,0.28461147309374685,DR_inferred_foldchange
717,taxa61170,0.2705301140825468,DR_inferred_foldchange
718,taxa644652,0.2898598246544645,DR_inferred_foldchange
719,taxa674963,0.2844877745721138,DR_inferred_foldchange
720,taxa724,0.32899688461540877,DR_inferred_foldchange
721,taxa816,-1.1138077522178171,DR_inferred_foldchange
722,taxa830,0.7768128351729663,DR_inferred_foldchange
723,taxa836,0.2903953786292513,DR_inferred_foldchange
724,taxa838,-0.2858151658345145,DR_inferred_foldchange
725,taxa841,-0.9987379441438307,DR_inferred_foldchange
726,taxa84108,0.2903644217520959,DR_inferred_foldchange
727,taxa84111,0.2792190860629317,DR_inferred_foldchange
728,taxa846,0.29032013621949887,DR_inferred_foldchange
729,taxa872,0.29294224820804726,DR_inferred_foldchange
730,taxa904,0.09400142431165018,DR_inferred_foldchange
731,taxa906,0.13664780101236573,DR_inferred_foldchange
732,taxa946234,0.2815595549628609,DR_inferred_foldchange
