taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,3.2716252806171655e-06,,,,,,,,,,,0.0007322085423247983,4.2813101415112065e-05,,,0.36943080441484094,,,0.0015403643099214787,,,,0.0032093323449056384,,,,,0.000363776837445047,,0.0003014717030716189,0.011401105050892677,1.984624044583703e-05,,,,0.0003030740996536277,,,0.0015358242303411139,,,,,,,0.0001047416206699083,,,0.0001620176205605166,0.6108493482582309,,,,,,,,Treat
,3.0180858890703485e-06,0.0018234639297227437,,2.4758652323316616e-06,1.1468003493511751e-07,,,0.03781557061841693,6.885170210057569e-07,,0.0007034210849416636,,,0.0001617005519520701,0.006232761506506814,7.143681715070587e-06,,8.412974352787211e-07,0.7509212775808011,,,0.005494370304744853,0.00014205193275487196,1.6526996913991574e-05,0.01419465656593751,0.003303846336886272,2.165981365329389e-05,,,,0.0018858714162234495,0.00022643101907817583,0.00018233276689356214,0.05377664203482963,,,0.0,3.5753723108842785e-06,,1.9099412107677034e-07,,0.002565539540844959,,0.00010182902740266265,2.3450993271850216e-06,1.4961008952681485e-06,,6.111235663889444e-06,0.0012901228657728402,1.4559644149354102e-05,0.0,,0.1190952265841451,,,,6.393372337910601e-07,,,1.497610548367569e-06,Treat
,,0.00019698583932771258,,7.676122506476553e-07,,,1.2316159160524609e-05,,,,0.00018574833369525492,,,2.6724405215234746e-05,0.0003164116114604185,1.1809924328561907e-06,,,0.7726235438143488,1.0722121197436378e-05,,0.01728603230142389,1.8513632441551675e-05,8.506225529418757e-06,0.005844461708589146,0.0028453647987019166,2.124446005528006e-06,,,,2.1690453024652494e-05,9.475279052814028e-05,0.00025194241324100804,0.06786343978446567,,,4.361445441812462e-07,3.5489981599945137e-06,,6.799237609591818e-06,,0.003867748388725232,,7.211630815244083e-05,2.487430819717559e-06,,,,0.0005721303742881255,,,,0.12786350367466104,,,,,,,,Treat
,,0.00042160897495392593,,1.4535361873671884e-06,1.245899183750545e-07,,,,,7.366010122127038e-05,,0.017386157641243093,,1.226599370020735e-05,0.0011948505551077357,1.8935309194813383e-06,,8.087979011308098e-07,0.523763940406692,,,0.001529106379247504,,,0.009424969668837378,0.0007416204844095736,3.408870138432758e-05,,,0.00042926702016057313,0.002961167901053156,2.4740928559249074e-05,0.00012261836541501946,0.00016395893960202294,,7.713522167204431e-06,,,,,,0.001520277853799122,0.10807103258315909,,,,,2.1973553157144958e-07,0.00034729943859591997,,,0.0021809048448373897,0.3295842495053965,,,,,,,,Treat
,,,,,,,1.239201403850342e-05,,,,,,,,0.03251345517661478,3.20837731023549e-05,,,,,,,,,,0.0011439332130839188,0.0002937603919630434,,,,0.00046110757562798087,,0.014084825482860816,0.0999118105857036,6.845989373977102e-05,,,,,,,0.01120952670923533,,,,,,,0.029805316044900308,,,,0.8104633291391296,,,,,,,,Treat
,,,,1.5511386654957756e-06,,,6.144536144561055e-05,,,0.002085906992455967,,,,,0.0011573178642881395,2.8658806553179227e-05,,,0.0982503643477352,0.00034058237914128073,,0.0007350513611436524,,,0.02145509914164326,0.005598706206092129,,,,,4.33057943000738e-05,,0.0010053515974028416,0.22582105394223512,,1.9359013493998994e-05,,,,,,0.0012563169349314358,0.2676626937418799,,,,,,0.002180231790865395,,,0.017057680560697744,0.35433108429456583,,,,,,0.0009082387304637409,,Treat
,,,,,,,,,,,,,,,0.0013738584950303446,8.654281950078804e-06,,,0.09950230975605988,,,0.00030629487714435376,,,0.0038434466839471697,0.00044077246003779635,,,,,0.0011730627620377694,,0.00020608412959288115,0.004642068342336493,2.0323940299202903e-06,,,,,,,0.0017983075363939705,0.06643208469769503,,,,,,0.0011527486399560874,1.1882249273162803e-05,,,0.819106392694515,,,,,,,,Treat
,,,,4.6479050922328776e-06,,,,,,,3.6904804249875957e-06,,0.00021456809276392444,,0.010990720485251,1.737790845749343e-05,,1.5921766341220068e-07,0.5808511814278515,,,,,,,0.001163346033797008,,,,,0.00033802451794696665,,,,,0.0007044573336457374,5.8903139218896246e-05,7.283904374220348e-06,5.7950117896945223e-05,,,0.004036180509198165,,,3.042726578055868e-05,,,,0.005716451830866487,,,,0.3956322315548805,,3.448814938161602e-05,,,,,0.00013791012550840376,Treat
,,,,4.423014808628937e-06,1.0743577081570593e-06,,,,,5.2375885634582895e-05,,,,,0.00103453563554005,4.635584432234031e-07,,,0.10888838886321665,,,,,,,0.0006673396923085226,8.806253779014923e-06,,,0.0007493986052498595,6.244988377082162e-06,,2.779898578511283e-05,0.005853830000403434,,,,,,,,0.006239474999082507,0.02339048719372473,,,,,0.00019032803038461174,5.127144584738015e-05,1.0197985320425773e-05,,0.013304332611876742,0.8395192278925092,,,,,,,,Treat
,,,,4.683416902754491e-06,,,0.003064444668207489,,,,,,,1.9842509576375573e-05,0.006642168715681301,3.138619337692731e-05,,5.0812368155198165e-06,0.24581949465363243,,,0.005765730137605928,,,0.041688821479809145,0.0013915312042696753,,,,,0.0005425625156911675,,0.020904033040636736,0.08916252950934073,5.7202008836211736e-05,6.400921169079315e-05,,,,,,0.008531757111255634,0.1933747880721485,,,,,,0.0077915726961773225,,,,0.37513836161834524,,,,,,,,Treat
,,0.00017345018317254271,,9.969244104877243e-07,1.46563746508361e-07,,1.3490112052904237e-05,,,0.00026752157187460263,,,,1.9778110894812375e-05,0.0006802036848067321,5.2768553891179105e-06,,2.183167923213222e-07,0.7546226951192971,0.00014367189913884376,,0.00042051564260354855,0.0008550939746717013,,0.014229498619743255,0.0013425477703574785,2.078353410660385e-05,,,0.0010555404810731256,0.00020196797846579824,,1.983556364977189e-05,0.02271015200536898,,6.55081271644247e-05,,3.235109043152352e-07,,7.145876191023261e-08,,0.001578756044571698,,,,,,2.687557801641793e-05,0.0005031739372407106,,,0.00045996265243765025,0.20058194377928656,,,,,,,,Treat
,1.2613297285431286e-07,0.00028959154544470027,,1.2180063030642052e-06,1.2893202623733097e-08,,3.880443811929742e-06,,,,5.241937960092473e-06,,,0.00021511885775470077,0.001837989276569791,1.5967955338924164e-06,,2.2563991627823154e-07,0.5441156024948708,1.9235278360282715e-06,,0.002671961980242782,,5.332827896413963e-07,0.008557463345463373,0.0007593993296909975,8.263564618617115e-07,,,0.0,0.0010341327111892977,9.900685138510164e-05,0.00025708496723032435,0.01391930904887062,,2.1251658451742166e-05,2.3872520009338334e-06,2.121694406526956e-06,,2.313404495360766e-09,,0.0003380020641036552,0.13371341860242375,7.132693888757134e-06,7.48358057324596e-06,,,3.4018804737472035e-06,0.0006584470028589229,,,8.068800469356778e-07,0.29146734211062975,,,1.6955110496852261e-09,5.955145725717227e-06,,,0.0,Treat
,,0.0007705931359560613,,1.1901876958721028e-06,1.3490906861812255e-07,,2.918704283383653e-05,,,0.0004663148741736563,,,,4.64039953290876e-06,0.0004333984978299303,5.807613959480044e-06,,,0.36771164388837696,8.006678720974506e-05,,0.005901262396085005,8.946009744105593e-06,4.448856134093248e-05,0.007768881886663774,0.004828951781227011,,,,,6.826409153201556e-05,,0.0005394416433947991,0.15420854669540943,,0.00018356950712840195,,2.3229148416445054e-06,0.0002731280007264104,3.0691711374229875e-08,,7.935908357114279e-05,0.3211391387689184,,1.0537631109621312e-06,,,,0.0011865623558853836,,,0.011254135141580201,0.12124952065725894,,,,,,0.001759418713233016,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029062805388565664,,,,0.9970937194611434,,,,,,,,Treat
,5.622029360313443e-07,0.0019584428537497652,,1.750637354088351e-06,,,2.1263835975970613e-07,,,,0.00014498553252615778,,,4.772281369607042e-05,0.0002752055862223348,2.605612959307357e-06,,4.6368831713263415e-08,0.38464321198237544,4.610386254789992e-06,,0.0033657557375721945,8.740403124122832e-05,1.6733994554422935e-05,0.003361977585761004,0.003195616258888766,0.0,,,0.0011034013904497582,0.0002867073884093371,7.641825523533138e-05,0.00037795018640289404,0.013835302665150755,,5.31750711958278e-05,,1.4460331332516808e-05,0.00025576006347802005,1.3405982756138562e-08,,0.0019405281528158342,0.36348023341510516,1.832348789276649e-06,9.728204959006558e-06,,,,0.0005602854174959162,9.280331224624521e-06,,0.0027468687749625438,0.2180857845826545,,,6.784006139027654e-10,2.7944224445088053e-05,2.23463585347473e-05,,5.134529692330215e-06,Treat
,,,,,,,,,,,,,,,0.6248490465265348,,,,,,,,,,,0.22344407734037702,,,,,,,,,,,,,,,,,,,,,,,0.02626135093737438,,,0.1254455251957139,,,,,,,,,Treat
,,,,5.006500730054383e-07,,,,,,,,,0.00042009496019189337,,0.008419174142295916,1.931535124742723e-05,,,0.007456783935445637,,,0.0003813404699231312,,,,0.0026476087105377945,,,,,,,0.0027133218297203205,0.03258759404188495,,,,,,,,0.004482643404622008,,,,,,,0.0029033817040292537,,,,0.9379682408000286,,,,,,,,Treat
,,,,,,,,,,0.011313913595702581,0.048472691602314336,,,,0.013406497205120358,0.0005074210188953531,,,,0.00912151671127385,,,,,,0.038812115158505335,,0.0011673853813025943,,,0.0033303053363587074,,,,,,,,,,,0.0008675243628111828,,,,,,,5.0230757688055315e-05,0.00040702388398803876,,0.056882122408009564,0.8156612525780299,,,,,,,,Treat
,4.6411832579273503e-07,0.0003743260173088419,3.800752776086452e-07,3.211066109161687e-07,1.0826574622032554e-07,0.0,2.7514690476388224e-06,0.022162865213324542,1.4048987159131438e-07,8.535386886099096e-06,4.0578994160526966e-07,,1.3495471391256319e-06,1.782277089736777e-05,0.0010014481815446403,5.918018461770611e-07,1.7330149330944076e-08,2.2427266467403884e-09,0.4253362881568905,,,0.0014719258847141366,2.271671048677414e-06,3.794480906818982e-07,0.0024859408975005342,0.0006043541866787168,1.979025628657292e-05,,8.034264531628291e-07,7.149930964915108e-08,0.0007010507311099262,2.7218966155539832e-05,0.00018918152864931304,0.011811151265371763,,,,1.4009199576883651e-06,,1.2971344171832977e-09,0.0006204716363222597,0.0003594385983790879,,4.10022776152668e-05,3.976365115575595e-07,,,1.175975487650511e-06,0.0002476858718861023,,,,0.5324998421973746,,,,6.266224585128669e-06,,,3.596398428974786e-07,Treat
,,,,1.0297574040671993e-06,,,2.333497661501665e-06,,,,0.0010242997821197138,,,,0.0034995418837223823,5.402666702702324e-06,,,0.10030701338659428,0.0003023848230772922,3.921244697652728e-06,0.002973528937077385,0.00040909571258532397,,0.0016578749213716863,0.003966096349560632,,,,,4.840038888487691e-05,,0.0006147440016117847,0.07172884384428643,,,,,,5.727126182265705e-07,,0.0001884395605586707,0.0468593156556358,,,,3.253340481637684e-09,,0.0007545051002528181,1.72823645608309e-05,,0.0002037106155686418,0.7654316595401067,,,,,,,,Treat
,,,,6.038173987928225e-07,,,,,,,,,0.0003073421780389981,,0.007392992113885228,9.02728754892528e-06,,9.27075071137962e-08,0.04668288562432928,,,0.001114466547488457,,,0.005573753597971346,0.0023570006476281474,,,,,,,0.001934216702894013,0.03807150926154685,,,,,,,,0.001305469765073221,,,,,,,0.0027612773415605814,,,,0.8924893624071288,,,,,,,,Treat
,,,,6.331644887006644e-06,,,3.9655681610197536e-05,,,,,,,,0.004972028506558223,4.993031449286715e-05,,,0.008452890357199247,0.0017731937718919331,,0.014792404381630913,2.0019929682650856e-05,,0.023698336147776545,0.011034794575080175,,,,,0.001149097008725202,,0.003894971941317925,0.07959775426947863,5.064600605583526e-05,4.5182148365246516e-05,,,,1.3597994820049526e-05,,0.0006776694495566967,,,,,,,0.006675110361073919,,,,0.8411877704796832,,,,,,0.001868615030113555,,Treat
,,0.0009510176061859228,,1.1311828212130441e-06,2.1797110569884713e-06,,,,2.455836653261103e-05,0.00015298180526854025,1.5886662260530707e-05,0.021124620523678563,,5.9271755173316115e-05,0.0025485244801057966,3.2132704671367856e-06,,5.716575738776528e-07,0.5739691181373106,,,0.02477567327883598,,,0.008955812884847371,0.0008086989446712165,6.675086565311142e-05,,,,0.0009306311094630308,0.00020143935719184474,0.00028259627476426134,0.10116540573005715,,6.96107799651525e-05,2.7493741554775206e-06,5.560162977004832e-07,,5.623794398842712e-09,,0.002580984240298284,0.10847496159088563,,,,,1.1044387596705036e-05,0.0009432139225958088,1.2147128894126446e-08,,,0.15187677831336302,,,,,,,,Treat
,,0.0015365273932870368,,2.2607843431668575e-06,,,,,,,4.629425169170906e-06,,,0.0002034966672549833,0.00033679185986782947,9.45844012477786e-06,,,0.8087362443397768,,,0.004510546637740646,,6.415559060067156e-06,0.001055064905451148,0.001749175819521265,,,,,0.0003405499082074396,2.9963750588787082e-05,0.00016386033809216946,0.010948067652479455,1.9497785521671543e-05,6.273455982432254e-06,,2.0270147300984052e-07,0.00037465734659293326,,,0.0008723751229720261,,,,,,,7.667197432177186e-05,,,0.00016021074033199602,0.16719782348824364,,,1.446026738656065e-09,1.038956551003379e-05,0.00011282915370036965,0.0015360137383587061,,Treat
,,0.0006856289676971804,,2.4075944737147423e-06,9.782469592109273e-08,,,,,,,,,6.647211076302909e-05,0.0002920363016469001,4.53400217406195e-06,,1.0524502544743599e-06,0.516454997120154,2.7073063908818745e-05,,0.011868138650424815,1.2588268564012121e-05,1.2031992471773005e-05,0.011879067957400858,0.0026344861034703648,0.00029791466998949946,,,,6.586251286920228e-05,6.365647725008833e-05,0.00041512607778764463,0.025432742900666248,6.69575421577161e-06,0.00028820409308073135,,3.824951317127031e-07,,,,0.0007636513010551764,,,,,,1.6865541729208227e-05,0.0012562695298999635,,,,0.42745201623822493,,,,,,,,Treat
,,,,8.011841836321757e-06,,,,,,,,,0.0023374877882873686,,0.02905607031946005,7.915551926551135e-05,,,,,,,,,,0.0008091506740735821,,,,,0.0005911272021695012,,,,,,,,,,,0.019321925515919967,,,,,,,0.015780508441946933,,,,0.9320165626970408,,,,,,,,Treat
