taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0007501139803584118,,0.0035567006074845036,,,,,,,,0.09284028784661323,0.011616138797271042,,7.639764563814624e-05,0.006917683590525049,,,0.0071772712896826215,,,0.0010737771242447518,0.0305223997075531,,,,,0.002949216102652148,,0.0483173007808168,0.0007428233448203628,0.049986342893992106,0.0010020003039476223,,,,,,0.006616303093283168,0.010204322628079009,,,,,,0.6183167462817759,,,0.06632065241946414,0.04101352156179789,,,,,,,,Control
,,,,0.00023814918870372132,,,,,,0.03189403723134439,0.1309283979906317,,,,0.05207573639485052,0.05800666239896715,,,0.007415231064559892,0.025982716229764023,0.0008429119248356585,,,,,0.14373252833129235,,0.003435621918145193,,,0.016395869989528862,,0.0026846471367822453,,,,,,0.004023462441561614,,,0.004738529113016029,0.0022974999288028855,,,,,0.002834676998296634,0.007005280143104135,0.26092813796638753,,0.232934258029074,0.0021742979654960208,,,,,,0.00943134761485539,,Control
,,,,,,,0.015658991411999338,0.0019703081154415466,,,,,,,0.1891439642406774,0.016114896505934135,,0.002923026435777691,,,,0.008494553653672753,,,0.0022582692831962727,0.03555047055882815,,,,,,,0.02773681672765621,0.025092727606883275,,,,,,0.017915756719737285,0.002425411089131902,0.005797925656888855,0.0035697358828591613,,,,,,0.2263342693742369,0.4042425342908911,,,0.014770342446188005,,,,,,,,Control
,3.927412111754308e-05,0.0037722388445553564,,0.06304620003139905,6.832482410912779e-05,,0.00013057633051966646,,,,0.0006335482579244901,,,0.018982458132825276,0.24560800438979397,0.005547570829814604,3.836312346275472e-05,6.346616995025648e-05,0.054931842698237386,,,0.08026405570689926,0.00028787525891312503,0.0002295714090066694,0.00735104252041065,0.027704957011538994,0.0008255663191615502,,,,0.007329988352388872,0.004582419425547148,0.03592053630634381,0.012715300377689502,0.07698517270339263,,0.00020578424802052863,0.001926253930069188,,0.0008335628541313591,,0.007261865972203031,,0.001991339651405735,0.0003979035312192317,,,0.0004668356870982184,0.24221808089436483,,4.7776765895567885e-05,0.0,0.09744830569113391,,6.366861387354278e-05,,2.9860478684729925e-05,,,5.040853689828984e-05,Control
,,0.0010274496183510869,,0.0009661099697299965,4.600524746868486e-05,1.533508248956162e-05,,1.533508248956162e-05,,,0.0010581200104425954,9.2010381381177e-05,,0.006272037836836201,0.05985274383362594,0.003281705835867104,,,0.12087148265409184,,,0.015917852870596175,1.533508248956162e-05,0.000245360865608215,0.001978228366502074,,6.134032995824648e-05,,,,0.0037110845117766613,0.0005367278871346567,0.04425704988177392,0.007222821127234899,0.06222970205962268,1.533508248956162e-05,,0.009124364996793746,1.533508248956162e-05,1.533508248956162e-05,,0.004247819212282881,0.00013801506106889827,0.0014568351076322086,3.067016497912324e-05,,,,0.19524624663741047,,7.667529889161538e-05,0.43134433360552643,0.02179109271422208,1.533508248956162e-05,,,0.006716757954382114,7.667529889161538e-05,1.533508248956162e-05,,Control
,,0.004397662542356653,,0.007775971847186288,,,,,,,0.0006180290803634165,,,0.006246587732497256,0.1872832571205432,0.01945496029573086,,0.0013495220649337425,0.03796486040093548,,,0.05176484448967256,,,0.0018393096050383236,0.04498747645952941,,,,,,,0.05678873466390088,0.05619945112215902,,0.013251086004424789,0.00010374710241934195,0.005227943011767249,,,,0.02121026005198084,,,0.001240511694879468,,0.01062572762144636,,0.45703888157991956,,,,0.01363267290795739,0.00040830810844841504,,,,,,0.0005901944919094467,Control
,,,,0.031276781116426865,,,,,,,,,,0.007357878865827028,0.193144696587483,0.006520152747770773,,,0.029420977396649922,,,0.03470988250858576,,,0.002025617136783202,0.2112541132332324,,,,,0.013037495344432694,0.0010129591122010036,0.020403202488348662,0.014156638023532406,,,,,,,,0.00496302794584879,0.010806737176703407,3.924175298430521e-05,,,,,0.1680259601759436,0.23539933301063432,,,0.016445305376611936,,,,,,,,Control
,,0.0001463682297112314,1.4636822971123139e-05,0.0006879291858934503,0.0029273539245865043,1.4636822971123139e-05,,2.9273539245865042e-05,,,0.0033518241380694623,0.0006879291858934503,,0.0005561986327243918,0.0004537402317482425,,,,0.0034396459294672513,,,5.854718518811132e-05,,1.4636822971123139e-05,0.00032200967857918416,,0.0002927353924586504,,,,0.00013173162013287073,5.854718518811132e-05,0.0021516072151505144,0.0018588750235833016,0.007655049238008616,0.0005708352423027526,,0.0003366462881575447,,,,4.391036221698818e-05,0.0005415609561822188,,,,,0.00011709394359069768,0.0037762943515524208,,4.391036221698818e-05,0.9691456370335423,0.00042446701259152113,,,,1.4636822971123139e-05,0.00013173162013287073,,,Control
,,,,0.00732176080955424,,,0.00048654203327309285,,,,,,0.07922223155765351,9.765175304588642e-05,0.2680485079781583,0.009751441448937928,,6.91741994171998e-05,0.01050084543999638,,,0.011574105865406597,,,0.006954077218199459,0.10377240739139953,,,,,0.0007318327345641561,,0.07041943599094212,0.014345921085265431,0.0012893666834435137,,,,,,,0.0100006705353053,,,,,,,0.35246223795601456,,,,0.05295178931942282,,,,,,,,Control
,,0.004479398146228574,,0.006749031337988359,,,,,,,0.0010861230886913553,,,0.007959441696326052,0.18786288798308967,0.019583284707245335,,0.0004656980282517403,0.04596029967288886,,,0.052490589461450826,,,0.001336517946009772,0.053469920559298785,,,,,,,0.058976787102278216,0.054315154895917254,,0.013836540699985096,0.0002275397532174627,0.00508536179124148,,,,0.021972654373587107,,,0.0013316637646077995,,0.010099225535583073,,0.4390961028811387,,,,0.012149308147682806,0.0006159753941544734,,,,,,0.0008504930331372717,Control
,,,,0.026942757952914304,0.0002849766919722077,,,0.0010574272350128643,,,0.003745258990946855,,,0.0013860940967385864,0.1575515486653227,0.021501507050175298,,0.0024774098882428403,0.0038531810093117417,0.025519542852757458,,0.006011100014201913,0.005128224913240083,,,0.09150421187834573,,0.0008143680806084676,,,0.015555890154362899,,0.11413874371263005,0.004422821575811621,,,,,,0.05601142325889461,,0.010724216178542852,,,,,,,0.35969209587479295,0.07082416343752171,,,0.02085303648765237,,,,,,,,Control
,,0.0031885112651943346,,0.000275027305256612,,,,,,0.0031314746438878536,0.0010556904134262563,,0.025729363488745473,0.0009642882019441076,0.017847948779472725,0.011989179865703376,0.00012689622402179372,0.00017603388878043494,0.012056167120583109,,,0.03414934341718912,,0.00018157341674905004,0.011193231763694404,0.010686877873822477,,,,0.07237577941927897,0.0035416048812679114,,0.05532583041884063,0.015121167428847582,,0.030901025766704008,,0.00855118467421882,,,,0.0050849789236348366,0.10358506965905127,,0.00018988270870197265,,,,0.15630085915001277,,,0.40981325327963136,0.002441495660241464,,,,0.0026834909653889265,,,0.0013327693957082814,Control
,3.6194582890983344e-05,0.011853014205560423,,0.0687367663556305,2.9382681054758946e-05,0.000133391271778006,4.158310225396682e-05,,,0.01148761159064415,0.0,0.002169234889219159,0.005855592154559816,0.029620995948850145,0.05698959080397319,0.01807411064521318,,,0.0569264536242673,0.002188958903491212,,0.0018223362464550154,0.05457441575741334,0.00011590400139247477,0.005795911760860358,0.29016465078429393,,,,,0.014422219569760279,0.0003292080320252923,0.016638019399889754,0.0010490328827785565,0.057403388422979665,0.0003093823475765796,,0.004964758066664321,0.0051476627144757805,0.0013680738971378423,,0.005413428556265191,0.0011487713260820809,0.0,,,,,0.028722943278411784,0.151329957747908,,0.006998364940218953,0.017242855280840477,5.5613586633055864e-05,,0.00035960741484665195,0.0024781088859124386,0.034799464726853926,0.03320303961293757,,Control
,,0.002419703684869877,,0.0012600477677950017,,,0.000343725051584766,,,,,,,0.0012394492326213385,0.10744216753183981,0.0036285672137485025,,0.0012369524404790763,0.047023854976325205,0.0029710786162861175,,0.04258622307547782,0.025093385227770902,0.001573811313672621,0.006014668237703767,0.04675066430275935,,,,0.10361812229995337,0.012918402544064738,0.00027703989478517914,0.09163133532397023,0.012980406215597588,,0.006722612843041035,,0.00023105730616518322,,,,0.019582236738756684,0.0073771885163374466,,,,,,0.18234697212976578,,,0.21729998146131832,0.05414314567096815,,,,0.0012872003823421031,,,,Control
0.0036287264170676856,,0.00785264076497716,,0.10524013963573689,0.00019219820788812968,2.980992183333242e-05,0.00023362894670733746,,,,0.0013782288945248169,,,0.00913901468002232,0.07168538426606053,0.031939360758057214,2.6778404358756243e-05,0.00024242034738360842,0.019577135648483016,0.005627304837473274,,0.08720301486433857,0.04019246498142589,,0.011944785153325059,0.16981045133838463,0.00024706867417795855,,,0.04575762371067035,0.05189765920367694,0.0003566075055926444,0.031076388783627864,0.05213250075737411,0.0035182781304106264,8.44782869581895e-05,,0.000593369020357044,0.0004483614344898168,0.0022015890406197067,,0.015785111490118162,0.004173490107249025,0.00013015315024180395,5.365785929999836e-05,,,0.00025676953009660226,0.06843256601584029,0.13537645485049868,,0.014339077654745324,0.006122149539906593,,,0.00015996307207513636,0.0009131941139248308,,,0.0,Control
,,,,0.0077530935395472254,,,0.0005952474959001591,,,,,,0.12981530719386453,,0.2596622006122633,0.009427571004049659,,,0.004151754487409068,,,0.006489338885036841,,,0.006179488211460603,0.0931685619250479,,,,,0.0010662898056479225,,0.0731918032728423,0.01307343644367641,0.0007165997327397838,,,,,,,0.01717567188229954,,,,,,,0.3267737575533106,,,,0.05075987795490404,,,,,,,,Control
,,,,0.07361376883956484,,,0.011884316492856074,,,,,,,,0.07143696639158216,0.009666699625730775,,,0.0013708430213259853,,,0.0051176468110701555,0.0005280804206512538,,0.0026650712607724494,0.002521869809824864,,,,,0.006698077390155563,,0.03217630304796466,,0.07159861957010283,0.002581135956540566,,,,,,0.006335861955405785,,,,,,,0.69707919180631,,,,0.00472554760014224,,,,,,,,Control
,,,,0.027799406331625857,,,,,,,,,,,0.10230879582334744,0.014973100287521425,,,0.0004347643000507344,,,,,,,0.007206458684333382,,0.00018261112858941207,,,,,,0.005516799616476141,,,,,,0.22490827941041305,,,0.1321551878768885,,,,,,0.4618948070820726,,,,0.022619789458681504,,,,,,,,Control
3.615922015672497e-05,,,0.0,0.0019672433826607044,5.726893248285771e-05,,,,,,0.0006353114379491621,,,0.004547274443228813,0.16578699431633623,0.006856818376479295,,0.0004304765259998933,0.06834234014392582,,,0.07145263909785371,0.00017584693377893342,0.004104172491196543,0.008397827376286986,0.022821013072265108,0.0006440987344676959,,,2.7573930454709264e-05,0.003852067984182058,,0.048553853401229176,0.054625572285311196,0.04021582004263152,,0.001034274900572245,0.001411522630419641,3.0705036110738516e-05,0.00033179619613084223,,0.050811279575818005,0.00012312315466773112,0.0005523876397685163,0.001620296675291011,,,0.00039542834333401744,0.3978776759842984,0.000767524899360204,,,0.04106030953908509,,0.00045330329626642926,,,,,0.0,Control
,,,,,,,0.002048031464425251,,,,,,,,0.10388021550599753,0.03018210252627674,,,,,,,,,,0.013405419877157668,,,,,,,0.05025853599736686,,0.03828939251899647,,,,,,,,0.003446001607613618,,,,,,0.6832087235002424,,,0.0370310112039552,0.038250565797968226,,,,,,,,Control
0.00028852369250966046,7.45033187796114e-05,,,0.05670843328101611,9.136247086117658e-05,,0.0,,,,0.03452703869801311,,,0.010745740868371514,0.0003525278986157222,0.003700129593374413,,0.0006308553374712624,0.05304182008579188,,,0.0943281673324349,0.00011326927326656368,0.0016391739661579274,,0.06480920537970494,0.00020029076484925343,,,,,,0.0001164997694738097,,0.0041340256152101445,,,0.00727457269368566,,0.0006240914860373411,,0.042997096894392746,,,0.003397674385971004,0.00010993782405284122,,,0.5427162961068784,5.7947025717475525e-05,,,0.0721647423845847,,0.0023780490205589787,,,,,0.002778024832218627,Control
,,0.0017865251987873073,,0.05631184611722567,9.68062811346309e-05,,0.0018393193415579868,,,,0.00022802576558399873,0.006021289416775854,,0.02168869162736975,0.013306370537478072,0.0051342048553660044,,0.0006377164827908964,0.027765634444164987,,,0.1304148077665188,0.0,,0.005416862857666277,0.11218500047943615,3.788515854530386e-05,,,,0.012699799535431967,0.004938141501169283,0.06659710502245896,0.02444695582539455,,0.0015820883055051014,,0.001993923465648526,,,,0.00304510896986782,,,0.0008209131793684575,,,,0.16231697051891333,,,0.3354082350489183,0.002652063214501581,,,,0.00044012138363951384,,,0.00018758769878092501,Control
,,0.0018188087084066212,0.00018696122788038614,0.005486785602901917,0.006665387547932454,,,,,,0.00020260095880750422,0.00023306265695313306,,0.017748845752080415,0.06804018940634135,0.005163564497074807,,0.0004423079458930731,0.08040498112141369,,,0.03415471905370019,0.00013421546867520338,0.00011131808483419381,0.007199182808725989,0.1931108109691144,0.004470203092639237,,0.00020188541556247268,,0.08491791236782767,0.0006579931240382972,0.03684884159170755,0.002691362585490807,0.12289659674344003,,5.5505711721733e-05,0.0025348630557560496,,0.00010446931377460613,,0.01047790417792412,,6.838549013230088e-05,0.0004911693274823703,,,0.0019982056219823878,0.21146551740880937,,,,0.0986457117442215,0.0001498551996023215,,5.8367884701859195e-05,,,,0.00016150833244997818,Control
,,,,0.24880779909903084,,,,,,0.05188376022397268,,,,,0.030347817054181096,,,,0.03261052729830189,,,,,,,0.18457272212222048,,,,,,,,,,,,,,,,,,,,,,,,0.19867188091991794,,0.08911946999688371,0.1639860232854914,,,,,,,,Control
,,0.0006919988164288537,,0.031452506570560416,0.002738775193741209,,0.0010365213979009018,,,0.02410856364358475,,,,0.0021055329841341342,0.06824331986432182,0.020679899385903793,,0.001341591607826549,0.08828428070889795,0.016675272698695173,,0.004891883096504826,0.09530469309166822,,0.01854071584956832,0.15422185207786887,0.0019439259434681274,,,0.11674526373752148,0.019331978520609912,,0.01331485893403701,0.019062246664876895,,0.00618737661244427,,0.00025981601903418705,,0.002317246646416559,,0.011816934666767233,,,0.00015232412971391231,,,0.002132326840745861,0.19552975093844427,,,0.047092101772350334,0.033796441585964246,,,,,,,,Control
,,,,,,,,,,,,,,,0.1799383851940553,0.015432793863013968,,,,,,,,,,0.001885714971608485,,,,,0.0012843368880962743,,0.08258807005037458,0.0007666756792001917,0.033084135764154005,,,,,,,0.00611601104045529,,,,,,,0.6678623023218768,,,,0.01104157422716508,,,,,,,,Control
,,,9.529234152073154e-05,0.022382756608183185,0.0036381439034117655,,,7.598609248023663e-05,,0.03958173372800675,0.0032933157119933,,,,0.41957538021695884,0.009847219430387188,0.013537707014352597,9.1472388502024e-05,0.007349589607993324,,,0.017498585326858405,,0.00033636234959322144,0.026901244819446817,0.04479122046776254,0.0013102438854166892,,,,0.006196480006211036,,0.027973928923889294,0.030898464306617097,0.016313160987377326,0.0005187909167298766,,7.072075183282894e-05,,0.01137798817115413,,0.0126589113361029,0.011933636472415859,0.0002565563040942772,0.00011779909173906252,,0.0017901125781451402,0.005160756528273898,0.06693404272958149,,,0.16974012859613732,0.024215095153481064,,,,,0.0035371732533497112,,,Control
,,,,0.017932554333838887,,,0.04090981562024017,,,,0.0033794255755494077,,,,0.010175303212523126,0.001872872494541122,,0.00017096929270104773,0.007197503726928249,,,0.010956096704278561,,,0.006175532250676188,0.06931611068936437,,,,,0.008024529743396337,,0.13298578344806822,,0.044841805856578404,,,,,,,0.010456846136539109,0.021353053005741328,,,,,,0.6091807879883652,,,,0.005071009920670248,,,,,,,,Control
,,,,0.05480094247719987,0.006383504711292131,,,,,,,,,,0.29703846010801793,0.004510384928198985,,0.0015410004355680652,0.0038515634872489817,,,0.0007943569714174214,,,,0.06063042877878737,,,,,0.08924946965603249,,0.014709407551381353,0.004463609022603389,0.027291188554925596,,,,,,,0.018595558122500577,,,,,,0.015378230076823958,0.3243862172971048,,,,0.07637567782089703,,,,,,,,Control
0.022631031213345927,,0.0002279963167960886,,0.07323387154716163,,,,,,,0.0014542616688052112,0.0011578333980553424,,0.0022040378599509753,0.3049144942184365,0.008937367461300132,,8.7055142710928e-05,0.016907541267443534,0.056967012051517246,,0.005908068887726194,0.002446359706560255,,0.005131074189935367,0.1558562545483557,,,,0.04374146253521325,0.04291476926860897,,,0.021224153989307423,,,,,0.0004332921786574289,0.016816519054938184,,0.06535119366926187,,,,,,,0.10375926145502423,0.0005435987582189971,,,0.047151489612668525,,,,,,,,Control
,,,,,,,0.00013159087549481844,,,,,,,,0.17824285244099544,0.018313795133934805,,,,,,,,,0.0067963777697378144,0.0035542807767475547,0.0004825679351931782,,,,0.0025068623263388374,,0.07683702495591858,0.004641513378779997,0.04436256114024463,,,,,,,0.002882034139716229,,,,,,,0.6484918807715205,,,,0.01275665835537744,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.08146718370656325,,,,,,,,,,,,,,,,,,,,,,,,0.9185328162934367,,,,,,,,,,,Control
,,,,2.8138008664648908e-05,1.638844617540116e-05,,,,,,3.544397217645195e-06,,,,0.03401126135025415,0.0010158401495587441,2.967693717617904e-08,0.00010704845376978231,0.00014771517756312548,0.00012287681931808956,,0.00209694186783974,,,0.000486539605623351,0.6466124943537315,,,,,0.12855465828857715,,,,0.010566505462086028,,,5.330075280780647e-07,,1.4464690977991513e-05,,0.002908815263809836,,,,,,,0.17293999144085623,,,,0.00016455342613002377,,,,,,,0.00020166011338111747,Treat
,,,,,,,,,,0.0010951110748613662,,,,,0.002244526190291275,0.0021082240916388204,,,0.0001173798187516811,0.0008494207819023798,,,,,,0.6912895481982941,,0.0001100095635170798,,,0.27973826208827096,,,,,,,,,,,,,,,,,,0.00020138712180108753,0.006043588740007775,,0.016202542330663372,,,,,,,,,Treat
,8.294178651024586e-07,8.141391149558344e-05,,1.2522451933300776e-05,9.298210803517037e-06,,,,,0.00027180350841196426,2.062681098123903e-07,,,,0.000867649299546732,0.0003664426332785126,,6.71173667155279e-07,0.0006461183358136423,2.1504840831373616e-05,,0.0008375992720262107,0.00016537246245011062,1.956407578298694e-05,0.00013656110503076205,0.770658921238764,,,,,0.22011188736429063,0.002159692885623806,0.0003516810335340668,,,0.00027410623432691983,,3.1567711220510376e-06,0.0004746616567872867,0.00012761757949850594,,0.00024965477739584006,,9.44252120801914e-09,1.3443481230202353e-05,1.793434243401369e-06,,3.3669011874839384e-06,0.0020848582134599565,3.5784307270411817e-07,,4.874648856303924e-07,1.987460412948254e-05,,3.1376004765389064e-06,,1.5209224177643464e-05,,,8.525282225841246e-06,Treat
0.0,,,,4.701743622337713e-06,1.2542130999496853e-06,,,,,,3.1389009485508837e-07,,,0.00019037634632920487,0.004298994778381315,2.1238391166196042e-05,,1.4249812451373425e-05,0.002353856633055228,,,0.0006271409906091661,,4.439971774879092e-06,0.00019403279367322292,0.4344161653093357,0.00011190280410485063,,,0.4932329150169313,0.05098659927622636,0.0018194784026967959,0.00075475899186584,0.0007187702982270006,,0.00019641206749440894,,6.016463521364745e-06,,2.8069116973702336e-06,,0.0001460081991618772,3.960672947209533e-07,,5.387089218777023e-06,0.0,,,0.00981936925199052,,,,5.113109258577679e-05,,5.00824224121785e-06,,0.0,,,1.6274951148523357e-05,Treat
,,,,2.3166668323009542e-05,,,0.028364330336014505,,,,,2.059295137957834e-05,,,0.0008911779542353576,0.00010820082008376338,,,0.00016763431940250092,,,0.00025738345356288904,,,,0.24638440795896366,,,,0.6553060228611858,0.04449273187202726,,0.0005065523709287552,,,,,,,,,0.0005471602386054007,,,,,,,0.014636854226785626,,,0.00825123260638767,4.255136211439944e-05,,,,,,,,Treat
,,,,3.206508637621114e-05,,,,,,,,,,,0.001843821770558985,0.00013150032747813505,,,,,,,,,,0.3856903680398902,,,,0.5744531589763883,,,0.0008098361667598621,,,,,,,,,,,,,,,,0.02872922885065017,,,0.008195742346969334,0.00011427843492869415,,,,,,,,Treat
0.0,,0.0002879856530816307,7.331759210245331e-06,2.8053584305359516e-05,5.708745846609826e-05,0.001977861664740551,,,8.507765032287532e-05,,1.11204549991068e-05,0.0,,0.00798088100288802,0.0035294796403280725,0.0014486386460083596,,9.27436207791717e-06,0.010366815088446604,,,0.011514872495037782,0.000547626014857555,7.252384039308203e-05,0.0016799963810872121,0.2302110871394295,0.000585298495990292,,,,0.5249147537039377,0.05864989517227292,0.007122523456479271,0.013670890131516107,0.015247949448819591,0.003288158232476323,0.00014661219204060397,0.0001880494599640697,,1.1133412134076244e-05,,0.004221464025276811,,2.4662637287211817e-08,0.0004994369308175666,1.1592952597396465e-05,,,0.09882146117063918,,,,0.00023821660962074204,,0.0,2.9180819420833977e-05,,,,0.0025376462876792664,Treat
,,7.098004787503482e-05,,1.0669147649668376e-05,,,0.0405648772164955,,,0.00048462996661402497,,4.084968912458791e-05,,3.147350376118265e-05,0.012015646117483196,0.0002234270065935412,,,0.0018679789236807289,7.658509532368203e-05,,0.00011933326826152143,6.201713789954825e-05,,9.608652769109517e-05,0.5694277128062737,,1.4335490018429522e-05,,0.25681294853875214,0.024840318237083818,0.00294620623177329,0.0002919808390293233,8.434692370302993e-05,,,,,0.0011425902138923227,,,9.773962924276992e-05,0.0008639521984440192,,,,,,0.0056145269528576035,0.011235240424750454,,0.07089868428303833,2.8347574003272164e-05,,,,,,3.6516008684223236e-05,,Treat
,,,,,,,,,,,7.501834084322745e-06,,,3.263085349345107e-05,0.0038783514852617864,0.0001789477352571713,,4.770592616001619e-07,0.000926022538923025,,,0.00054049130600728,5.5619497440677695e-06,1.0152943579231682e-05,3.90346725226956e-05,0.41253751856305304,,,,,0.5674586412070419,,0.0002867641634357943,0.0004394136733980079,0.002043553502838058,,,2.5641843035245024e-07,,,,0.0007322466793229401,,7.403581805016892e-09,6.743372974265818e-05,,,,0.010758331782202285,,,,5.666049881858986e-05,,,,,,,,Treat
,2.5516763690814115e-06,0.00013264640958889342,,3.7682264912468883e-06,,,0.04278775728129759,,,0.0008502707410302014,2.5399422124448836e-07,,,0.00023881408164814973,0.0028386135996327157,0.00018906046861139614,,2.5435240484134197e-06,0.002434837309267754,,,0.002036229590206298,0.0010096567624101075,1.1682275517232148e-05,0.0007844081423534962,0.09246549367257557,0.0003028056577119879,,,,0.7849727997170133,0.0018691201652204377,0.00121325899355459,0.0012914498786199098,,0.0019552036750871285,,1.9196919275879625e-05,,,,0.0002521757352229881,0.0004515896510827338,3.754673452161468e-09,3.210383879055143e-05,,,,0.01992321191088495,,,0.03996927929423653,3.088868115660776e-05,,0.0,1.4103514755625691e-06,0.0017566501044295488,,,0.0001702639162943586,Treat
,0.0,6.528295966758176e-05,,7.912671564116115e-06,7.71200600726321e-05,,0.02049459598369372,,,,2.3236165745110307e-07,1.971633010094751e-07,,0.00018542259155158498,0.00033221432032538005,0.0001247182018741121,,4.502333513718592e-05,0.0016140225961304541,9.112595678878666e-05,,0.0006571628078913369,2.1474734652172756e-05,2.2023870957206554e-06,5.52290917849949e-05,0.09403934438314909,0.0009175976670808465,,,,0.8731742321811882,0.0020234273054973106,0.000118070014402919,9.958207169874859e-05,,3.416766983049385e-05,,4.77780962135652e-06,,1.2530823130824415e-06,,0.00018163705617220302,,,1.9154049575846412e-05,,,0.0,0.005547941615383211,3.71130661610006e-07,,4.600477023554419e-06,4.096772793607395e-05,9.916583806328416e-07,1.5378737478739058e-06,5.538098055021701e-06,,,,1.08709050937428e-05,Treat
,,0.0001320908362280887,,2.0364295854598967e-06,2.6143050008615384e-06,,0.0020671960746968744,9.560286654365353e-05,,,2.196382231289482e-07,,,6.624380667439529e-05,0.0023837733462377087,0.00016585698394942246,,1.3291342294173893e-05,0.0008978388817131204,1.9670191196328907e-05,,0.0003348868023657816,,0.0,4.748882960316967e-05,0.3660010766715364,4.759711309155099e-05,,,0.3464313586920242,0.27719051497149294,0.00013094618168533228,7.511851195618337e-05,1.8207507594577715e-05,,,,1.3295384121768488e-06,,2.1290479647418135e-06,,0.0001953774782293783,0.00016185188527808672,2.2911255858432815e-09,1.307843749769971e-06,,,5.0440150112103494e-06,0.003453219023903733,,,1.5207485462441524e-06,1.8384114854490626e-05,,,8.502366872183216e-07,,,,3.535379254397677e-05,Treat
6.788984737965986e-06,1.8302293649415753e-05,0.0003493143873764304,4.700524051703005e-06,1.9838750787503598e-05,0.00019538114972882478,,0.0012890456666101084,,,,2.0879171384934577e-06,,,0.0030250430785800273,0.007664769719194043,0.0018701838193810505,,2.1366559328690496e-05,0.0041866258721820725,,,0.004089110823215793,0.00014648974956066833,4.5220231383471945e-06,0.0002908731883437381,0.421194524418183,0.0022410673166164486,,,,0.5244752332130719,,,,0.0016052468137479118,,3.599244672864977e-05,1.625395791489608e-05,,2.4335624520842138e-06,,0.0038671092372751714,,,9.492083569217474e-05,1.5541479522845882e-05,,0.00015505651699647096,0.02293873587322402,,,1.588658128866712e-06,1.153148034426563e-05,,4.110876034584312e-05,,,,,0.00011921092275084766,Treat
,,2.0336443874292106e-05,,1.891554580108181e-06,2.665850249429171e-05,,0.03600139500896407,,,,7.395704450495393e-08,,,7.790158832610688e-05,0.0031396574496417354,0.00017372622055538566,,,0.0011401602028524983,,,0.00042738165575532586,,2.2359440908907553e-05,6.191667125396242e-05,0.17660434691130697,0.001420328777907061,,,,0.7753369736616896,0.00015103419078155159,2.7804704894748488e-05,0.00012342133624687043,0.001250565536058193,,,4.1406394175820227e-07,,1.1074790020926812e-05,,0.00022282903416217292,,4.0873198604419605e-08,,,,0.00024611141694059905,0.003281004915980999,0.00018294354799634332,,1.2732073632808571e-05,3.491546898949662e-05,,,,,,,,Treat
,,0.0007122604001945209,,6.720943908681985e-05,,,0.3535137236631523,,,,1.994182115221003e-05,,,0.00041909286720319,0.01569033125165193,0.0008234973294861867,,2.9437884289119437e-05,0.001616141883287615,,,0.01457409391031554,0.00027174058056097253,3.499565912378721e-05,0.0013784706660446516,0.245639178274082,,,,,0.26804554841243317,0.037286263013466714,0.0022411425184220564,0.00404367817613757,,,9.612454623200924e-05,0.00018741413964097576,,,,0.0013868480445958084,,,5.800036814640475e-05,,,,0.03594434889410047,,,,7.027936851881008e-05,,,,0.015105418568976311,,,0.0007448183196987752,Treat
,,1.4336877466298224e-05,,1.9890812734813755e-06,3.387798240220762e-05,,0.03501634799203569,,,,5.2765463722892786e-08,,,5.916098656182957e-05,0.003148456611415294,0.00020931592466458246,,,0.000986857655537873,,,0.00039185859311120997,,6.046476286729501e-06,6.497747608668911e-05,0.17119689149838704,0.0014177605397446141,,,,0.7815523479549717,0.0002196642102822041,4.123426961153646e-05,0.00012359768296520287,0.001241128222324994,,,2.8794525729554882e-08,,7.852183160330036e-06,,0.0002352376082777757,,3.9297400730326034e-08,,,,0.00030655885340491424,0.0034865682306562612,0.00018452452917385665,,1.7051653635127943e-05,3.623604917229583e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,0.01852981470188169,,,,,,,,,,,0.7534689674984469,,,,,,,,,,,,,,,,,,,,,,,0.08394731311689249,,,0.14335668672721327,0.0006972179555655037,,,,,,,,Treat
