item,value,type
504,taxa244127,False,ANCOM_BC_diff_diff_abn
505,taxa283168,-7.69557233578642,ANCOM_BC_diff
506,taxa283168,1.5825567051697304e-05,ANCOM_BC_diff_pval
507,taxa283168,0.000601371547964497,ANCOM_BC_diff_qval
508,taxa283168,True,ANCOM_BC_diff_diff_abn
509,taxa292632,1.5766893381671698,ANCOM_BC_diff
510,taxa292632,0.41765531696713104,ANCOM_BC_diff_pval
511,taxa292632,1.0,ANCOM_BC_diff_qval
512,taxa292632,False,ANCOM_BC_diff_diff_abn
513,taxa29465,0.09747320105286131,ANCOM_BC_diff
514,taxa29465,0.96605217891672,ANCOM_BC_diff_pval
515,taxa29465,1.0,ANCOM_BC_diff_qval
516,taxa29465,False,ANCOM_BC_diff_diff_abn
517,taxa33024,5.35041493398066,ANCOM_BC_diff
518,taxa33024,0.0,ANCOM_BC_diff_pval
519,taxa33024,0.0,ANCOM_BC_diff_qval
520,taxa33024,True,ANCOM_BC_diff_diff_abn
521,taxa33042,1.0624626039537808,ANCOM_BC_diff
522,taxa33042,0.600474690895575,ANCOM_BC_diff_pval
523,taxa33042,1.0,ANCOM_BC_diff_qval
524,taxa33042,False,ANCOM_BC_diff_diff_abn
525,taxa35832,-3.3176122882500776,ANCOM_BC_diff
526,taxa35832,0.109089290350089,ANCOM_BC_diff_pval
527,taxa35832,1.0,ANCOM_BC_diff_qval
528,taxa35832,False,ANCOM_BC_diff_diff_abn
529,taxa375288,-8.627830683274953,ANCOM_BC_diff
530,taxa375288,5.8234289395788896e-08,ANCOM_BC_diff_pval
531,taxa375288,2.2129029970399797e-06,ANCOM_BC_diff_qval
532,taxa375288,True,ANCOM_BC_diff_diff_abn
533,taxa397864,-3.8345545224769126,ANCOM_BC_diff
534,taxa397864,0.0915608130941358,ANCOM_BC_diff_pval
535,taxa397864,1.0,ANCOM_BC_diff_qval
536,taxa397864,False,ANCOM_BC_diff_diff_abn
537,taxa39948,-4.907723577034163,ANCOM_BC_diff
538,taxa39948,0.115755768058216,ANCOM_BC_diff_pval
539,taxa39948,1.0,ANCOM_BC_diff_qval
540,taxa39948,False,ANCOM_BC_diff_diff_abn
541,taxa40544,-0.28698496431097087,ANCOM_BC_diff
542,taxa40544,0.912690366206006,ANCOM_BC_diff_pval
543,taxa40544,1.0,ANCOM_BC_diff_qval
544,taxa40544,False,ANCOM_BC_diff_diff_abn
545,taxa447020,-5.142608658203761,ANCOM_BC_diff
546,taxa447020,0.004194925683107529,ANCOM_BC_diff_pval
547,taxa447020,0.15940717595808598,ANCOM_BC_diff_qval
548,taxa447020,False,ANCOM_BC_diff_diff_abn
549,taxa459786,-5.958901636607554,ANCOM_BC_diff
550,taxa459786,0.000978480709645707,ANCOM_BC_diff_pval
551,taxa459786,0.0371822669665369,ANCOM_BC_diff_qval
552,taxa459786,True,ANCOM_BC_diff_diff_abn
553,taxa52225,6.857302117300868,ANCOM_BC_diff
554,taxa52225,0.0,ANCOM_BC_diff_pval
555,taxa52225,0.0,ANCOM_BC_diff_qval
556,taxa52225,True,ANCOM_BC_diff_diff_abn
557,taxa561,-4.379572274169302,ANCOM_BC_diff
558,taxa561,0.0643174577641573,ANCOM_BC_diff_pval
559,taxa561,1.0,ANCOM_BC_diff_qval
560,taxa561,False,ANCOM_BC_diff_diff_abn
561,taxa572511,6.008621859856359,ANCOM_BC_diff
562,taxa572511,0.00122143168387215,ANCOM_BC_diff_pval
563,taxa572511,0.0464144039871418,ANCOM_BC_diff_qval
564,taxa572511,True,ANCOM_BC_diff_diff_abn
565,taxa577309,0.8172125719006673,ANCOM_BC_diff
566,taxa577309,0.790379590933386,ANCOM_BC_diff_pval
567,taxa577309,1.0,ANCOM_BC_diff_qval
568,taxa577309,False,ANCOM_BC_diff_diff_abn
569,taxa577310,-3.8926335683031827,ANCOM_BC_diff
570,taxa577310,0.0388275817023676,ANCOM_BC_diff_pval
571,taxa577310,1.0,ANCOM_BC_diff_qval
572,taxa577310,False,ANCOM_BC_diff_diff_abn
573,taxa61170,-3.428523980449425,ANCOM_BC_diff
574,taxa61170,0.0795815967795578,ANCOM_BC_diff_pval
575,taxa61170,1.0,ANCOM_BC_diff_qval
576,taxa61170,False,ANCOM_BC_diff_diff_abn
577,taxa724,1.2281545626105939,ANCOM_BC_diff
578,taxa724,0.602315194818222,ANCOM_BC_diff_pval
579,taxa724,1.0,ANCOM_BC_diff_qval
580,taxa724,False,ANCOM_BC_diff_diff_abn
581,taxa816,5.304392512202878,ANCOM_BC_diff
582,taxa816,0.000403253125769558,ANCOM_BC_diff_pval
583,taxa816,0.0153236187792432,ANCOM_BC_diff_qval
584,taxa816,True,ANCOM_BC_diff_diff_abn
585,taxa830,4.751082764021478,ANCOM_BC_diff
586,taxa830,0.17802651326708605,ANCOM_BC_diff_pval
587,taxa830,1.0,ANCOM_BC_diff_qval
588,taxa830,False,ANCOM_BC_diff_diff_abn
589,taxa838,4.411837044821855,ANCOM_BC_diff
590,taxa838,0.109065227599563,ANCOM_BC_diff_pval
591,taxa838,1.0,ANCOM_BC_diff_qval
592,taxa838,False,ANCOM_BC_diff_diff_abn
593,taxa841,0.5485422063985448,ANCOM_BC_diff
594,taxa841,0.70409165475573,ANCOM_BC_diff_pval
595,taxa841,1.0,ANCOM_BC_diff_qval
596,taxa841,False,ANCOM_BC_diff_diff_abn
597,taxa84111,-3.701314975883082,ANCOM_BC_diff
598,taxa84111,0.0,ANCOM_BC_diff_pval
599,taxa84111,0.0,ANCOM_BC_diff_qval
600,taxa84111,True,ANCOM_BC_diff_diff_abn
601,taxa872,-0.39068291634196056,ANCOM_BC_diff
602,taxa872,0.8272681593827801,ANCOM_BC_diff_pval
603,taxa872,1.0,ANCOM_BC_diff_qval
604,taxa872,False,ANCOM_BC_diff_diff_abn
605,taxa946234,-1.2754639614135355,ANCOM_BC_diff
606,taxa946234,0.48375436566045293,ANCOM_BC_diff_pval
607,taxa946234,1.0,ANCOM_BC_diff_qval
608,taxa946234,False,ANCOM_BC_diff_diff_abn
609,logged_relative_abundance_diff_MAE,5.8042652333879285,logged_relative_abundance_diff_MAE
610,qml_logged_loads_diff_MAE,0.8139874239895387,qml_logged_loads_diff_MAE
611,ANCOM_BC_diff_MAE,2.902138243417711,ANCOM_BC_diff_MAE
612,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
613,mwu_diff_pvalue_FNR,0.14814814814814814,mwu_diff_pvalue_FNR
614,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
615,mwu_logged_pvalue_FNR,0.14814814814814814,mwu_logged_pvalue_FNR
616,qml_diff_pvalue_FPR,0.047619047619047616,qml_diff_pvalue_FPR
617,qml_diff_pvalue_FNR,0.037037037037037035,qml_diff_pvalue_FNR
618,ancomP_FPR,0.38095238095238093,ancomP_FPR
619,ancomP_FNR,0.5185185185185185,ancomP_FNR
620,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
621,qml_diff_qvalue_FNR,0.037037037037037035,qml_diff_qvalue_FNR
622,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
623,ANCOM_BC_diff_qval_FNR,0.5652173913043478,ANCOM_BC_diff_qval_FNR
624,taxa100883,-0.0223627952809465,DR_inferred_foldchange
625,taxa1017280,0.3325961749336055,DR_inferred_foldchange
626,taxa102106,0.2664529157838168,DR_inferred_foldchange
627,taxa117563,0.3285975568032111,DR_inferred_foldchange
628,taxa1263,-1.6353672678224767,DR_inferred_foldchange
629,taxa1301,0.3818112247546279,DR_inferred_foldchange
630,taxa133925,0.3334902052462819,DR_inferred_foldchange
631,taxa1348911,0.0969704519590104,DR_inferred_foldchange
632,taxa1350,0.31927942929030756,DR_inferred_foldchange
633,taxa1357,0.3163362471904321,DR_inferred_foldchange
634,taxa135858,0.1758137592128477,DR_inferred_foldchange
635,taxa1485,-0.11039655442725307,DR_inferred_foldchange
636,taxa1578,0.184527131231821,DR_inferred_foldchange
637,taxa158846,-0.9316680050702586,DR_inferred_foldchange
638,taxa1678,-0.25161569037890436,DR_inferred_foldchange
639,taxa1730,-3.9669861125209747,DR_inferred_foldchange
640,taxa189330,4.783565459883903,DR_inferred_foldchange
641,taxa191303,0.32503409777516523,DR_inferred_foldchange
642,taxa207244,0.166646825947881,DR_inferred_foldchange
643,taxa216851,-1.5151875112260549,DR_inferred_foldchange
644,taxa2172,-0.010608098187488563,DR_inferred_foldchange
645,taxa2316,0.3293904828150168,DR_inferred_foldchange
646,taxa239759,-1.8164916564918956,DR_inferred_foldchange
647,taxa239934,-0.34862360098747075,DR_inferred_foldchange
648,taxa244127,0.27273913964683133,DR_inferred_foldchange
649,taxa283168,-0.2383192386884107,DR_inferred_foldchange
650,taxa292632,-0.17498729394095094,DR_inferred_foldchange
651,taxa29465,0.17498194362411823,DR_inferred_foldchange
652,taxa29521,0.3242670551523196,DR_inferred_foldchange
653,taxa32207,0.3272086679105058,DR_inferred_foldchange
654,taxa33024,0.04199606862372567,DR_inferred_foldchange
655,taxa33042,-0.621130713218869,DR_inferred_foldchange
656,taxa35832,0.1861724677547942,DR_inferred_foldchange
657,taxa375288,-2.586676402371288,DR_inferred_foldchange
658,taxa397864,-1.2700184172105042,DR_inferred_foldchange
659,taxa39948,-1.4804877756400219,DR_inferred_foldchange
660,taxa40544,-0.10749092366429942,DR_inferred_foldchange
661,taxa447020,0.31755042320769206,DR_inferred_foldchange
662,taxa459786,0.11801406638701992,DR_inferred_foldchange
663,taxa52225,0.36419779354916176,DR_inferred_foldchange
664,taxa561,-0.8397967647885032,DR_inferred_foldchange
665,taxa570,0.27815010080393976,DR_inferred_foldchange
666,taxa572511,2.7433056916824556,DR_inferred_foldchange
667,taxa577309,-0.0342065578897225,DR_inferred_foldchange
668,taxa577310,0.28420603989744636,DR_inferred_foldchange
669,taxa61170,0.30006913917158523,DR_inferred_foldchange
670,taxa644652,0.3277680199846083,DR_inferred_foldchange
671,taxa674963,0.3681957022511187,DR_inferred_foldchange
672,taxa724,0.25263168053204665,DR_inferred_foldchange
673,taxa816,1.5987651057914338,DR_inferred_foldchange
674,taxa830,3.586335409161297,DR_inferred_foldchange
675,taxa836,0.32953791494246887,DR_inferred_foldchange
676,taxa838,-2.6259715143883753,DR_inferred_foldchange
677,taxa841,-2.020686829843959,DR_inferred_foldchange
678,taxa84108,0.32947630215779483,DR_inferred_foldchange
679,taxa84111,0.31973460287364736,DR_inferred_foldchange
680,taxa846,0.3236402643812476,DR_inferred_foldchange
681,taxa872,0.3027091588536548,DR_inferred_foldchange
682,taxa904,0.23326344584633824,DR_inferred_foldchange
683,taxa906,0.24007090612845278,DR_inferred_foldchange
684,taxa946234,0.32358065089489485,DR_inferred_foldchange
